hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,3,52,2021,18.397059770657663,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,17.59730503305743,16.5
6,4,52,2021,17.305444510177693,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,16.553144337985685,15
7,4,52,2021,37.31263469227587,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,35.690584389700405,31.5
10,4,52,2021,19.29834818676602,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,18.459412749113028,23.5
11,4,52,2021,19.375732630722,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,18.533433145963556,17.5
15,4,52,2021,19.84739256417987,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,18.984589136344567,21.5
18,4,52,2021,48.49794054679203,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,46.38964399290392,31
6,5,52,2021,16.23340112532136,TMW_27_12_2021_C1_S10|TMW_27_12_2021_C30_S30,15.527704692348557,14
1,6,52,2022,0.11938073244473488,TMW_27_12_2021_C1_S10,0.28871043144391273,7
13,6,52,2022,8.390859197857083,TMW_27_12_2021_C1_S10,20.292458670580753,12
13,6,52,2022,8.390859197857083,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.495302226374576,4.5
15,6,52,2022,10.07403400028354,TMW_27_12_2021_C1_S10,24.363049572919426,33
17,6,52,2022,11.997708816961666,TMW_27_12_2021_C1_S10,29.01526584691521,31
20,6,52,2022,3.25535793202127,TMW_27_12_2021_C1_S10,7.872759479787189,8
0,7,52,2022,0.2700181183549813,TMW_27_12_2021_C1_S10,0.6530119714588695,1
1,7,52,2022,0.07710696385260736,TMW_27_12_2021_C1_S10,0.1864755253660556,1
2,7,52,2022,0.08966633846605108,TMW_27_12_2021_C1_S10,0.21684912409557974,0
12,7,52,2022,6.365115855274436,TMW_27_12_2021_C1_S10,15.393399815313499,15
13,7,52,2022,7.151522894082322,TMW_27_12_2021_C1_S10,17.295247046564658,39
22,7,52,2022,0.78180495020039,TMW_27_12_2021_C1_S10,1.890717537537576,4
0,1,1,2022,0.5042273095193089,TMW_27_12_2021_C1_S10,1.2194236129730114,1
2,1,1,2022,0.11819308815863759,TMW_27_12_2021_C1_S10,0.28583823182493506,0
3,1,1,2022,0.18645308281586181,TMW_27_12_2021_C1_S10,0.45091824184220947,0
5,1,1,2022,1.601137691570781,TMW_27_12_2021_C1_S10,3.8721923066480417,3
8,1,1,2022,12.161876659044346,TMW_27_12_2021_C1_S10,29.412289449855894,15
17,1,1,2022,21.76262947345326,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,41.99490612875535,15
21,1,1,2022,1.528447719325117,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,2.9494146639800976,3
1,2,1,2022,0.10535028439200873,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.2032923139677049,0
12,2,1,2022,8.498440663562237,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,16.39926913898161,14
18,2,1,2022,24.42213376083243,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,47.12689778600196,31.5
5,3,1,2022,1.489228197394396,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,2.8737335453953983,1.5
9,3,1,2022,9.662078305875298,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,18.644717172567457,15
16,3,1,2022,10.206899722668922,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,19.69604804612266,34.5
19,3,1,2022,8.832364071195855,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,17.04363438789942,24
20,3,1,2022,3.5583354828015845,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,6.866448043751045,16
22,3,1,2022,0.7418848996177128,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,1.4316002924091167,1
23,3,1,2022,0.4008564966934536,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7735246777177307,2
2,4,1,2022,0.08227270607565149,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.15875997764057995,0
6,4,1,2022,8.111222204732599,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,15.652061507215059,9.5
13,4,1,2022,8.271426873098466,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,15.961205216968498,17
15,4,1,2022,9.302656812885727,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,17.951148783822607,16
0,5,1,2022,0.3758934067045243,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7253539076346608,0.5
4,5,1,2022,0.21274844940757062,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.4105363817735165,0
0,6,1,2022,0.39072510748844397,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.7539743407909699,2
4,6,1,2022,0.5513627902555979,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,1.0639536296805017,0.5
7,6,1,2022,11.705912217794381,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,22.588662153044552,27
10,6,1,2022,8.968404859939882,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,17.306149547657856,16.5
19,6,1,2022,6.552466046954406,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,12.644161262285344,13.5
21,7,1,2022,1.5396893666542388,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,2.9711074435633242,3.5
1,1,2,2022,0.1482076496012757,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.2859933051822267,0
3,1,2,2022,0.19620885890136489,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,0.37862026834781887,0
8,1,2,2022,12.7982219726926,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,24.69647020429267,29
9,1,2,2022,9.826320308230144,TMW_03_01_2022_C19_S5|TMW_03_01_2022_C30_S25,18.961651644098307,18
13,1,2,2022,9.531492572719957,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.951901909869765,22.5
16,1,2,2022,11.442432079036394,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,23.951997099037012,34
19,1,2,2022,9.26218028623148,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.388160997085574,23
0,2,2,2022,0.38689104341997405,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.809863942003754,0
7,2,2,2022,18.833454466646256,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,39.42333619584357,50.5
9,2,2,2022,10.8887249048162,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,22.792943452134796,18
10,2,2,2022,9.414381405576728,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.70675766812954,17
12,2,2,2022,8.943104183937104,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.72025142823363,14
18,2,2,2022,25.699971943514484,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,53.79674960572112,54
20,2,2,2022,3.8957703789119664,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,8.154864295429743,9
2,3,2,2022,0.07047615435443313,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.14752498708218892,0
14,3,2,2022,8.852204509324634,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.529974682207737,15.5
15,3,2,2022,9.538699291401809,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.96698745320259,22.5
17,3,2,2022,22.87651311388301,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,47.886513282755864,96.5
19,3,2,2022,9.294499450686068,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.455813444389847,21.5
21,3,2,2022,1.5936060836862989,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,3.3358335037350204,3.5
22,3,2,2022,0.7807025091341729,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,1.6342141342706027,4
11,4,2,2022,9.556760808653982,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,20.00479492331386,18
12,4,2,2022,9.01452366144363,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.869751036903804,14.5
15,4,2,2022,9.78939929789157,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,20.491768005684317,26.5
18,4,2,2022,23.920809930207135,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,50.072499106604916,102.5
1,5,2,2022,0.13580325427571058,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.2842716592052983,0
6,5,2,2022,8.006857579137113,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,16.76044290088066,12.5
8,5,2,2022,14.614248521868767,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,30.591436836379696,36.5
13,5,2,2022,9.36794553518808,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,19.609555270496088,18.5
17,5,2,2022,24.45591958177452,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,51.19262328418167,65.5
2,6,2,2022,0.0908108367152427,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.1900907851181049,0
12,6,2,2022,8.773324732973478,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,18.36485872073335,17
18,6,2,2022,11.828156002372081,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,24.759417954057177,17.5
3,7,2,2022,0.07319978476861091,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,0.15322625647392552,0
6,7,2,2022,4.991942103449602,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,10.449437842802974,12
8,7,2,2022,7.901144125183122,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,16.539157047930384,10
19,7,2,2022,4.6228053401942,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,9.676738243489655,6
9,1,3,2022,11.295789103156782,TMW_10_01_2022_C19_S51|TMW_10_01_2022_C30_S300,23.645035073079477,12.5
12,1,3,2022,10.6360229304534,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,20.017396323301064,12.5
16,1,3,2022,13.153580947665121,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,24.75553546863316,21
22,1,3,2022,0.9200831005041885,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,1.7316310987286359,1.5
3,2,3,2022,0.26121196033336497,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.4916107617075688,0
5,2,3,2022,1.7065087968011412,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,3.2117139214659347,3
7,2,3,2022,21.649887553630887,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,40.74590496369475,28.5
8,2,3,2022,17.78665400921495,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,33.47515372014245,16
17,2,3,2022,27.38971973316513,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,51.54848561985323,109.5
0,3,3,2022,0.4464780168185871,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.8402884678547935,0.5
1,3,3,2022,0.11995840620660236,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.22576624505704557,0
9,3,3,2022,11.68813596971914,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,21.997512746667724,25.5
12,3,3,2022,10.475968184732695,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,19.71616725492974,15
13,3,3,2022,10.431017198068492,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,19.631567802571997,11
1,4,3,2022,0.10504444552681559,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.197697608534776,1.5
6,4,3,2022,9.812078210116642,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,18.46670128218298,25.5
7,4,3,2022,21.156029225993176,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,39.816444963793714,43
8,4,3,2022,16.474769772357128,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,31.006138104889825,33.5
11,4,3,2022,10.98591855523514,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,20.675913086459886,8
14,4,3,2022,10.39948848840957,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,19.572229581797963,12.5
16,4,3,2022,13.14938140363981,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,24.747631768379648,19
20,4,3,2022,4.479031746059909,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,8.429706685646112,1
23,4,3,2022,0.5091421037006012,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.9582246429229658,1.5
1,5,3,2022,0.15611183756507285,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.2938083665043067,0
6,5,3,2022,9.204236352563543,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,17.322719979764592,18
8,5,3,2022,16.79972400918848,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,31.61771423518985,30
12,5,3,2022,10.24041743874487,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,19.27285186650697,12.5
10,6,3,2022,10.849004956907274,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,20.4182365303168,12.5
20,6,3,2022,4.070403164089386,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,7.660652281775644,5
9,7,3,2022,9.018530721282142,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,16.973214977271134,10.5
16,7,3,2022,9.346545086352839,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,17.59055038433914,18
17,7,3,2022,10.302330078375554,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,19.38937378950514,18
20,7,3,2022,3.015038529308272,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,5.674416233005778,3.5
23,7,3,2022,0.3304165541325485,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,0.6218564174878791,0
5,1,4,2022,2.1635514680514767,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,4.071885467437597,1
8,1,4,2022,16.433843409258827,TMW_17_01_2022_C19_S10|TMW_17_01_2022_C30_S30,30.929113145883367,27.5
15,1,4,2022,12.664252814280085,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,20.429474231569888,21
17,1,4,2022,29.406945569908014,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,47.4381272673421,47.5
20,1,4,2022,4.350625334611784,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,7.01825756861433,11.5
21,1,4,2022,2.0653285001002066,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,3.3317066542565374,1
0,2,4,2022,0.49679610476946134,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8014119245383172,0
10,2,4,2022,12.088747182569449,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,19.501091195825495,19.5
13,2,4,2022,12.256242102215115,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,19.771287408345952,17
21,2,4,2022,2.15547590773615,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,3.477128904455514,4.5
23,2,4,2022,0.4497166179494906,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.7254651492386642,0
13,3,4,2022,11.651732591568477,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,18.796116456565134,15
17,3,4,2022,29.375098749308076,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,47.3867532296989,69.5
23,3,4,2022,0.5416608867962271,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8737860252264608,0.5
3,4,4,2022,0.1407099435692926,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.22698774325107526,0
6,4,4,2022,10.960360749189926,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,17.680822609747803,14.5
7,4,4,2022,23.631865479650926,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,38.121995347097716,54
15,4,4,2022,12.570297301884644,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,20.277908896642884,11
2,5,4,2022,0.1267928662982384,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.2045372619114124,1
0,6,4,2022,0.527970757519216,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8517016474591286,0
2,6,4,2022,0.11660768766367108,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.188106932581268,0.5
8,6,4,2022,14.75716678448613,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,23.80568068056027,22
10,6,4,2022,12.118636393955102,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,19.54930729532697,15.5
11,6,4,2022,11.9146548183537,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,19.22025224537053,20
15,6,4,2022,14.070383676700896,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,22.697789199796784,26
18,6,4,2022,15.188208485367593,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,24.501020188546114,28
20,6,4,2022,4.546752086328246,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,7.334641525810366,11.5
22,6,4,2022,1.1531950470314778,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,1.8602888652647958,1.5
7,7,4,2022,9.605054375552989,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,15.494495706602182,16.5
10,7,4,2022,9.233065669688067,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,14.894418166114889,14
17,7,4,2022,11.507985545794362,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,18.56422937956402,12.5
20,7,4,2022,3.367880814469462,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,5.432932785155688,6
23,7,4,2022,0.36908436248124055,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.59539236804272,1
2,1,5,2022,0.15746552652977533,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.25401719025801833,0
3,1,5,2022,0.24840651273357772,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.40071961017095714,0
4,1,5,2022,0.49630526211831727,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,0.8006201164908661,1
8,1,5,2022,16.202946733536617,TMW_24_01_2022_C19_S5|TMW_24_01_2022_C30_S51,26.137955994927204,28
23,1,5,2022,0.5458405232806861,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.9557487474451704,0.5
14,2,5,2022,11.592066648263996,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,20.2973262461169,20
17,2,5,2022,30.1652060134113,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,52.81828049420586,53.5
22,2,5,2022,0.9091111676922399,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,1.5918236604860352,3
2,3,5,2022,0.08922500152176514,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.1562300338800036,0.5
9,3,5,2022,12.872531478020996,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,22.539377916872997,23
17,3,5,2022,28.962376510126596,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,50.71216571869422,57.5
20,3,5,2022,4.740676287405947,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,8.300767770958156,6.5
21,3,5,2022,2.0175548246704254,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,3.532671933170392,1
1,4,5,2022,0.1156889289394267,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.2025674976686781,0
2,4,5,2022,0.10960975115434567,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.19192305793623277,0
10,4,5,2022,12.050833532720501,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.10061192478601,22.5
11,4,5,2022,12.099156168580866,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,21.185223265877372,22
14,4,5,2022,11.45330130220806,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,20.054352703433338,15.5
17,4,5,2022,30.267877419461083,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,52.99805473877959,66
18,4,5,2022,30.284488732043457,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,53.02714059905723,63.5
0,5,5,2022,0.5007928477708808,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.8768717538774482,0.5
1,5,5,2022,0.17193114011971822,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.3010457538560973,0.5
11,5,5,2022,11.289308964979853,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,19.767207531516764,15.5
18,5,5,2022,32.266987350411384,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,56.49843027159514,69
5,6,5,2022,2.9169353173516934,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,5.107457502754644,6
15,6,5,2022,13.872693779323884,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,24.290629108277418,16.5
19,6,5,2022,8.7296772783134,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,15.285376897636832,15
5,7,5,2022,1.533342550632645,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,2.684832216859682,2.5
7,7,5,2022,9.47010267434615,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,16.581837337366764,11.5
14,7,5,2022,9.828007674201475,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,17.208517183817428,25.5
21,7,5,2022,2.0512874364285563,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,3.5917366234248176,2.5
23,7,5,2022,0.363898700780828,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.6371746190221116,0.5
2,1,6,2022,0.13712722532930205,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,0.24010524733744967,0
5,1,6,2022,1.8576345912933112,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,3.2526568807468834,2
11,1,6,2022,10.503014878497122,TMW_31_01_2022_C19_S22|TMW_31_01_2022_C30_S300,18.39043252814646,22
14,1,6,2022,9.93249687366653,TMW_07_02_2022_C30_S65,10.33817413624878,9
19,1,6,2022,10.21164703220889,TMW_07_02_2022_C30_S65,10.628725745363669,6
0,2,6,2022,0.4265512712164285,TMW_07_02_2022_C30_S65,0.4439730891398589,0
2,2,6,2022,0.09257985168240031,TMW_07_02_2022_C30_S65,0.0963611305771726,0
4,2,6,2022,0.2995979856796503,TMW_07_02_2022_C30_S65,0.31183459569338307,0
6,2,6,2022,9.722051911334695,TMW_07_02_2022_C30_S65,10.119133879367261,10
11,2,6,2022,10.069831070154144,TMW_07_02_2022_C30_S65,10.481117532678635,8
14,2,6,2022,10.09483135985455,TMW_07_02_2022_C30_S65,10.507138920016263,5
15,2,6,2022,11.075223125142065,TMW_07_02_2022_C30_S65,11.527573249893397,12
18,2,6,2022,28.334477856684057,TMW_07_02_2022_C30_S65,29.49175518179172,30
20,2,6,2022,4.295126071678958,TMW_07_02_2022_C30_S65,4.470553762154653,3
1,3,6,2022,0.11505025699023802,TMW_07_02_2022_C30_S65,0.11974930436058522,0
10,3,6,2022,10.168107803229722,TMW_07_02_2022_C30_S65,10.583408224837886,8
19,3,6,2022,10.247279236461795,TMW_07_02_2022_C30_S65,10.665813291134919,5
3,4,6,2022,0.12081416244220752,TMW_07_02_2022_C30_S65,0.12574862749405807,0
11,4,6,2022,10.536425024493715,TMW_07_02_2022_C30_S65,10.966768785554661,19
19,4,6,2022,10.207140169756936,TMW_07_02_2022_C30_S65,10.624034807180747,12
20,4,6,2022,4.295770256934814,TMW_07_02_2022_C30_S65,4.471224258147327,2
4,5,6,2022,0.24683003900545383,TMW_07_02_2022_C30_S65,0.256911424967153,0
9,5,6,2022,11.366570694884272,TMW_07_02_2022_C30_S65,11.830820454345421,9
16,5,6,2022,13.254605110185507,TMW_07_02_2022_C30_S65,13.795968675269002,17
22,5,6,2022,1.1076572691199964,TMW_07_02_2022_C30_S65,1.1528977936861076,1
23,5,6,2022,0.4747082999939616,TMW_07_02_2022_C30_S65,0.49409701625695845,0
2,6,6,2022,0.10011986190920043,TMW_07_02_2022_C30_S65,0.10420910070041732,0
6,6,6,2022,8.382353636848562,TMW_07_02_2022_C30_S65,8.724717729245986,3
13,6,6,2022,10.062410253082886,TMW_07_02_2022_C30_S65,10.473393623968498,13
21,6,6,2022,2.2276994145893902,TMW_07_02_2022_C30_S65,2.318686304579027,4
23,6,6,2022,0.42845656440347246,TMW_07_02_2022_C30_S65,0.44595620103999867,0
4,1,7,2022,0.4453957018102593,TMW_07_02_2022_C30_S65,0.4635871909568938,0
9,1,7,2022,11.16432381505494,TMW_07_02_2022_C30_S65,11.620313117793218,11
3,2,7,2022,0.2581718623546168,TMW_07_02_2022_C30_S65,0.2687164873092402,0
8,2,7,2022,17.579645222813674,TMW_07_02_2022_C30_S65,18.29765827047604,27
9,2,7,2022,12.371391014864738,TMW_07_02_2022_C30_S65,12.876681084932722,7
15,2,7,2022,11.413305113013998,TMW_07_02_2022_C30_S65,11.87946366651318,6
1,3,7,2022,0.11856227829662028,TMW_07_02_2022_C30_S65,0.12340476867106054,0
8,3,7,2022,16.14166838212982,TMW_07_02_2022_C30_S65,16.800949520202366,12
15,3,7,2022,10.837538806306808,TMW_07_02_2022_C30_S65,11.280181087698086,7
22,3,7,2022,0.8870070730240288,TMW_07_02_2022_C30_S65,0.9232354862671786,2
0,4,7,2022,0.4308759022120117,TMW_07_02_2022_C30_S65,0.44847435290827664,0
3,4,7,2022,0.1245021325842105,TMW_07_02_2022_C30_S65,0.1295872269944915,0
4,4,7,2022,0.3513733310161805,TMW_07_02_2022_C30_S65,0.3657246238365156,0
15,4,7,2022,11.12237544556676,TMW_07_02_2022_C30_S65,11.576651432920176,21
20,4,7,2022,4.4269028338134415,TMW_07_02_2022_C30_S65,4.6077127395381945,2
22,4,7,2022,0.931080097425106,TMW_07_02_2022_C30_S65,0.9691086042519901,1
23,4,7,2022,0.5032164872840313,TMW_07_02_2022_C30_S65,0.5237695757616,0
8,5,7,2022,16.60420154176899,TMW_07_02_2022_C30_S65,17.282374121584997,9
9,5,7,2022,11.71354635148208,TMW_07_02_2022_C30_S65,12.191967787646643,13
13,5,7,2022,10.64353431966186,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,11.174812703076967,5
14,5,7,2022,10.411622080946717,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,10.931324426217131,14.5
20,5,7,2022,5.807719987153191,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,6.09761580497401,6.5
23,5,7,2022,0.4891992338476492,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.5136179062849026,0.5
1,6,7,2022,0.14753286239091834,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.1548970534836136,0
3,6,7,2022,0.16196081581750266,TMW_14_02_2022_C19_S304|TMW_14_02_2022_C30_S65,0.17004518683748993,0
