hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
22,5,21,2021,0.012554891460973203,LA_28_05_2021_C25_S85,0.004732494602967359,0
0,6,21,2021,0.03156074370132699,LA_28_05_2021_C25_S85,0.011896642013708662,0
6,6,21,2021,3.9605099812529945,LA_28_05_2021_C25_S85,1.4928916087837893,4
17,6,21,2021,0.731126349543897,LA_28_05_2021_C25_S85,0.27559390011926943,1
18,6,21,2021,0.47160072804775477,LA_28_05_2021_C25_S85,0.17776719991400644,0
19,6,21,2021,0.0024329442691838968,LA_28_05_2021_C25_S85,9.170844414723953e-4,0
4,7,21,2021,0.00359973995349048,LA_28_05_2021_C25_S85,0.0013569014081033818,0
5,7,21,2021,0.07106038008123079,LA_28_05_2021_C25_S85,0.026785804263190806,0
8,7,21,2021,1.5284616344266415,LA_28_05_2021_C25_S85,0.5761448801251556,1
11,7,21,2021,0.7145504854131084,LA_28_05_2021_C25_S85,0.2693457228425225,0
19,7,21,2021,0.01157852978087126,LA_28_05_2021_C25_S85,0.004364460646163369,0
20,7,21,2021,0.0027961563353649426,LA_28_05_2021_C25_S85,0.001053995154581912,0
0,1,22,2021,0.03559599955960607,LA_28_05_2021_C25_S85,0.013417708653771671,0
1,1,22,2021,0.005833464956934812,LA_28_05_2021_C25_S85,0.0021988912856083934,0
16,1,22,2021,0.7051007405887979,LA_28_05_2021_C25_S85,0.26578369552277364,0
21,1,22,2021,0.0083086010605788,LA_28_05_2021_C25_S85,0.0031318796980145365,0
0,2,22,2021,0.03509617150113241,LA_28_05_2021_C25_S85,0.013229301322932431,0
3,2,22,2021,0.021674313995893413,LA_28_05_2021_C25_S85,0.008170008823049942,0
12,2,22,2021,0.5463141195986414,LA_28_05_2021_C25_S85,0.20592998597894857,0
17,2,22,2021,0.6284420193292615,LA_28_05_2021_C25_S85,0.23688762853893264,0
0,3,22,2021,0.023766807587723322,LA_28_05_2021_C25_S85,0.0089587623268824,0
2,3,22,2021,0.021668594973281972,LA_28_05_2021_C25_S85,0.008167853070152593,0
7,3,22,2021,0.9611683504080457,LA_28_05_2021_C25_S85,0.36230691798402176,2
13,3,22,2021,0.5309467304137351,LA_28_05_2021_C25_S85,0.20013733642834625,1
14,3,22,2021,0.5883215229184817,LA_28_05_2021_C25_S85,0.22176443664813883,0
23,3,22,2021,0.0109248868258655,LA_28_05_2021_C25_S85,0.0041180736689084806,0
4,4,22,2021,0.010587745248534569,LA_28_05_2021_C25_S85,0.003990990077615462,0
5,4,22,2021,0.0027471951241371407,LA_28_05_2021_C25_S85,0.0010355395057528812,0
13,4,22,2021,0.5046703466906233,LA_28_05_2021_C25_S85,0.19023260371586714,0
15,4,22,2021,0.45640647213114977,LA_28_05_2021_C25_S85,0.17203981195968124,0
16,4,22,2021,0.48698669817905754,LA_28_05_2021_C25_S85,0.18356685344618945,0
17,4,22,2021,0.6487158584124206,LA_28_05_2021_C25_S85,0.24452973634533837,0
23,4,22,2021,0.010065691259769034,LA_28_05_2021_C25_S85,0.0037942048093421053,0
1,5,22,2021,0.0018490230465032767,LA_28_05_2021_C25_S85,6.969786728574966e-4,0
3,5,22,2021,0.010306863733534488,LA_28_05_2021_C25_S85,0.0038851133953722726,0
8,5,22,2021,0.9006806907599906,LA_28_05_2021_C25_S85,0.3395064402801423,0
12,5,22,2021,0.753187782826055,LA_04_06_2021_C25_S51,1.1629100278429392,0
16,5,22,2021,0.6703513800642635,LA_04_06_2021_C25_S51,1.0350119317258237,1
17,5,22,2021,0.8718364449936494,LA_04_06_2021_C25_S51,1.34610168624602,2
19,5,22,2021,0.009251106947279075,LA_04_06_2021_C25_S51,0.014283562855032225,0
21,5,22,2021,0.02021940768657266,LA_04_06_2021_C25_S51,0.03121844577395415,0
22,5,22,2021,0.010121425106851814,LA_04_06_2021_C25_S51,0.01562732033259435,0
0,6,22,2021,0.025443446061043436,LA_04_06_2021_C25_S51,0.03928427842555918,0
2,6,22,2021,0.009043077708262057,LA_04_06_2021_C25_S51,0.013962368999192296,0
4,6,22,2021,0.04464305152881576,LA_04_06_2021_C25_S51,0.06892816569803366,0
6,6,22,2021,3.1928595547638445,LA_04_06_2021_C25_S51,4.9297246694540675,4
8,6,22,2021,1.4350031980233884,LA_04_06_2021_C25_S51,2.215622248553495,9
16,6,22,2021,0.6215421970691066,LA_04_06_2021_C25_S51,0.9596513249155063,1
19,6,22,2021,0.0019613760330971703,LA_04_06_2021_C25_S51,0.0030283335832948146,0
20,6,22,2021,0.00223194931580937,LA_04_06_2021_C25_S51,0.0034460944537005773,0
2,7,22,2021,0.02019867611580369,LA_04_06_2021_C25_S51,0.03118643655647891,0
9,7,22,2021,0.5180786611261187,LA_04_06_2021_C25_S51,0.7999052613073874,1
10,7,22,2021,0.3621827555926654,LA_04_06_2021_C25_S51,0.5592044480729046,0
19,7,22,2021,0.00933430785832199,LA_04_06_2021_C25_S51,0.014412023746172063,0
2,1,23,2021,0.01983892774875933,LA_04_06_2021_C25_S51,0.030630990765833862,0
16,1,23,2021,0.9572003407693837,LA_04_06_2021_C25_S51,1.4779021916138386,3
19,1,23,2021,0.010564821962022394,LA_04_06_2021_C25_S51,0.016311918066319108,0
12,2,23,2021,0.7416416284150661,LA_04_06_2021_C25_S51,1.1450829479915086,1
15,2,23,2021,0.9791923298469611,LA_04_06_2021_C25_S51,1.5118574750287765,0
18,2,23,2021,0.4346002451038615,LA_04_06_2021_C25_S51,0.6710159068671452,0
19,2,23,2021,0.015920676184910373,LA_04_06_2021_C25_S51,0.024581272303706936,0
1,3,23,2021,0.01221618213377154,LA_04_06_2021_C25_S51,0.018861592061430926,0
5,3,23,2021,0.015842326519220077,LA_04_06_2021_C25_S51,0.024460301658687286,0
6,3,23,2021,1.9121777415548398,LA_04_06_2021_C25_S51,2.9523721990399534,5
9,3,23,2021,1.1332077277971506,LA_04_06_2021_C25_S51,1.7496548142878756,0
16,3,23,2021,0.7936122297845084,LA_04_06_2021_C25_S51,1.2253247347857457,0
17,3,23,2021,0.7543279574205791,LA_04_06_2021_C25_S51,1.1646704393892984,2
10,4,23,2021,0.5425209062145337,LA_04_06_2021_C25_S51,0.8376437012614475,1
12,4,23,2021,0.6737550968739449,LA_04_06_2021_C25_S51,1.0402672166629534,1
3,5,23,2021,0.013991948823886349,LA_04_06_2021_C25_S51,0.021603347753876737,0
4,5,23,2021,0.01773303986959315,LA_04_06_2021_C25_S51,0.027379533177121454,0
6,5,23,2021,1.6170136944488338,LA_04_06_2021_C25_S51,2.4966435772208824,5
8,5,23,2021,1.2227073586675563,LA_04_06_2021_C25_S51,1.8878408292507247,1
19,5,24,2021,0.0154032113119373,LA_18_06_2021_C25_S85,0.014526072907488655,0
20,5,24,2021,0.0037547519322874614,LA_18_06_2021_C25_S85,0.003540936965246483,0
23,5,24,2021,0.03769515179728176,LA_18_06_2021_C25_S85,0.035548595171307734,0
2,6,24,2021,0.01505683997001015,LA_18_06_2021_C25_S85,0.014199425738660995,0
5,6,24,2021,0.03551438581515827,LA_18_06_2021_C25_S85,0.03349201326712086,0
8,6,24,2021,2.389298666465115,LA_18_06_2021_C25_S85,2.253239660481713,1
9,6,24,2021,2.109556483776343,LA_18_06_2021_C25_S85,1.9894274424484577,1
11,6,24,2021,0.9467393175902092,LA_18_06_2021_C25_S85,0.8928270912600865,0
12,6,24,2021,0.9259481384112341,LA_18_06_2021_C25_S85,0.8732198692029305,0
19,6,24,2021,0.0032657161647937504,LA_18_06_2021_C25_S85,0.003079749420057255,0
20,6,24,2021,0.003716224138891527,LA_18_06_2021_C25_S85,0.003504603143389461,0
20,7,24,2021,0.0037532519997898633,LA_18_06_2021_C25_S85,0.0035395224466519396,0
21,7,24,2021,0.0031210072103080985,LA_18_06_2021_C25_S85,0.0029432809408125424,0
1,1,25,2021,0.006880145213374715,LA_18_06_2021_C25_S85,0.006488354211315452,0
14,1,25,2021,0.5802284548673345,LA_18_06_2021_C25_S85,0.5471872499645872,2
22,1,25,2021,0.00885315645093165,LA_18_06_2021_C25_S85,0.008349011999073985,0
23,1,25,2021,0.01826166486552278,LA_18_06_2021_C25_S85,0.017221751352792698,0
1,2,25,2021,0.002679100160807742,LA_18_06_2021_C25_S85,0.0025265383610103293,0
10,2,25,2021,0.6716238444341264,LA_18_06_2021_C25_S85,0.6333781140233475,0
14,2,25,2021,0.5759137516632723,LA_18_06_2021_C25_S85,0.5431182482449387,0
16,2,25,2021,0.8145530444138175,LA_18_06_2021_C25_S85,0.7681681871754954,0
20,2,25,2021,0.003524474818629452,LA_18_06_2021_C25_S85,0.0033237730197431233,0
1,3,25,2021,0.010613407438238692,LA_18_06_2021_C25_S85,0.010009025204066171,0
3,3,25,2021,0.041792018741299175,LA_18_06_2021_C25_S85,0.039412165352608615,0
7,3,25,2021,1.1336277622522934,LA_18_06_2021_C25_S85,1.069073142667866,0
8,3,25,2021,1.1373912871760004,LA_18_06_2021_C25_S85,1.0726223530450911,2
11,3,25,2021,0.474133515558869,LA_18_06_2021_C25_S85,0.44713390444461854,1
16,3,25,2021,0.6894895516813692,LA_18_06_2021_C25_S85,0.65022645562963155,1
22,3,25,2021,0.011378339117239799,LA_18_06_2021_C25_S85,0.01073039772265303,0
23,3,25,2021,0.012885104883039237,LA_18_06_2021_C25_S85,0.012151360463815203,0
0,4,25,2021,0.018947774978988256,LA_18_06_2021_C25_S85,0.0178687908128721,0
7,4,25,2021,1.3784250215420468,LA_18_06_2021_C25_S85,1.299930381719086,0
23,4,25,2021,0.011871746560829049,LA_18_06_2021_C25_S85,0.011195707998122697,0
3,5,25,2021,0.012156191852473863,LA_18_06_2021_C25_S85,0.01146395550579808,0
7,5,25,2021,1.421784817090638,LA_18_06_2021_C25_S85,1.3408210465705455,0
14,5,25,2021,0.9035312710908786,LA_25_06_2021_C25_S11,0.5943937872013337,0
16,5,25,2021,0.7906304182637458,LA_25_06_2021_C25_S11,0.5201212438623992,0
17,5,25,2021,1.0282673142208287,LA_25_06_2021_C25_S11,0.6764521856749186,2
3,6,25,2021,0.050675589682639646,LA_25_06_2021_C25_S11,0.033337258636060386,0
8,6,25,2021,1.6924813051839762,LA_25_06_2021_C25_S11,1.1134095796608845,0
14,6,25,2021,0.6966738590784968,LA_25_06_2021_C25_S11,0.4583113244568436,0
15,6,25,2021,0.750757866754103,LA_25_06_2021_C25_S11,0.4938908325246901,1
19,6,25,2021,0.0023132995613008842,LA_25_06_2021_C25_S11,0.0015218188137668964,0
23,6,25,2021,0.011700636230208636,LA_25_06_2021_C25_S11,0.007697337883106125,0
1,7,25,2021,0.001894699908602574,LA_25_06_2021_C25_S11,0.001246440372699652,0
2,7,25,2021,0.02382286099609562,LA_25_06_2021_C25_S11,0.015672020462937534,0
9,7,25,2021,0.6110358846436583,LA_25_06_2021_C25_S11,0.4019738388808134,0
10,7,25,2021,0.42716806746141656,LA_25_06_2021_C25_S11,0.28101522715789645,0
11,7,25,2021,0.6794110927119368,LA_25_06_2021_C25_S11,0.44695490392498655,3
13,7,25,2021,0.4105967616160227,LA_25_06_2021_C25_S11,0.270113688323028,1
15,7,25,2021,0.42463418962922383,LA_25_06_2021_C25_S11,0.27934829952719686,1
21,7,25,2021,0.0022107936654925417,LA_25_06_2021_C25_S11,0.001454384658946307,0
12,1,26,2021,0.5670212758055828,LA_25_06_2021_C25_S11,0.3730185488133625,0
13,1,26,2021,0.5280093043779059,LA_25_06_2021_C25_S11,0.347354275550202,0
23,1,26,2021,0.016323802258502346,LA_25_06_2021_C25_S11,0.01073871702773747,0
11,2,26,2021,0.3407860159737661,LA_25_06_2021_C25_S11,0.22418824576523944,0
19,2,26,2021,0.012364079918899195,LA_25_06_2021_C25_S11,0.008133788528848013,0
20,2,26,2021,0.0031504701476039883,LA_25_06_2021_C25_S11,0.0020725568028632504,0
0,3,26,2021,0.025056639134461767,LA_25_06_2021_C25_S11,0.016483669249973167,0
4,3,26,2021,0.012065394505968807,LA_25_06_2021_C25_S11,0.0079372964322777,0
5,3,26,2021,0.012303233161075428,LA_25_06_2021_C25_S11,0.008093760102628604,0
7,3,26,2021,1.0133312357895574,LA_25_06_2021_C25_S11,0.6666263915837182,0
9,3,26,2021,0.8800550145274504,LA_25_06_2021_C25_S11,0.5789497826665502,0
10,3,26,2021,0.6591080453077833,LA_25_06_2021_C25_S11,0.43359841519636433,0
12,3,26,2021,0.3760823444649312,LA_25_06_2021_C25_S11,0.2474081597155733,1
14,3,26,2021,0.6202499027433533,LA_25_06_2021_C25_S11,0.4080353392282302,0
19,3,26,2021,0.0023328990385187735,LA_25_06_2021_C25_S11,0.0015347124543784074,0
20,3,26,2021,0.02642448200049682,LA_25_06_2021_C25_S11,0.01738351336987538,0
6,4,26,2021,1.270431843795622,LA_25_06_2021_C25_S11,0.8357616600288094,0
9,4,26,2021,0.7910915413476503,LA_25_06_2021_C25_S11,0.5204245966128546,1
10,4,26,2021,0.42132455708556776,LA_25_06_2021_C25_S11,0.2771710367308651,0
13,4,26,2021,0.5320589528996137,LA_25_06_2021_C25_S11,0.3500183625593278,0
18,4,26,2021,0.25803976593015404,LA_25_06_2021_C25_S11,0.1697530994523188,0
21,4,26,2021,0.0015793539403494918,LA_25_06_2021_C25_S11,0.001038988023958788,0
9,5,26,2021,0.6337489743825697,LA_25_06_2021_C25_S11,0.4169157892713687,0
15,5,26,2021,0.59560708803481055,LA_02_07_2021_C25_S75,0.4330195489657383,0
16,5,26,2021,0.7067315440478005,LA_02_07_2021_C25_S75,0.5138094905034984,3
18,5,26,2021,0.49419433900076193,LA_02_07_2021_C25_S75,0.3592902335692553,0
23,5,26,2021,0.023868212343195746,LA_02_07_2021_C25_S75,0.01735271918534494,0
21,6,26,2021,0.0019309588152689855,LA_02_07_2021_C25_S75,0.0014038498400313257,0
22,6,26,2021,0.00895366772397194,LA_02_07_2021_C25_S75,0.006509514808186464,0
4,7,26,2021,0.003059509456054198,LA_02_07_2021_C25_S75,0.0022243311594699663,0
9,7,26,2021,0.5461949404516458,LA_02_07_2021_C25_S75,0.39709582292263923,1
13,7,26,2021,0.3670257007758041,LA_02_07_2021_C25_S75,0.2668358160967419,0
17,7,26,2021,0.4049582110517908,LA_02_07_2021_C25_S75,0.2944135914805802,0
23,7,26,2021,0.03309855038234336,LA_02_07_2021_C25_S75,0.02406337944242938,0
2,1,27,2021,0.028493797594656277,LA_02_07_2021_C25_S75,0.02071562214524549,0
5,1,27,2021,0.047323540172093274,LA_02_07_2021_C25_S75,0.034405262181138055,0
6,1,27,2021,3.4998232906428406,LA_02_07_2021_C25_S75,2.544449072582855,2
8,1,27,2021,3.2732136474130695,LA_02_07_2021_C25_S75,2.37969884130806,0
10,1,27,2021,1.5747731337621098,LA_02_07_2021_C25_S75,1.1448949581089884,0
12,1,27,2021,1.0486515415955104,LA_02_07_2021_C25_S75,0.7623929041243624,0
2,2,27,2021,0.06962115988756688,LA_02_07_2021_C25_S75,0.0506161257288862,0
10,2,27,2021,1.1102963393606846,LA_02_07_2021_C25_S75,0.8072100378700909,0
13,2,27,2021,1.0385414155995245,LA_02_07_2021_C25_S75,0.7550426185305268,0
16,2,27,2021,1.346580040185674,LA_02_07_2021_C25_S75,0.9789935233500562,1
2,3,27,2021,0.04224881816037517,LA_02_07_2021_C25_S75,0.030715826845687095,0
10,3,27,2021,1.2189572019286923,LA_02_07_2021_C25_S75,0.8862088923912391,1
12,3,27,2021,0.6955282757771273,LA_02_07_2021_C25_S75,0.5056644662568669,0
17,3,27,2021,1.0834087613468242,LA_02_07_2021_C25_S75,0.7876621729466592,1
19,3,27,2021,0.004314473331981642,LA_02_07_2021_C25_S75,0.003136717701603655,0
0,4,27,2021,0.03132355316527781,LA_02_07_2021_C25_S75,0.02277291713969694,0
8,4,27,2021,1.6542379263102327,LA_02_07_2021_C25_S75,1.2026676228725635,1
11,4,27,2021,0.8406497121728691,LA_02_07_2021_C25_S75,0.6111709657525067,0
13,4,27,2021,0.9839920739926131,LA_02_07_2021_C25_S75,0.7153840386151346,0
16,4,27,2021,0.9495129925709361,LA_02_07_2021_C25_S75,0.6903169825207736,1
23,4,27,2021,0.01962580223668504,LA_02_07_2021_C25_S75,0.014268393045254433,0
5,5,27,2021,0.06717921953257898,LA_02_07_2021_C25_S75,0.04884078098843493,0
11,5,27,2021,1.4971535709226906,LA_09_07_2021_C25_S85,2.0954939975528517,0
17,5,27,2021,1.6998822247377887,LA_09_07_2021_C25_S85,2.379243564365624,2
23,5,27,2021,0.04414197268570069,LA_09_07_2021_C25_S85,0.06178340058062366,0
0,6,27,2021,0.049608916837099504,LA_09_07_2021_C25_S85,0.06943521992414806,0
7,6,27,2021,4.624953042405409,LA_09_07_2021_C25_S85,6.47332479950701,1
8,6,27,2021,2.79792894959743,LA_09_07_2021_C25_S85,3.916126864558988,0
10,6,27,2021,1.5164759281925002,LA_09_07_2021_C25_S85,2.1225385736496807,4
11,6,27,2021,1.108655599061934,LA_09_07_2021_C25_S85,1.5517320322429413,0
16,6,27,2021,1.2118655268304848,LA_09_07_2021_C25_S85,1.6961900145951272,1
17,7,27,2021,0.7489314253647611,LA_09_07_2021_C25_S85,1.0482433712283463,0
2,1,28,2021,0.012959303731626537,LA_09_07_2021_C25_S85,0.01813851545326205,0
3,1,28,2021,0.012401213020580844,LA_09_07_2021_C25_S85,0.017357382670493807,0
5,1,28,2021,0.021523285153854016,LA_09_07_2021_C25_S85,0.03012510922291248,0
6,1,28,2021,1.591759500634873,LA_09_07_2021_C25_S85,2.2279093767731717,4
9,1,28,2021,0.7321478336705973,LA_09_07_2021_C25_S85,1.0247521834600648,0
10,1,28,2021,0.7162247601792407,LA_09_07_2021_C25_S85,1.0024654217198068,2
11,1,28,2021,0.5936978020857235,LA_09_07_2021_C25_S85,0.8309703191398233,0
12,1,28,2021,0.4769386667757913,LA_09_07_2021_C25_S85,0.6675481612842094,3
20,1,28,2021,0.008087088959180573,LA_09_07_2021_C25_S85,0.011319110277508,0
22,1,28,2021,0.006656443872482126,LA_09_07_2021_C25_S85,0.009316705013258807,0
15,2,28,2021,0.6396339043555103,LA_09_07_2021_C25_S85,0.8952648767903042,0
23,2,28,2021,0.0031608385331942422,LA_09_07_2021_C25_S85,0.0044240739909268256,0
5,3,28,2021,0.010348619833600331,LA_09_07_2021_C25_S85,0.014484466500588317,0
7,3,28,2021,0.8523434114762332,LA_09_07_2021_C25_S85,1.1929841649453579,1
21,3,28,2021,0.0016980199929761785,LA_09_07_2021_C25_S85,0.00237663708794644,0
22,3,28,2021,0.008555058991192256,LA_09_07_2021_C25_S85,0.011974105471161206,0
23,3,28,2021,0.00968795456404368,LA_09_07_2021_C25_S85,0.013559765031323286,0
2,4,28,2021,0.018760863756798488,LA_09_07_2021_C25_S85,0.026258680575466577,0
3,4,28,2021,0.0019311159974071646,LA_09_07_2021_C25_S85,0.0027028903779397,0
12,4,28,2021,0.4401143575749424,LA_09_07_2021_C25_S85,0.6160069430731393,0
15,4,28,2021,0.40473143888991725,LA_09_07_2021_C25_S85,0.5664831699877398,1
3,5,28,2021,0.009139904983900016,LA_09_07_2021_C25_S85,0.012792686337555998,0
6,5,28,2021,1.0562754131645278,LA_09_07_2021_C25_S85,1.4784180000217373,1
10,5,28,2021,0.6084702443161536,LA_09_07_2021_C25_S85,0.8516465975285423,1
15,6,28,2021,0.5644741092706217,LA_16_07_2021_C25_S51,0.8408755426482176,0
17,6,28,2021,0.522680485756581,LA_16_07_2021_C25_S51,0.7786171763663448,1
20,6,28,2021,0.00197924462792744,LA_16_07_2021_C25_S51,0.002948405202662985,0
22,6,28,2021,0.007531199496804783,LA_16_07_2021_C25_S51,0.01121894053183512,0
1,7,28,2021,0.0014245725427661274,LA_16_07_2021_C25_S51,0.002122131361326837,0
3,7,28,2021,0.0021524262723083922,LA_16_07_2021_C25_S51,0.0032063872904219974,0
6,7,28,2021,1.8055778028858949,LA_16_07_2021_C25_S51,2.6897003597863196,5
14,7,28,2021,0.6101531147040421,LA_16_07_2021_C25_S51,0.9089218141257344,0
16,7,28,2021,0.48766881281270946,LA_16_07_2021_C25_S51,0.7264616230784516,1
2,1,29,2021,0.012197209653827142,LA_16_07_2021_C25_S51,0.01816971782764062,0
17,1,29,2021,0.6981503529786501,LA_16_07_2021_C25_S51,1.0400079423829136,4
1,2,29,2021,0.001895884630662479,LA_16_07_2021_C25_S51,0.002824226995400475,0
2,2,29,2021,0.029802411583443326,LA_16_07_2021_C25_S51,0.04439551540253025,0
5,2,29,2021,0.04749476005860609,LA_16_07_2021_C25_S51,0.07075113186117893,0
16,2,29,2021,0.5764243608189277,LA_16_07_2021_C25_S51,0.8586773764089347,0
19,2,29,2021,0.009788221809023345,LA_16_07_2021_C25_S51,0.01458114055197109,0
21,2,29,2021,0.0394933435780738,LA_16_07_2021_C25_S51,0.058831727030166,0
23,2,29,2021,0.0029749600032274847,LA_16_07_2021_C25_S51,0.004431684404981884,0
6,3,29,2021,1.1756297066299182,LA_16_07_2021_C25_S51,1.7512907169350087,5
19,3,29,2021,0.0018468768721055086,LA_16_07_2021_C25_S51,0.0027512220074058734,0
0,4,29,2021,0.013408530182419269,LA_16_07_2021_C25_S51,0.019974175800242702,0
3,4,29,2021,0.0018175534098141231,LA_16_07_2021_C25_S51,0.0027075399644890526,0
6,4,29,2021,1.005757707964185,LA_16_07_2021_C25_S51,1.4982388821159478,1
9,4,29,2021,0.6262802835912424,LA_16_07_2021_C25_S51,0.9329458422727945,0
14,4,29,2021,0.37327290933793533,LA_16_07_2021_C25_S51,0.5560504105334192,1
2,5,29,2021,0.008890520667901572,LA_16_07_2021_C25_S51,0.01324386941450108,0
7,5,29,2021,1.0061363222861768,LA_16_07_2021_C25_S51,1.498802889425106,0
8,5,29,2021,0.7517350830554872,LA_16_07_2021_C25_S51,1.1198310702128857,5
11,5,29,2021,0.6408796836524416,LA_23_07_2021_C25_S64,0.551144528853871,0
17,5,29,2021,0.7276608115525229,LA_23_07_2021_C25_S64,0.6257746740588424,3
19,5,29,2021,0.007721250961314552,LA_23_07_2021_C25_S64,0.006640131262990763,0
0,6,29,2021,0.021235862203038053,LA_23_07_2021_C25_S64,0.018262443898980574,0
2,6,29,2021,0.007547623527225258,LA_23_07_2021_C25_S64,0.006490814920472491,0
3,6,29,2021,0.03586094802820221,LA_23_07_2021_C25_S64,0.030839743885492345,0
8,6,29,2021,1.1976966524515624,LA_23_07_2021_C25_S64,1.0299966968265744,0
4,7,29,2021,0.0024221096417281294,LA_23_07_2021_C25_S64,0.002082968943116976,0
9,7,29,2021,0.4324039688497101,LA_23_07_2021_C25_S64,0.371859317380796,1
10,7,29,2021,0.30228857646207674,LA_23_07_2021_C25_S64,0.25996251605699333,1
12,7,29,2021,0.3193026791312652,LA_23_07_2021_C25_S64,0.27459432580018783,0
13,7,29,2021,0.29056177187227844,LA_23_07_2021_C25_S64,0.24987768366884278,0
15,7,29,2021,0.3004954594639491,LA_23_07_2021_C25_S64,0.2584204690108447,0
1,1,30,2021,0.0046520013220686125,LA_23_07_2021_C25_S64,0.004000634038306548,0
7,1,30,2021,1.1341768482119456,LA_23_07_2021_C25_S64,0.9753708544515813,1
13,1,30,2021,0.3993952023014397,LA_23_07_2021_C25_S64,0.34347239616710984,1
15,1,30,2021,0.5827948386879573,LA_23_07_2021_C25_S64,0.5011926496976237,0
20,1,30,2021,0.007272610187599857,LA_23_07_2021_C25_S64,0.006254308597425166,0
21,1,30,2021,0.006625843028748169,LA_23_07_2021_C25_S64,0.005698100950130194,0
0,2,30,2021,0.027988071828343224,LA_23_07_2021_C25_S64,0.024069217756208322,0
7,2,30,2021,1.248106968795611,LA_23_07_2021_C25_S64,1.0733486250582118,0
14,2,30,2021,0.3894033412153683,LA_23_07_2021_C25_S64,0.33487958270909635,0
19,2,30,2021,0.00935239996631874,LA_23_07_2021_C25_S64,0.00804288886755392,0
0,3,30,2021,0.018953267249510394,LA_23_07_2021_C25_S64,0.016299454975604945,0
12,3,30,2021,0.28447507042805087,LA_23_07_2021_C25_S64,0.2446432343871391,0
18,3,30,2021,0.30642563611154644,LA_23_07_2021_C25_S64,0.2635203098980349,0
1,4,30,2021,0.005851156253653687,LA_23_07_2021_C25_S64,0.005031884827884818,0
9,4,30,2021,0.5983950729197103,LA_23_07_2021_C25_S64,0.514608559056255,2
13,4,30,2021,0.40245842519764,LA_23_07_2021_C25_S64,0.3461067105056126,0
5,5,30,2021,0.027476687682436787,LA_23_07_2021_C25_S64,0.0236294369652919,0
6,5,30,2021,0.9498942536017264,LA_23_07_2021_C25_S64,0.8168912733801691,0
16,5,30,2021,0.5345837387095698,LA_30_07_2021_C25_S44,1.0055436046427455,0
18,5,30,2021,0.3738169883842954,LA_30_07_2021_C25_S44,0.7031438758013812,0
20,5,30,2021,0.001798361158070349,LA_30_07_2021_C25_S44,0.00338268905391826,0
21,5,30,2021,0.016124329533780967,LA_30_07_2021_C25_S44,0.030329610251489947,0
22,5,30,2021,0.008071512098880216,LA_30_07_2021_C25_S44,0.015182387310203927,0
0,6,30,2021,0.020290332690392827,LA_30_07_2021_C25_S44,0.038165796666670845,0
1,6,30,2021,0.00663119685725564,LA_30_07_2021_C25_S44,0.012473176993816247,0
