hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,6,27,2021,4.163961356578471,LA_09_07_2021_C25_S85,10.892338355295484,9
16,6,27,2021,1.5827261098261698,LA_09_07_2021_C25_S85,4.140189313897229,0
17,7,27,2021,2.797610644982149,LA_09_07_2021_C25_S85,7.318156707525566,5
2,1,28,2021,0.2221884827723064,LA_09_07_2021_C25_S85,0.5812138792263776,1
3,1,28,2021,0.2347629934839603,LA_09_07_2021_C25_S85,0.6141070339880649,0
5,1,28,2021,0.012829402817342034,LA_09_07_2021_C25_S85,0.03355991672739653,0
6,1,28,2021,0.29643576642138453,LA_09_07_2021_C25_S85,0.7754343501223628,0
9,1,28,2021,1.0532636884719964,LA_09_07_2021_C25_S85,2.7551899476825312,0
10,1,28,2021,1.4016178315663401,LA_09_07_2021_C25_S85,3.6664354826724286,1
11,1,28,2021,1.588192528268869,LA_09_07_2021_C25_S85,4.154488697145694,1
12,1,28,2021,1.3986603559727302,LA_09_07_2021_C25_S85,3.6586991417017725,1
20,1,28,2021,0.07421548953653782,LA_09_07_2021_C25_S85,0.19413730196096438,0
22,1,28,2021,0.042988839649858966,LA_09_07_2021_C25_S85,0.11245276957915057,0
15,2,28,2021,1.710319823672285,LA_09_07_2021_C25_S85,4.473956557203885,4
23,2,28,2021,0.023006641039065925,LA_09_07_2021_C25_S85,0.060182143194106835,0
5,3,28,2021,0.0014827059546318915,LA_09_07_2021_C25_S85,0.003878550629137569,0
7,3,28,2021,0.5512089394034677,LA_09_07_2021_C25_S85,1.4418852045686579,0
21,3,28,2021,0.08454984488147832,LA_09_07_2021_C25_S85,0.22117052476528046,0
22,3,28,2021,0.07752942974241646,LA_09_07_2021_C25_S85,0.20280610431539067,0
23,3,28,2021,0.024118034363260505,LA_09_07_2021_C25_S85,0.06308939210836936,0
2,4,28,2021,0.011716435190807784,LA_09_07_2021_C25_S85,0.030648549659220238,0
3,4,28,2021,0.013160430640078893,LA_09_07_2021_C25_S85,0.034425839040669245,0
12,4,28,2021,1.5276286428507984,LA_09_07_2021_C25_S85,3.996062075091969,1
15,4,28,2021,1.5231985392588756,LA_09_07_2021_C25_S85,3.9844735460111225,0
3,5,28,2021,0.013210764105056519,LA_09_07_2021_C25_S85,0.034557504319038014,0
6,5,28,2021,0.6205889403091415,LA_09_07_2021_C25_S85,1.623373547096474,0
10,5,28,2021,1.7967744663866436,LA_09_07_2021_C25_S85,4.700109765696859,0
15,6,28,2021,1.593737413535427,LA_16_07_2021_C25_S51,3.7670614353501044,3
17,6,28,2021,1.832096956681165,LA_16_07_2021_C25_S51,4.330463558627182,1
20,6,28,2021,0.23742720147579896,LA_16_07_2021_C25_S51,0.5611983798501071,0
22,6,28,2021,0.41303784760505663,LA_16_07_2021_C25_S51,0.9762831278469172,0
1,7,28,2021,0.07498245196633363,LA_16_07_2021_C25_S51,0.17723340164536347,0
3,7,28,2021,0.004766924220724825,LA_16_07_2021_C25_S51,0.01126741221271434,0
6,7,28,2021,0.6987151333451876,LA_16_07_2021_C25_S51,1.6515285458984763,0
14,7,28,2021,0.8079109452709043,LA_16_07_2021_C25_S51,1.9096308709826368,3
16,7,28,2021,1.219577801328641,LA_16_07_2021_C25_S51,2.8826734340149,4
2,1,29,2021,0.14707858514979888,LA_16_07_2021_C25_S51,0.3476445124385906,6
17,1,29,2021,0.8901156973415358,LA_16_07_2021_C25_S51,2.1039353710199693,1
1,2,29,2021,0.028428998605869164,LA_16_07_2021_C25_S51,0.06719663062701328,0
2,2,29,2021,0.056174502402502394,LA_16_07_2021_C25_S51,0.13277770845639034,0
5,2,29,2021,0.0011770530860744925,LA_16_07_2021_C25_S51,0.002782159250484637,0
16,2,29,2021,1.0857314965158495,LA_16_07_2021_C25_S51,2.5663056002411504,1
19,2,29,2021,0.20755111893775557,LA_16_07_2021_C25_S51,0.4905813274972113,0
21,2,29,2021,0.083483051951067,LA_16_07_2021_C25_S51,0.19732597279784142,0
23,2,29,2021,0.015229341192012816,LA_16_07_2021_C25_S51,0.03599706162570112,0
6,3,29,2021,0.2253514749089068,LA_16_07_2021_C25_S51,0.5326554069189134,1
19,3,29,2021,0.07812688637214975,LA_16_07_2021_C25_S51,0.1846657913762798,2
0,4,29,2021,0.03278227081085826,LA_16_07_2021_C25_S51,0.07748630802413074,0
3,4,29,2021,0.008711601494162238,LA_16_07_2021_C25_S51,0.020591308047414065,0
6,4,29,2021,0.25555969999886285,LA_16_07_2021_C25_S51,0.6040575330159044,0
9,4,29,2021,0.5171864344188983,LA_16_07_2021_C25_S51,1.2224555032963402,2
14,4,29,2021,0.8587774933782144,LA_16_07_2021_C25_S51,2.029862353344188,0
2,5,29,2021,0.0025855259160449924,LA_16_07_2021_C25_S51,0.006111317263253064,0
7,5,29,2021,0.5003812443509867,LA_16_07_2021_C25_S51,1.1827336627466318,0
8,5,29,2021,0.58769529286218,LA_16_07_2021_C25_S51,1.3891148282493977,2
11,5,29,2021,1.5412105943570398,LA_23_07_2021_C25_S64,1.51405131309872,11
17,5,29,2021,1.4832242177301886,LA_23_07_2021_C25_S64,1.457086774965405,0
19,5,29,2021,0.4095579475622031,LA_23_07_2021_C25_S64,0.40234069929636024,9
0,6,29,2021,0.2736395749450625,LA_23_07_2021_C25_S64,0.26881748625286767,1
2,6,29,2021,0.04799541710783423,LA_23_07_2021_C25_S64,0.04714963974482186,0
3,6,29,2021,0.03271488283003165,LA_23_07_2021_C25_S64,0.03213837971788916,0
8,6,29,2021,0.910971647986473,LA_23_07_2021_C25_S64,0.8949184653152618,2
4,7,29,2021,0.008831412685945223,LA_23_07_2021_C25_S64,0.008675785140998368,0
9,7,29,2021,0.7000647559394537,LA_23_07_2021_C25_S64,0.6877281838478712,0
10,7,29,2021,0.8891830567594283,LA_23_07_2021_C25_S64,0.8735138336064845,1
12,7,29,2021,1.2745120977164033,LA_23_07_2021_C25_S64,1.2520525891614085,2
13,7,29,2021,0.8783754938615425,LA_23_07_2021_C25_S64,0.8628967220599814,3
15,7,29,2021,0.799294677143227,LA_23_07_2021_C25_S64,0.7852094709914572,0
1,1,30,2021,0.3044425885010171,LA_23_07_2021_C25_S64,0.29907768774158555,0
7,1,30,2021,0.5674954388109615,LA_23_07_2021_C25_S64,0.5574950090890841,0
13,1,30,2021,0.8507937308133298,LA_23_07_2021_C25_S64,0.8358010060600887,0
15,1,30,2021,0.767977853784901,LA_23_07_2021_C25_S64,0.75444451407943,0
20,1,30,2021,0.06612218226046049,LA_23_07_2021_C25_S64,0.06495697424021915,0
21,1,30,2021,0.034464653232915074,LA_23_07_2021_C25_S64,0.033857315589344246,0
0,2,30,2021,0.07106045624627046,LA_23_07_2021_C25_S64,0.06980822574344153,0
7,2,30,2021,0.7206478783909367,LA_23_07_2021_C25_S64,0.7079485896051652,0
14,2,30,2021,1.7066326078692309,LA_23_07_2021_C25_S64,1.6765582525725256,4
19,2,30,2021,0.279350723746055,LA_23_07_2021_C25_S64,0.27442799293709674,0
0,3,30,2021,0.04294809089428106,LA_23_07_2021_C25_S64,0.042191257737036726,0
12,3,30,2021,1.6999189332239555,LA_23_07_2021_C25_S64,1.669962886598781,0
18,3,30,2021,0.9698798507847002,LA_23_07_2021_C25_S64,0.9527885851583905,1
1,4,30,2021,0.009571620724460841,LA_23_07_2021_C25_S64,0.009402949200721392,0
9,4,30,2021,0.6961003414772688,LA_23_07_2021_C25_S64,0.6838336304726768,0
13,4,30,2021,1.297708322138614,LA_23_07_2021_C25_S64,1.2748400486909297,0
5,5,30,2021,0.020062659300047744,LA_23_07_2021_C25_S64,0.019709114230532336,0
6,5,30,2021,0.5529128120854724,LA_23_07_2021_C25_S64,0.5431693580567111,0
16,5,30,2021,1.5549126032238214,LA_30_07_2021_C25_S44,2.255469374205809,0
18,5,30,2021,2.6259524763134627,LA_30_07_2021_C25_S44,3.8090599922884363,1
20,5,30,2021,0.45143898366312757,LA_30_07_2021_C25_S44,0.654832175045542,1
21,5,30,2021,0.43566422885880557,LA_30_07_2021_C25_S44,0.6319501968089603,1
22,5,30,2021,0.39653451385900623,LA_30_07_2021_C25_S44,0.5751908177798964,3
0,6,30,2021,0.36830161985005155,LA_30_07_2021_C25_S44,0.534237758649518,3
1,6,30,2021,0.17553425940937797,LA_30_07_2021_C25_S44,0.2546201924152521,4
2,6,30,2021,0.06459880618416808,LA_30_07_2021_C25_S44,0.09370342015143801,0
5,6,30,2021,0.011622102654832166,LA_30_07_2021_C25_S44,0.01685837297061044,0
15,6,30,2021,1.4199380262960195,LA_30_07_2021_C25_S44,2.059682791779336,0
2,7,30,2021,0.10817733151265063,LA_30_07_2021_C25_S44,0.1569159949596031,0
3,7,30,2021,0.004247084188394274,LA_30_07_2021_C25_S44,0.006160583107202555,0
6,7,30,2021,0.6225192299303902,LA_30_07_2021_C25_S44,0.9029916247711259,1
1,1,31,2021,0.2519937731715095,LA_30_07_2021_C25_S44,0.3655280925117642,0
5,1,31,2021,0.009461139952200184,LA_30_07_2021_C25_S44,0.013723801172502848,0
12,1,31,2021,1.0314526374964732,LA_30_07_2021_C25_S44,1.4961675852351604,0
19,1,31,2021,0.1112211170291773,LA_30_07_2021_C25_S44,0.1613311402223937,1
20,1,31,2021,0.054730772984779116,LA_30_07_2021_C25_S44,0.07938940236116337,0
3,2,31,2021,0.01723492133256612,LA_30_07_2021_C25_S44,0.025000014246365797,0
5,2,31,2021,0.001311309403820147,LA_30_07_2021_C25_S44,0.001902112179354872,0
8,2,31,2021,0.6589292535636871,LA_30_07_2021_C25_S44,0.9558059714094815,5
18,2,31,2021,1.2754393152167223,LA_30_07_2021_C25_S44,1.8500810323133374,0
19,2,31,2021,0.23122468923143202,LA_30_07_2021_C25_S44,0.3354016193839292,0
4,3,31,2021,0.002265374875372936,LA_30_07_2021_C25_S44,0.0032860262640520103,0
12,3,31,2021,1.4070599917638027,LA_30_07_2021_C25_S44,2.0410026341761633,4
14,3,31,2021,1.0213766898405006,LA_30_07_2021_C25_S44,1.481551978347012,5
19,3,31,2021,0.08703814806913841,LA_30_07_2021_C25_S44,0.1262526761636095,4
3,4,31,2021,0.009705258918887544,LA_30_07_2021_C25_S44,0.01407790651056785,0
8,4,31,2021,0.596269913413987,LA_30_07_2021_C25_S44,0.8649158323607792,1
9,4,31,2021,0.5761774409372662,LA_30_07_2021_C25_S44,0.8357708140302577,0
23,4,31,2021,0.0013157012608809749,LA_30_07_2021_C25_S44,0.0019084827619046882,0
3,5,31,2021,0.00974237771258454,LA_30_07_2021_C25_S44,0.014131748959472992,0
4,5,31,2021,0.002694679561792142,LA_30_07_2021_C25_S44,0.0039087516638037344,0
6,5,31,2021,0.4576579986338625,LA_30_07_2021_C25_S44,0.6638531308054594,0
10,5,31,2021,1.325044893441561,LA_06_08_2021_C25_S201,0.9944853246358286,4
16,5,31,2021,1.2870350885122501,LA_06_08_2021_C25_S201,0.9659578435055167,1
22,5,31,2021,0.328220269155041,LA_06_08_2021_C25_S201,0.24633900522035845,2
14,6,31,2021,1.3704839791942591,LA_06_08_2021_C25_S201,1.0285887004305598,0
18,6,31,2021,1.6216884542745136,LA_06_08_2021_C25_S201,1.2171250777160874,0
19,6,31,2021,0.30630258548567746,LA_06_08_2021_C25_S201,0.22988913633887537,0
21,6,31,2021,0.18401714695690252,LA_06_08_2021_C25_S201,0.13811030330804805,0
22,6,31,2021,0.304597878590625,LA_06_08_2021_C25_S201,0.22860970346959952,0
23,6,31,2021,0.18928198001111762,LA_06_08_2021_C25_S201,0.14206171599979128,0
2,7,31,2021,0.08954073762714378,LA_06_08_2021_C25_S201,0.06720296796584643,0
4,7,31,2021,0.00983873594241917,LA_06_08_2021_C25_S201,0.007384261888885545,0
7,7,31,2021,0.8875164156296873,LA_06_08_2021_C25_S201,0.6661072806557276,0
8,7,31,2021,1.0032133008598387,LA_06_08_2021_C25_S201,0.7529412098583956,0
17,7,31,2021,1.71920929624199,LA_06_08_2021_C25_S201,1.2903173496631075,3
4,1,32,2021,0.0564924626855636,LA_06_08_2021_C25_S201,0.04239926161853316,0
5,1,32,2021,0.014183518859104164,LA_06_08_2021_C25_S201,0.010645149780879253,0
10,1,32,2021,1.5495555974285438,LA_06_08_2021_C25_S201,1.1629872383776363,0
11,1,32,2021,1.7558228545244754,LA_06_08_2021_C25_S201,1.3177969064500914,1
16,1,32,2021,1.524461976069065,LA_06_08_2021_C25_S201,1.1441537344658157,0
21,1,32,2021,0.04276602056454315,LA_06_08_2021_C25_S201,0.03209716142828027,0
22,1,32,2021,0.04752621977700929,LA_06_08_2021_C25_S201,0.035669831518608336,0
23,1,32,2021,0.03271838310382375,LA_06_08_2021_C25_S201,0.024556112780491697,0
8,2,32,2021,0.987823406265394,LA_06_08_2021_C25_S201,0.741390639460652,2
10,2,32,2021,2.390243354918873,LA_06_08_2021_C25_S201,1.7939482281246675,1
13,2,32,2021,2.3482808921646043,LA_06_08_2021_C25_S201,1.7624541605642023,8
19,2,32,2021,0.34663684893931346,LA_06_08_2021_C25_S201,0.2601611922391498,0
0,3,32,2021,0.05329283094711526,LA_06_08_2021_C25_S201,0.03999784350517305,0
3,3,32,2021,0.004253753791633465,LA_06_08_2021_C25_S201,0.0031925678453098103,0
10,3,32,2021,1.528472793492034,LA_06_08_2021_C25_S201,1.1471639713918842,4
23,3,32,2021,0.02666364133281604,LA_06_08_2021_C25_S201,0.020011850268685502,0
3,4,32,2021,0.014549485960887718,LA_06_08_2021_C25_S201,0.010919818898751894,0
10,4,32,2021,1.5557202979366687,LA_06_08_2021_C25_S201,1.1676140281690237,0
13,4,32,2021,1.6102822917236312,LA_06_08_2021_C25_S201,1.2085644158672642,0
23,4,32,2021,0.0019724128108170253,LA_06_08_2021_C25_S201,0.0014803540651264326,0
0,5,32,2021,0.0809326353754702,LA_06_08_2021_C25_S201,0.06074233300575891,0
7,7,32,2021,1.3305062479200351,LA_13_08_2021_C25_S28,2.3326866982293573,1
8,7,32,2021,1.503951410119528,LA_13_08_2021_C25_S28,2.6367763809102818,5
9,7,32,2021,1.1691974598561319,LA_13_08_2021_C25_S28,2.0498749002296077,0
10,7,32,2021,1.4850491507961996,LA_13_08_2021_C25_S28,2.6036363269203506,0
11,7,32,2021,1.5702577349634712,LA_13_08_2021_C25_S28,2.753026779744363,2
18,7,32,2021,2.6170585864373854,LA_13_08_2021_C25_S28,4.588311977198862,10
1,1,33,2021,0.29651541382696384,LA_13_08_2021_C25_S28,0.5198604386378667,3
8,1,33,2021,0.693023392604659,LA_13_08_2021_C25_S28,1.2150310846100059,0
10,1,33,2021,1.2162535037137876,LA_13_08_2021_C25_S28,2.132375082208947,0
11,1,33,2021,1.3781536475748266,LA_13_08_2021_C25_S28,2.4162236643681516,0
16,1,33,2021,1.196557401844335,LA_13_08_2021_C25_S28,2.097843237725189,0
0,2,33,2021,0.06921016108272038,LA_13_08_2021_C25_S28,0.1213414986907119,0
1,2,33,2021,0.03726731913930138,LA_13_08_2021_C25_S28,0.06533827238377722,0
9,2,33,2021,1.3042032087459425,LA_13_08_2021_C25_S28,2.2865713570197017,0
12,2,33,2021,2.1968708477175154,LA_13_08_2021_C25_S28,3.8516252082316376,0
17,2,33,2021,1.404808594913697,LA_13_08_2021_C25_S28,2.462955982383635,2
20,2,33,2021,0.20641542595470125,LA_13_08_2021_C25_S28,0.36189421822453344,0
4,3,33,2021,0.002665615741970076,LA_13_08_2021_C25_S28,0.004673443956843476,0
6,3,33,2021,0.2954112260643849,LA_13_08_2021_C25_S28,0.5179245408469755,0
16,3,33,2021,1.1277317431631249,LA_13_08_2021_C25_S28,1.9771758611130792,3
19,3,33,2021,0.10241583420352153,LA_13_08_2021_C25_S28,0.1795587615677069,0
2,4,33,2021,0.010166933547021594,LA_13_08_2021_C25_S28,0.017824997578173313,0
6,4,33,2021,0.3350109172341902,LA_13_08_2021_C25_S28,0.5873520035065474,0
10,4,33,2021,1.2210922062455298,LA_13_08_2021_C25_S28,2.140858452392386,0
14,4,33,2021,1.1257637090589576,LA_13_08_2021_C25_S28,1.9737254399041375,1
15,4,33,2021,1.3217551307513067,LA_13_08_2021_C25_S28,2.3173439558363387,5
1,5,33,2021,0.010958616995819816,LA_13_08_2021_C25_S28,0.019213002672555213,0
3,5,33,2021,0.011463637068283709,LA_13_08_2021_C25_S28,0.02009842023990372,0
8,5,33,2021,0.7704044852018961,LA_13_08_2021_C25_S28,1.3506981253910708,0
13,5,33,2021,1.8514765201281531,LA_20_08_2021_C25_S30,2.829661838639279,2
15,5,33,2021,1.429907997570435,LA_20_08_2021_C25_S30,2.1853672188130724,1
21,5,33,2021,0.4243202626338273,LA_20_08_2021_C25_S30,0.6485001789022041,6
3,6,33,2021,0.042885646305527554,LA_20_08_2021_C25_S30,0.06554329771772278,0
5,6,33,2021,0.01131948258357915,LA_20_08_2021_C25_S30,0.017299872589083037,0
11,6,33,2021,3.010964494889572,LA_20_08_2021_C25_S30,4.601738793909786,0
10,7,33,2021,1.1656220892237805,LA_20_08_2021_C25_S30,1.781451888962233,0
12,7,33,2021,1.6707464709183177,LA_20_08_2021_C25_S30,2.5534471970898025,1
6,1,34,2021,0.2448496128883435,LA_20_08_2021_C25_S30,0.3742103117504237,0
7,1,34,2021,0.5261124424633236,LA_20_08_2021_C25_S30,0.8040719312868878,0
9,1,34,2021,0.8699733149782064,LA_20_08_2021_C25_S30,1.3296038395658116,0
12,1,34,2021,1.155263586632746,LA_20_08_2021_C25_S30,1.7656207081891349,2
13,1,34,2021,0.7887520095113733,LA_20_08_2021_C25_S30,1.2054711130281541,1
22,1,34,2021,0.03550786355457718,LA_20_08_2021_C25_S30,0.054267632011365155,0
23,1,34,2021,0.024444609489832732,LA_20_08_2021_C25_S30,0.03735936042496047,0
2,2,34,2021,0.07009388852211208,LA_20_08_2021_C25_S30,0.10712639307957722,0
7,2,34,2021,0.668096674487218,LA_20_08_2021_C25_S30,1.0210702883704061,0
12,2,34,2021,2.0911195149000448,LA_20_08_2021_C25_S30,3.195914734547631,5
13,2,34,2021,1.754451288110603,LA_20_08_2021_C25_S30,2.681375542031974,1
19,2,34,2021,0.2589798640177112,LA_20_08_2021_C25_S30,0.39580595822850806,1
21,2,34,2021,0.10416917794866144,LA_20_08_2021_C25_S30,0.15920458315255814,0
23,2,34,2021,0.019002994207752918,LA_20_08_2021_C25_S30,0.029042792033808648,0
2,3,34,2021,0.0030745249627650143,LA_20_08_2021_C25_S30,0.0046988799828138455,0
4,3,34,2021,0.002537300316515983,LA_20_08_2021_C25_S30,0.0038778249687528776,0
5,3,34,2021,0.0012246834563910134,LA_20_08_2021_C25_S30,0.001871716980090375,0
13,3,34,2021,0.9622986370296185,LA_20_08_2021_C25_S30,1.4707071361557569,1
16,3,34,2021,1.0734458323532214,LA_20_08_2021_C25_S30,1.6405764127357354,0
21,3,34,2021,0.0698363663700806,LA_20_08_2021_C25_S30,0.10673281498215838,1
23,3,34,2021,0.019920981360520795,LA_20_08_2021_C25_S30,0.03044577672538259,0
0,4,34,2021,0.040905334937432855,LA_20_08_2021_C25_S30,0.06251673408269855,0
5,4,34,2021,0.001209183929473491,LA_20_08_2021_C25_S30,0.0018480286322454672,0
11,4,34,2021,1.0658065358805278,LA_20_08_2021_C25_S30,1.6289010685075855,1
16,4,34,2021,1.021358012420754,LA_20_08_2021_C25_S30,1.5609691831984058,3
17,4,34,2021,0.9579537387664002,LA_20_08_2021_C25_S30,1.4640667101635614,2
19,4,34,2021,0.25783199821405567,LA_20_08_2021_C25_S30,0.39405164375291407,0
1,5,34,2021,0.010431099251957817,LA_20_08_2021_C25_S30,0.015942132221196486,0
2,5,34,2021,0.0032261890640657674,LA_20_08_2021_C25_S30,0.0049306723469495555,0
4,5,34,2021,0.003018136812309612,LA_20_08_2021_C25_S30,0.004612700441371939,0
8,5,34,2021,0.7333193278275769,LA_20_08_2021_C25_S30,1.1207518404536256,1
11,5,34,2021,1.9231045931819075,LA_27_08_2021_C25_S5,3.756284068490235,0
14,5,34,2021,1.3399113979464563,LA_27_08_2021_C25_S5,2.6171680183900805,1
17,5,34,2021,1.8507498691478474,LA_27_08_2021_C25_S5,3.6149579554266404,0
20,5,34,2021,0.4185190753529293,LA_27_08_2021_C25_S5,0.8174680361541674,4
1,6,34,2021,0.16273392108200094,LA_27_08_2021_C25_S5,0.3178583407945959,7
13,6,34,2021,1.7480535083683526,LA_27_08_2021_C25_S5,3.414367355593648,0
22,6,34,2021,0.34116044199124396,LA_27_08_2021_C25_S5,0.6663680891794218,0
4,7,34,2021,0.011019733683904161,LA_27_08_2021_C25_S5,0.02152418033975285,0
12,7,34,2021,1.5903213215367475,LA_27_08_2021_C25_S5,3.1062786002631984,2
16,7,34,2021,1.0073452206777744,LA_27_08_2021_C25_S5,1.9675865874986167,1
21,7,34,2021,0.22101720216952914,LA_27_08_2021_C25_S5,0.43169955410384614,0
1,1,35,2021,0.26147228661726407,LA_27_08_2021_C25_S5,0.5107180275343653,0
2,1,35,2021,0.17001781256658371,LA_27_08_2021_C25_S5,0.3320855261682632,0
7,1,35,2021,0.48739675602342364,LA_27_08_2021_C25_S5,0.9520026503890899,0
10,1,35,2021,1.0725128269651663,LA_27_08_2021_C25_S5,2.0948745374867945,1
17,1,35,2021,1.028943293403677,LA_27_08_2021_C25_S5,2.0097727986792413,2
23,1,35,2021,0.022645773804208097,LA_27_08_2021_C25_S5,0.04423262242779853,0
2,2,35,2021,0.06493580292985854,LA_27_08_2021_C25_S5,0.1268351824881617,0
3,2,35,2021,0.017883197008314918,LA_27_08_2021_C25_S5,0.034930168777175565,0
8,2,35,2021,0.6837142699198396,LA_27_08_2021_C25_S5,1.3354577949658075,0
0,3,35,2021,0.03688621748772266,LA_27_08_2021_C25_S5,0.07204762111599439,0
5,3,35,2021,0.0011345611614995122,LA_27_08_2021_C25_S5,0.002216069802327843,0
0,4,35,2021,0.03789518350717633,LA_27_08_2021_C25_S5,0.07401837351186437,0
3,4,35,2021,0.010070313285110296,LA_27_08_2021_C25_S5,0.019669734808847865,0
4,4,35,2021,0.03362352058103596,LA_27_08_2021_C25_S5,0.06567479227748493,0
7,4,35,2021,0.213315132447042,LA_27_08_2021_C25_S5,0.41665556643123036,0
11,4,35,2021,0.9873757132686427,LA_27_08_2021_C25_S5,1.9285813546046489,0
12,4,35,2021,1.1689358378566854,LA_27_08_2021_C25_S5,2.283211781821697,0
13,4,35,2021,1.114544335017382,LA_27_08_2021_C25_S5,2.176972143946114,0
15,4,35,2021,1.1655459388270677,LA_27_08_2021_C25_S5,2.27659049675801,0
20,4,35,2021,0.05838337682847618,LA_27_08_2021_C25_S5,0.11403672427541382,0
22,4,35,2021,0.08942028926314857,LA_27_08_2021_C25_S5,0.17465925106195287,0
1,5,35,2021,0.009663493061213852,LA_27_08_2021_C25_S5,0.018875117432767742,0
4,5,35,2021,0.0027960374490803453,LA_27_08_2021_C25_S5,0.005461331100824387,0
12,5,35,2021,1.8421193206622912,LA_03_09_2021_C25_S10,1.2996266317841279,0
22,5,35,2021,0.34056597196825206,LA_03_09_2021_C25_S10,0.24027141026361828,0
3,6,35,2021,0.037817285306824794,LA_03_09_2021_C25_S10,0.02668032986530858,0
4,6,35,2021,0.004227871006650613,LA_03_09_2021_C25_S10,0.0029827892766553423,0
5,6,35,2021,0.009981710415162203,LA_03_09_2021_C25_S10,0.007042158746610315,0
6,6,35,2021,0.47652934079695697,LA_03_09_2021_C25_S10,0.3361944121532807,0
7,6,35,2021,1.085362770575469,LA_03_09_2021_C25_S10,0.7657301815170959,0
11,6,35,2021,2.655119210300492,LA_03_09_2021_C25_S10,1.8732031077267874,0
14,6,35,2021,1.4220334705189623,LA_03_09_2021_C25_S10,1.003253453153299,2
17,6,35,2021,1.4019138755451763,LA_03_09_2021_C25_S10,0.9890589538310501,2
21,6,35,2021,0.19093878228038044,LA_03_09_2021_C25_S10,0.13470849782021582,0
22,6,35,2021,0.3160550469620218,LA_03_09_2021_C25_S10,0.22297880030591605,0
5,7,35,2021,0.038225247904443115,LA_03_09_2021_C25_S10,0.026968150013921974,0
8,7,35,2021,1.04094824423357,LA_03_09_2021_C25_S10,0.7343954570915052,0
19,7,35,2021,0.26971402196477057,LA_03_09_2021_C25_S10,0.190284919103395,0
22,7,35,2021,0.30880474238827704,LA_03_09_2021_C25_S10,0.21786366535950158,0
11,1,36,2021,1.4825802940600132,LA_03_09_2021_C25_S10,1.045969613535132,0
16,1,36,2021,1.2872239810182273,LA_03_09_2021_C25_S10,0.9081445203023106,0
17,1,36,2021,1.255259840541746,LA_03_09_2021_C25_S10,0.8855936204993661,0
18,1,36,2021,1.1941106327784499,LA_03_09_2021_C25_S10,0.8424524743041735,0
19,1,36,2021,0.14078789055675217,LA_03_09_2021_C25_S10,0.09932673195918765,0
20,1,36,2021,0.06928027952682872,LA_03_09_2021_C25_S10,0.048877667869062925,0
21,1,36,2021,0.03611073815389451,LA_03_09_2021_C25_S10,0.025476350240608597,0
22,1,36,2021,0.040130151348122256,LA_03_09_2021_C25_S10,0.028312071234775707,0
23,1,36,2021,0.027626722091148748,LA_03_09_2021_C25_S10,0.019490824169656508,0
0,2,36,2021,0.07445441308414726,LA_03_09_2021_C25_S10,0.05252805125741017,0
1,2,36,2021,0.040091170578550404,LA_03_09_2021_C25_S10,0.02828457005952892,0
4,2,36,2021,0.0032947847090160276,LA_03_09_2021_C25_S10,0.002324491093385231,0
