hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
6,2,17,2021,1.5284366175490722,UGH_26_04_2021_C23_S30,0.8330034820682145,0
12,2,17,2021,42.76816493703872,UGH_26_04_2021_C23_S30,23.308804503355308,75
20,2,17,2021,1.3988760390009212,UGH_26_04_2021_C23_S30,0.7623924983805528,0
21,2,17,2021,1.008933142513955,UGH_26_04_2021_C23_S30,0.5498722100991323,0
22,2,17,2021,0.4860397105060618,UGH_26_04_2021_C23_S30,0.26489339932473677,0
8,3,17,2021,9.087532999644948,UGH_26_04_2021_C23_S30,4.9527383374606995,11
10,3,17,2021,28.094324889840617,UGH_26_04_2021_C23_S30,15.311508629726724,61
14,3,17,2021,31.519144104593124,UGH_26_04_2021_C23_S30,17.17804748294899,19
15,3,17,2021,29.904717069205468,UGH_26_04_2021_C23_S30,16.29817891229182,19
0,4,17,2021,0.36204288059685236,UGH_26_04_2021_C23_S30,0.1973146787589981,0
1,4,17,2021,0.12981293345971087,UGH_26_04_2021_C23_S30,0.07074851802675867,0
2,4,17,2021,0.10329163132743083,UGH_26_04_2021_C23_S30,0.05629431248659132,0
3,4,17,2021,0.09541625304432984,UGH_26_04_2021_C23_S30,0.052002202851749446,0
13,4,17,2021,40.06735771264637,UGH_26_04_2021_C23_S30,21.83685480228007,74
17,4,17,2021,23.856051494968014,UGH_26_04_2021_C23_S30,13.001634307592719,6
6,5,17,2021,1.334998639753362,UGH_26_04_2021_C23_S30,0.7275790848652423,0
20,5,17,2021,1.9885456700426392,UGH_26_04_2021_C23_S30,1.083764579033325,0
2,6,17,2021,0.024397994603080942,UGH_26_04_2021_C23_S30,0.013296995260711502,0
9,6,17,2021,4.030094088442379,UGH_26_04_2021_C23_S30,2.196415847533334,0
18,6,17,2021,3.785737886296176,UGH_26_04_2021_C23_S30,2.0632408339831136,0
20,6,17,2021,0.4558627470290573,UGH_26_04_2021_C23_S30,0.24844684513598714,0
2,7,17,2021,0.04585034144063411,UGH_26_04_2021_C23_S30,0.02498860184029746,0
3,7,17,2021,0.0205311593719319,UGH_26_04_2021_C23_S30,0.011189556080605763,0
13,1,18,2021,24.04475530989035,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,31.744041172417376,0.5
22,1,18,2021,0.25006628029777983,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.3301391174623763,0
13,2,18,2021,28.165434128698337,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,37.18418794857293,51.5
16,2,18,2021,17.616855425182372,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,23.257886251621994,30
18,2,18,2021,6.994491077805239,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,9.234172271348768,11
3,3,18,2021,0.09310840409039621,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.12292231610807314,0
4,3,18,2021,0.07282670686308679,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.09614628850735185,0
13,3,18,2021,24.178712923704367,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,31.920892878890005,40
18,3,18,2021,6.33135990011881,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,8.358702209961496,5.5
9,4,18,2021,12.808886007517915,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,16.910373990298,26.5
17,4,18,2021,15.930738055159647,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,21.031863215591624,21
18,4,18,2021,9.268341038805929,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,12.236123667885341,9
19,4,18,2021,2.9564438540402387,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,3.903116260367617,2
6,5,18,2021,0.8914934492990692,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,1.176955406481077,5.5
8,5,18,2021,5.714035572930732,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,7.543706648291854,8.5
15,5,18,2021,15.84180521813252,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,20.914453510074356,21
19,5,18,2021,1.7843790415124816,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,2.3557487290241492,6.5
0,6,18,2021,0.08271636966151073,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.10920268517300484,0
5,6,18,2021,0.02601318242755392,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.03434277135963258,0
12,6,18,2021,3.3433128067553564,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,4.4138631490359845,14
13,6,18,2021,3.6390751835551938,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,4.80433054807515,1.5
17,6,18,2021,2.936786299533705,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,3.877164230015793,0.5
23,6,18,2021,0.13630133664864616,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.17994590448797027,0
1,7,18,2021,0.05914610650310647,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.07808507160189343,0
2,7,18,2021,0.03061821774590167,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.04042236871307031,0
3,7,18,2021,0.013710421525203945,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.018100587000286515,0
7,7,18,2021,0.7828153611612674,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,1.033477892989104,6.5
12,7,18,2021,2.017118556738566,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,2.663012939392152,0
16,7,18,2021,1.7863058869286443,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,2.3582925627806275,1.5
21,7,18,2021,0.22667667357714671,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.29926000768657324,0.5
0,1,19,2021,0.26272009755570397,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.34684476868846986,0
6,1,19,2021,0.8414450622655812,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,1.1108812028500412,5
13,1,19,2021,21.976004198529274,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,52.09831419931767,39.5
16,1,19,2021,15.963555276251586,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,37.844655971443146,16.5
18,1,19,2021,6.486496617384281,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,15.37747880699411,6.5
5,2,19,2021,0.07288439047772527,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.17278636466534752,0
18,2,19,2021,6.392702413120315,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,15.155121736087375,10.5
23,2,19,2021,0.16049077160283856,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.3804740192766793,0
1,3,19,2021,0.09958094038364398,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.23607563383691965,0
8,3,19,2021,5.54640656935822,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,13.14881584100364,10
14,3,19,2021,19.23712276248064,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,45.60527277464004,48.5
16,3,19,2021,15.400295548154888,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,36.509341233372254,10
20,3,19,2021,0.866938636645456,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,2.055243577288075,9
2,4,19,2021,0.06304212403702664,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.1494533927188263,0
3,4,19,2021,0.05823553353030948,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.13805845211979023,0
7,4,19,2021,2.4949225061432614,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,5.914690198170766,8.5
8,4,19,2021,5.649558457648169,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,13.393357088713369,8
11,4,19,2021,23.781835845423945,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,56.379382935975705,11.5
19,4,19,2021,2.7020787573737484,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,6.405793647526722,5.5
20,4,19,2021,1.2193165325211484,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,2.8906226648773865,4.5
2,5,19,2021,0.01107585047572617,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.026257418450423377,0
23,5,19,2021,0.12104439148152153,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.2869588430407907,0
1,6,19,2021,0.021407868315384607,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.05075143960461958,0
4,6,19,2021,0.02338040612631574,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.05542771713512724,0
13,6,19,2021,3.325978180350937,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,7.884866361264823,3.5
15,6,19,2021,2.326685917730509,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,5.515853241107595,8.5
17,6,19,2021,2.6841124901025357,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,6.363201180359866,7
22,6,19,2021,0.13298070475098572,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.31525615284634895,0.5
0,7,19,2021,0.07099717579705195,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.16831236190729093,0
5,7,19,2021,0.021661447839287702,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.05135259828621926,0
9,7,19,2021,1.319598832998471,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,3.128361006738806,0
16,7,19,2021,1.6326165587908603,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,3.8704292954488686,6.5
22,7,19,2021,0.14048761072544957,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.33305270687815625,0
8,1,20,2021,3.6463902488086766,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,8.644464351188837,10.5
9,1,20,2021,7.900034693703984,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,18.728540727419638,29.5
15,1,20,2021,13.193030701356319,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,44.994043043723174,44.5
18,1,20,2021,4.661403620224915,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,15.8974385704268,6
20,1,20,2021,0.6577239025762258,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,2.243128076732051,5
3,2,20,2021,0.010948561149733511,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.03733941372449781,0
8,2,20,2021,3.6996365852491726,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,12.617389554450225,12
9,2,20,2021,9.040634508430266,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,30.83254389554797,27.5
12,2,20,2021,18.758272050348367,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,63.973966192049794,47.5
18,2,20,2021,4.594000109654908,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,15.667562924372774,9
0,3,20,2021,0.15685619732916947,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.5349486902640065,0
7,3,20,2021,1.3998005820401382,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,4.773936259730508,4
14,3,20,2021,13.82441076858206,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,47.14732704379628,35.5
16,3,20,2021,11.067144200508558,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,37.743834134910394,18
22,3,20,2021,0.25519119748464597,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.8703143336749003,4.5
5,4,20,2021,0.0600497530805366,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.2047960954561293,0
9,4,20,2021,8.412909969935772,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,28.691726857828268,9
12,4,20,2021,19.02572625710266,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,64.88610278623585,41
13,4,20,2021,17.57368821923752,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,59.93401380412574,49
23,4,20,2021,0.024609726875698193,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.08393000330284991,0
0,5,20,2021,0.0972235379983485,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.33157506812373505,0
7,5,20,2021,1.559060961553247,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,5.317084269704882,12.5
11,5,20,2021,12.582386270557848,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,42.91147669292012,43.5
13,5,20,2021,12.45851529881749,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,42.48902214396041,34
18,5,20,2021,4.513825872783015,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,15.39413347920058,5
22,5,20,2021,0.21028723693772253,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.7171720588316974,0
8,6,20,2021,1.3923658995838737,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,4.748580719367885,0.5
10,6,20,2021,2.1464725117736974,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,7.3204162692493036,13.5
13,6,20,2021,2.3901541379249034,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,8.151477897483419,0
22,6,20,2021,0.09556418126928348,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.32591593113068856,2
23,6,20,2021,0.08952307588137964,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.30531310210618934,0
0,7,20,2021,0.05102083787404778,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.1740035195397312,0
3,7,20,2021,0.009005040865670217,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.03071115390331033,0
6,7,20,2021,0.31424011103604566,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,1.0716971257079413,0
8,7,20,2021,0.8698409048900575,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,2.9665404410671763,0
18,7,20,2021,1.345192011271882,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,4.587696991489397,8.5
21,7,20,2021,0.14888183453032322,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.5077526023339854,0
3,1,21,2021,0.02869589379267291,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.09786563146198828,0
17,1,21,2021,6.260390282993246,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,18.004970475600476,10
21,1,21,2021,0.26245409788889784,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.7548216756592684,0.5
2,2,21,2021,0.004373305661182109,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.012577688570673616,0
9,2,21,2021,6.2233859992947735,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,17.89854563539975,21
10,2,21,2021,9.297505892016506,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,26.73975766929981,20.5
6,3,21,2021,0.42531618795150367,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.223215336536556,0.5
7,3,21,2021,0.9635937981952394,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,2.771309311834437,9
0,4,21,2021,0.1093100396773916,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.31437721102224064,0
2,4,21,2021,0.031186395103613956,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.08969251080181999,0
14,4,21,2021,11.933999761563372,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,34.32235110748342,20.5
3,5,21,2021,0.005636993713639722,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.01621207317712179,0
4,5,21,2021,0.007969967190397106,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.02292173769811584,0
5,5,21,2021,0.023699625006471204,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.06816045473770299,0
12,5,21,2021,8.704044673133643,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,25.03295485966876,11.5
19,5,21,2021,0.8067701490295257,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,2.320282291877693,6
20,5,21,2021,0.6003929858648792,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.726738668932668,4.5
3,6,21,2021,0.02723727074598792,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.07833477362420507,0
4,6,21,2021,0.011566085284658014,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.033264223898989365,0
5,6,21,2021,0.011761323449540822,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.033825731606260394,0
11,6,21,2021,1.6101456170924338,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,4.63080143356584,14.5
14,6,21,2021,1.4273017633404261,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,4.104939939372244,3
18,6,21,2021,1.1430114517844696,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,3.287317006187171,6
19,6,21,2021,0.33797463403110417,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.9720197994305256,0.5
22,6,21,2021,0.06578440785220843,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.18919688191828837,0
23,6,21,2021,0.06162583572363856,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.17723677000658244,0
3,7,21,2021,0.006198884071049558,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.017828077745266954,0
5,7,21,2021,0.010715731443876851,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.030818594296842906,0
6,7,21,2021,0.216316399652586,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.6221290068309958,0
10,7,21,2021,0.5839280422708051,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.679385259657361,0.5
17,7,21,2021,1.1129039587966667,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,3.2007274330398943,1
21,7,21,2021,0.10248717871531482,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.2947545669652021,0.5
5,1,22,2021,0.052154888450771264,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.14999819248735263,0
7,1,22,2021,1.3110474935826397,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,3.7705910250022194,6
16,1,22,2021,11.140692685383284,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,30.87439425881745,20.5
17,1,22,2021,8.831808488781714,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,24.475743564740135,12
18,1,22,2021,4.526815246886835,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,12.545241361210909,6
22,1,22,2021,0.15950197891203585,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.44203059190859995,0
3,2,22,2021,0.01063244412671029,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.029465876240675395,0
12,2,22,2021,18.21666580305074,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,50.484160901630354,32
15,2,22,2021,13.313213370468771,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,36.89513839573894,18.5
21,2,22,2021,0.42974483244384626,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.1909592843332506,3.5
1,3,22,2021,0.06949583817246943,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.19259501789317857,0
8,3,22,2021,3.870742452299138,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,10.727055482234045,9
22,3,22,2021,0.24782308029122474,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.6867963872106941,0.5
16,4,22,2021,12.30779345495218,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,34.10880080040672,22.5
18,4,22,2021,5.911707628716643,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,16.383217563421823,12
6,5,22,2021,0.568629121771204,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.5758517166210901,6.5
9,5,22,2021,6.964907759259726,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,19.30196929476504,27
14,5,22,2021,11.196386914109446,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,31.028740637825674,36.5
16,5,22,2021,9.34408745658108,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,25.89543112537888,15
17,5,22,2021,7.39667232812068,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,20.49852590955176,10
21,5,22,2021,0.33997293459624894,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.9421728716943448,0
5,6,22,2021,0.016592217351551045,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.045982298821678216,0
10,6,22,2021,2.0844975644593124,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,5.776804140832236,19.5
13,6,22,2021,2.3211433884470307,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,6.432624804397033,13
17,6,22,2021,1.8731962816401344,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,5.19122124240865,1
1,7,22,2021,0.037725682250935894,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.10454983548971258,0
6,7,22,2021,0.30516707878489757,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.8457148016997281,0
8,7,22,2021,0.8447260506551377,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,2.341003909284592,0
9,7,22,2021,0.9209254963583771,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,2.552176750631505,0
16,7,22,2021,1.1393752231130692,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,3.1575702553284057,6
23,7,22,2021,0.06114855289009422,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.16946204186763889,0
0,1,23,2021,0.2236948768198146,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.6199294797597186,0
4,1,23,2021,0.0385594165235505,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.10686037769446832,0
23,1,23,2021,0.12194541113970873,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.2256462395958319,0
13,2,23,2021,21.91833488956792,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,40.557408432260736,23
17,2,23,2021,10.841281389520699,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,20.060569357078833,22
2,3,23,2021,0.056067344032425435,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.10374630112606976,0
8,3,23,2021,4.722526924542322,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,8.738503826865605,14.5
11,3,23,2021,19.079620355342726,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,35.30468712075441,52.5
17,3,23,2021,10.529592297586971,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,19.483823821018365,12
0,4,23,2021,0.18814316839611997,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.3481377286562424,0
3,4,23,2021,0.04958505504831689,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.0917515559399487,0.5
6,4,23,2021,0.7725046591631185,UGH_07_06_2021_C23_S85,0.22837340334695724,0
15,4,23,2021,15.696260688371567,UGH_07_06_2021_C23_S85,4.640241881657777,12
16,4,23,2021,15.016211150445594,UGH_07_06_2021_C23_S85,4.439200728599973,8
2,5,23,2021,0.0094306108702511,UGH_07_06_2021_C23_S85,0.0027879452564250327,0
3,5,23,2021,0.009702327989663532,UGH_07_06_2021_C23_S85,0.0028682722325433065,0
9,5,23,2021,8.49758536647683,UGH_07_06_2021_C23_S85,2.5121175223408487,0
10,5,23,2021,12.991836529353595,UGH_07_06_2021_C23_S85,3.840740491002406,1
17,5,23,2021,9.024362806887035,UGH_07_06_2021_C23_S85,2.6678472715998427,1
0,6,23,2021,0.06436986139840747,UGH_07_06_2021_C23_S85,0.019029483053800176,0
4,6,23,2021,0.019907411412689948,UGH_07_06_2021_C23_S85,0.0058851726552293605,0
5,6,23,2021,0.020243453070357492,UGH_07_06_2021_C23_S85,0.005984515715646664,0
7,6,23,2021,1.3948035527717768,UGH_07_06_2021_C23_S85,0.4123418940825539,0
16,6,23,2021,2.006379669300253,UGH_07_06_2021_C23_S85,0.5931404400597785,0
18,6,23,2021,1.9673380110963163,UGH_07_06_2021_C23_S85,0.5815986632554798,0
22,6,23,2021,0.11322735734892408,UGH_07_06_2021_C23_S85,0.033473088664305164,0
4,7,23,2021,0.0070434383751344165,UGH_07_06_2021_C23_S85,0.002082232092601992,0
9,7,23,2021,1.123581717369666,UGH_07_06_2021_C23_S85,0.33216133739841697,0
13,7,23,2021,1.3024189305238112,UGH_07_06_2021_C23_S85,0.38503048521345096,0
21,7,23,2021,0.17639973949681798,UGH_07_06_2021_C23_S85,0.05214856425856016,0
4,1,24,2021,0.05992729963134866,UGH_07_06_2021_C23_S85,0.01771614087742883,0
9,1,24,2021,14.547202399278227,UGH_07_06_2021_C23_S85,4.300548976234319,20
13,1,24,2021,29.08075820025292,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,33.213869568406096,43.5
16,1,24,2021,21.124508660046235,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,24.126835706963735,32
18,1,24,2021,8.583554953522205,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,9.803495242330134,16
20,1,24,2021,1.21113933097596,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.3832728669313819,0
3,2,24,2021,0.020160789313112812,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.023026147462552077,0
6,2,24,2021,1.234440410755814,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.4098856195728988,0
16,2,24,2021,21.306580427450346,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,24.334784478209897,30.5
18,2,24,2021,8.459437459270543,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,9.661737512464747,2.5
22,2,24,2021,0.39254951954949263,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.44834073622413084,0
23,2,24,2021,0.21237679426119302,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.2425609090166752,0
2,3,24,2021,0.0871373280068421,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.09952174654557328,0
7,3,24,2021,2.5776067036508103,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.9439498194707525,1
13,3,24,2021,29.242772282999937,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,33.39890995062548,35
20,3,24,2021,1.1472164201911952,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.3102648935278698,5.5
21,3,24,2021,0.7058107427463052,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.8061243035042918,0.5
0,4,24,2021,0.2924035953495126,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.33396154290046126,0
