hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
5,5,4,2022,0.16230735654750886,AD_21_01_2022_C17_S64,0.1019999886491298,0
10,5,4,2022,15.332708209802133,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,13.807237210405857,14
2,6,4,2022,0.0777846089432681,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.07004571744943024,0
4,6,4,2022,0.09375400991486324,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.08442630203408563,0
5,6,4,2022,0.13354738292035243,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.12026058081711874,0
13,6,4,2022,13.80288495984046,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,12.429618057077729,21
17,6,4,2022,13.227451952584511,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,11.911435625040003,13
23,6,4,2022,0.1211707714430042,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.1091153344463875,0
6,7,4,2022,2.8224793072696386,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.5416671851891195,0.5
13,7,4,2022,5.566808955642727,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.012959922268207,6
14,7,4,2022,5.59299606364534,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,5.036541640976938,5
15,7,4,2022,5.38788283376719,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,4.851835392011108,3.5
14,1,5,2022,17.014242972469088,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.32147390153674,18.5
15,1,5,2022,16.840444304308125,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.16496668798285,11
23,1,5,2022,0.2080264326251864,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.18732961339825344,1
2,2,5,2022,0.0998066253158816,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.08987673488924101,0
3,2,5,2022,0.106159207405865,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.09559729035894617,0
4,2,5,2022,0.11607022423413645,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.10452224728578473,0
7,2,5,2022,8.081977070678063,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,7.277890703781489,4.5
1,3,5,2022,0.11438647062190802,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.1030060125013092,0
5,3,5,2022,0.193280966300581,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.17405119261726437,0
6,3,5,2022,4.821617859183327,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,4.3419088532000805,2.5
8,3,5,2022,9.877212784615985,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,8.894516091270885,5.5
11,3,5,2022,16.501229154707126,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,14.859500492982145,11.5
13,3,5,2022,18.23987606509477,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,16.42516717028281,19.5
14,3,5,2022,17.989888160820097,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,16.200050886399833,13.5
15,3,5,2022,17.06708397432666,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.3690576836775,14
17,3,5,2022,18.4873932253174,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,16.648058527639694,14
0,4,5,2022,0.39975375062748253,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.35998173219878343,0
7,4,5,2022,7.220473477498658,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,6.502099218945128,4.5
8,4,5,2022,9.704375678089056,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,8.7388747723386,10.5
10,4,5,2022,15.08538450648569,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,13.584520062676987,20.5
15,4,5,2022,17.507491491081215,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.765648486154813,23
19,4,5,2022,0.4235039897921113,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.38136902930656114,0
23,4,5,2022,0.1266894863447842,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,0.11408498525450533,0
6,5,5,2022,4.797925250596305,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,4.320573452929098,1
10,5,5,2022,15.58400180412808,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,16.411504293609916,17.5
18,5,5,2022,12.168315806008252,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,12.814447123806593,10
21,5,5,2022,0.19949356455971393,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.21008657034754952,0.5
23,5,5,2022,0.14155684048654502,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.1490734359912228,0.5
2,6,5,2022,0.0790594505235765,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.08325746672940086,0
4,6,5,2022,0.09529058008965562,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.100350460936658,0
5,6,5,2022,0.13573614184067312,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.14294366123765262,0
10,6,5,2022,12.400614231400446,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,13.059080476243254,13
13,6,5,2022,14.029105698288244,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,14.774044003381494,15.5
14,6,5,2022,14.597042777738599,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,15.372138249971659,11.5
15,6,5,2022,13.923503010103193,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,14.662833866707444,9
16,6,5,2022,12.882363165139806,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,13.566410030864532,9
17,6,5,2022,13.444241700322207,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,14.158124027598706,11.5
21,6,5,2022,0.22387931772906416,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.23576719448195455,0
0,7,5,2022,0.2540985449268389,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.2675910471187325,0
7,7,5,2022,4.206647132492461,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,4.43001793405301,4.5
0,1,6,2022,0.5632903939831705,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.5932008245119199,1
7,1,6,2022,7.4047887117925395,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,7.797979188161209,6.5
8,1,6,2022,9.115419532312696,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,9.599443626410402,13
10,1,6,2022,14.533204792712885,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,15.304910500737995,16.5
15,1,6,2022,16.393951050733886,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,17.26446142909717,16
22,1,6,2022,0.24327805131564295,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.25619599085583594,0.5
23,1,6,2022,0.2025109962712596,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.21326422613276566,0.5
16,2,6,2022,17.021921550702704,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,17.925776839993024,18
21,2,6,2022,0.19737563693503343,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.20785618185408875,0
2,3,6,2022,0.07965945018579959,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.08388932606543674,0
5,3,6,2022,0.188156478731364,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.19814749108616855,0.5
7,3,6,2022,7.467992823336023,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,7.864539405556392,8
11,3,6,2022,16.063729563833828,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,16.916705350894784,12
15,3,6,2022,16.614581788812917,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,17.49680754601864,9
0,4,6,2022,0.3891550188172709,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.40981895038716715,0
2,4,6,2022,0.08049388579503708,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.0847680697768315,0
9,4,6,2022,12.538832733625044,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,13.204638309925897,7
12,4,6,2022,17.07940612328913,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,17.986313813850952,18.5
23,4,6,2022,0.12333054878176153,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.12987933756071526,1.5
2,5,6,2022,0.07454024596482921,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.07849829473033598,0.5
10,5,6,2022,15.170820801091722,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,15.375708833391839,18.5
12,5,6,2022,17.25762285370481,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,17.49069398644264,14.5
7,6,6,2022,6.544475897415255,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,6.63286167473328,2.5
9,6,6,2022,9.843116977188236,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,9.976052228062128,7.5
13,6,6,2022,13.657149891495,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,13.841595189793876,13.5
20,6,6,2022,0.26965113538061486,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.2732928823407827,0
23,6,6,2022,0.11989141348927955,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.12151059521461707,0
0,7,6,2022,0.2473615916729488,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.25070230938684124,1
3,7,6,2022,0.06597597139653932,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.06686700340698616,0
6,7,6,2022,2.7926787100796044,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.8303949584788644,1
7,7,6,2022,4.095115659160442,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,4.150421842026065,3
11,7,6,2022,5.083099491779197,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.151748793389919,5
16,7,6,2022,5.438154200627182,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.511598658782731,5
20,7,6,2022,0.20589343815651548,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.20867411179049303,1
1,1,7,2022,0.17320605075971576,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.17554526808934623,0
6,1,7,2022,4.394500460026666,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,4.453849954955249,3
10,1,7,2022,14.640827429427375,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,14.838557688230846,16
14,1,7,2022,16.685796682822254,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,16.911145073296765,19.5
19,1,7,2022,0.4661698515743681,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.4724656627805644,0
9,2,7,2022,12.58052327278145,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,12.750428295882145,10
13,2,7,2022,17.22540180851566,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,17.458037783088088,20.5
1,3,7,2022,0.11217833171603052,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.11369334517201657,0
2,3,7,2022,0.08024935173817577,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.08133315148682296,0
3,3,7,2022,0.08039444158583375,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.08148020083118734,0
4,3,7,2022,0.12580783562112677,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.12750692100525404,0.5
9,3,7,2022,12.39023690164245,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,12.557572030821955,21.5
12,3,7,2022,17.207989600461993,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,17.440390416166426,16.5
19,3,7,2022,0.3915198221478392,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.3968074547036591,1.5
4,4,7,2022,0.08819070249360553,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.08938175337595326,1
10,4,7,2022,14.794173279687747,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,14.993974535830992,11
11,4,7,2022,15.943633230626041,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,16.158958405391974,15.5
12,4,7,2022,17.20588412636713,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,17.438256506797693,9
2,5,7,2022,0.0750922383110806,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.07610638917017332,1
7,5,7,2022,7.294445997772567,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.392960422720196,10.5
9,5,7,2022,12.627140123698357,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,11.978067954133422,8
16,5,7,2022,18.493138360374704,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,17.5425366152412,17.5
23,5,7,2022,0.13882419942181087,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.13168822695107546,0
2,6,7,2022,0.07753327135545231,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.07354783299338791,0
3,6,7,2022,0.08723957251746654,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.08275520170577678,0.5
10,6,7,2022,12.161230337551299,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,11.536107302370992,12
19,6,7,2022,0.3309183245097096,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.3139081485922668,0
22,6,7,2022,0.18279993594220723,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.1734034811744599,0
0,7,7,2022,0.2491933766850945,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.23638410363817178,0
2,7,7,2022,0.07646176878525213,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.07253140880919762,2
3,7,7,2022,0.06646454278205063,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.06304806964877777,0.5
9,7,7,2022,4.283251880380172,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,4.063080126241345,3
15,7,7,2022,5.370473509567067,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.094415363518338,5
16,7,7,2022,5.478425324737739,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.196818137639737,3.5
22,7,7,2022,0.1559625385156237,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.14794560496982403,0
0,1,8,2022,0.5736187975116247,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.5441331029080354,0
2,1,8,2022,0.14406437381891107,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.13665904096003517,0
4,1,8,2022,0.1746985448207783,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.16571852540261664,0.5
10,1,8,2022,14.79968333604357,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.038936050617366,14.5
11,1,8,2022,15.532745968421775,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.734317105966761,16.5
13,1,8,2022,16.337690714226657,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,15.497885322532145,16.5
23,1,8,2022,0.20622420585335188,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.1956236746642804,0
0,2,8,2022,0.42392474427138066,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.40213376461953737,0
14,2,8,2022,17.993391047341966,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,17.068477785073686,19.5
15,2,8,2022,17.533059496370733,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,16.631808630779858,20
17,2,8,2022,18.74004547371121,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,17.77675197619638,12
0,3,8,2022,0.41583924474201317,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.3944638835651477,0
16,3,8,2022,17.237392477906763,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,16.351339767342534,16.5
19,3,8,2022,0.3957678905446087,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.37542425605228086,0
20,3,8,2022,0.23639393246861024,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.2242425885287881,0
7,4,8,2022,7.157919260506841,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,6.789981141623668,7
8,4,8,2022,9.620302296498629,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,9.12579044169314,6
10,4,8,2022,14.95469301945725,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,14.185977780042156,7
12,4,8,2022,17.392571411303877,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,16.498542046803436,29
17,4,8,2022,18.607275394846347,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,17.650806670185688,23.5
20,4,8,2022,0.283773412703954,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.2691866240214623,0
2,5,8,2022,0.07590700411951912,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.0720051606801988,0.5
4,5,8,2022,0.09172992841945647,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.08701474009731926,0.5
16,5,8,2022,18.693792611275256,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,18.868827605206096,14.5
23,5,8,2022,0.14033046975835575,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.14164442158360763,0.5
1,6,8,2022,0.10370420524457336,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.10467521553194746,1
2,6,8,2022,0.07837452286076914,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0791083645385137,0
19,6,8,2022,0.334508854533323,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.33764095065424266,0.5
23,6,8,2022,0.1220897234752848,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.12323288230088472,0
0,7,8,2022,0.2518971746751245,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.25425575548091894,1.5
12,7,8,2022,5.21718823703986,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.266038169763277,7.5
13,7,8,2022,5.6090273086513305,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.661546135694246,4.5
16,7,8,2022,5.5378673355110575,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.5897198726402175,2
18,7,8,2022,4.880400567297868,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.9260970667423845,7.5
1,1,9,2022,0.17960046157619083,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.18128210886712115,0
2,1,9,2022,0.14777949681161368,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.14916319587500873,0
11,1,9,2022,15.933303442538373,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,16.082491236013773,15.5
17,1,9,2022,18.26738154754138,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,18.4384239403182,15
19,1,9,2022,0.4833798827952578,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.48790589828129277,0
20,1,9,2022,0.37279392561885183,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.3762844951284757,0
5,2,9,2022,0.17266708717255724,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.17428381541940188,0
7,2,9,2022,8.21857116011295,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,8.295523846121826,10
10,2,9,2022,15.878688182899396,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,16.027364599050877,11.5
20,2,9,2022,0.25492567691172735,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.25731261439621333,1.5
5,3,9,2022,0.19654762214061147,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.19838795024116784,1.5
8,3,9,2022,10.044148285010326,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,10.138194339262947,4
10,3,9,2022,15.502425876700194,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.647579247964451,17
17,3,9,2022,18.799850019187645,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,18.975878057073572,21
20,3,9,2022,0.2424900443009044,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.24476054362199437,1
21,3,9,2022,0.23285885825605424,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.23503917819910347,0.5
0,4,9,2022,0.40651001819513605,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.41031628052227315,0
5,4,9,2022,0.19919031956236932,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.20105539194766217,0.5
10,4,9,2022,15.340343700556465,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,15.483979452934733,14.5
20,4,9,2022,0.29109134358656996,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2938169099078345,0
5,5,9,2022,0.1677556010449243,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.16932634172988578,0
7,5,9,2022,7.563741927006918,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.6345632712797515,7.5
3,6,9,2022,0.09046027793557135,AD_04_03_2022_C17_S31,0.0747857278066619,0
4,6,9,2022,0.0969010931986685,AD_04_03_2022_C17_S31,0.08011050756758688,0
6,6,9,2022,4.1631491020020714,AD_04_03_2022_C17_S31,3.4417773487566,2
20,6,9,2022,0.28167666520930407,AD_04_03_2022_C17_S31,0.23286899946111916,0
1,7,9,2022,0.10009014405463285,AD_04_03_2022_C17_S31,0.08274697403351587,0
5,7,9,2022,0.1468672499289686,AD_04_03_2022_C17_S31,0.12141875337508556,0
8,7,9,2022,4.190767081352414,AD_04_03_2022_C17_S31,3.464609808852906,3
10,7,9,2022,5.14783060875214,AD_04_03_2022_C17_S31,4.255837672476954,3
15,7,9,2022,5.568740335399895,AD_04_03_2022_C17_S31,4.60381405467064,4
16,7,9,2022,5.6806775093473405,AD_04_03_2022_C17_S31,4.6963552585374115,4
18,7,9,2022,5.006256029550862,AD_04_03_2022_C17_S31,4.13879449964887,5
20,7,9,2022,0.21507559004542814,AD_04_03_2022_C17_S31,0.17780825907312092,0
2,1,10,2022,0.13657877207231828,AD_04_03_2022_C17_S31,0.11291301669052292,0
3,1,10,2022,0.12919696127436672,AD_04_03_2022_C17_S31,0.1068102928690344,0
6,1,10,2022,4.211365389059433,AD_04_03_2022_C17_S31,3.4816389344383065,2
10,1,10,2022,14.030690055521873,AD_04_03_2022_C17_S31,11.599515183661474,6
20,1,10,2022,0.3445385706107004,AD_04_03_2022_C17_S31,0.28483847660671535,0
23,1,10,2022,0.19550877194971367,AD_04_03_2022_C17_S31,0.16163189121815158,0
6,2,10,2022,4.538726634657492,AD_04_03_2022_C17_S31,3.752276495658083,3
9,2,10,2022,12.056246385494067,AD_04_03_2022_C17_S31,9.967194233006708,19
15,2,10,2022,16.62203967023298,AD_04_03_2022_C17_S31,13.741847391348372,13
16,2,10,2022,16.433354434465112,AD_04_03_2022_C17_S31,13.585856684650324,14
5,3,10,2022,0.18165059067645356,AD_04_03_2022_C17_S31,0.15017499327079437,0
10,3,10,2022,14.327442818951667,AD_04_03_2022_C17_S31,11.844847962845964,6
12,3,10,2022,16.490869093740077,AD_04_03_2022_C17_S31,13.633405462429826,10
13,3,10,2022,17.142320449376875,AD_04_03_2022_C17_S31,14.171976256968327,14
15,3,10,2022,16.04009926274749,AD_04_03_2022_C17_S31,13.26074300048076,8
0,4,10,2022,0.37569920265031104,AD_04_03_2022_C17_S31,0.31059973446685185,0
2,4,10,2022,0.07771064806855446,AD_04_03_2022_C17_S31,0.06424529646342064,0
16,4,10,2022,16.37764264985287,AD_04_03_2022_C17_S31,13.539798387520152,26
19,4,10,2022,0.3980203088385559,AD_04_03_2022_C17_S31,0.3290531397606826,0
0,5,10,2022,0.3852499886389267,AD_04_03_2022_C17_S31,0.3184956032126124,0
5,5,10,2022,0.15504081752407806,AD_04_03_2022_C17_S31,0.12817604193672996,0
10,5,10,2022,14.646259210130376,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,16.447524346988406,14.5
16,5,10,2022,17.72246095646028,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.902051703981638,20.5
19,5,10,2022,0.34457566896108627,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.3869531887498824,1
21,5,10,2022,0.1874893556878618,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.2105476694243093,0
23,5,10,2022,0.1330388821043271,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.14940062312932134,0.5
2,6,10,2022,0.07430217346818158,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.08344020064227678,0
5,6,10,2022,0.127568434768463,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.14325739471483925,0.5
15,6,10,2022,13.085678297661847,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,14.695015929308765,14
17,6,10,2022,12.63525577713958,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,14.189198350469402,14.5
21,6,10,2022,0.21040773483345154,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.23628465752362365,0.5
0,7,10,2022,0.2388085679590733,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.2681783573145794,0
1,7,10,2022,0.09250396209529446,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.1038805299651463,0
3,7,10,2022,0.06369471971116587,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.0715281928439035,0
7,7,10,2022,3.9535188125886767,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,4.439740960022933,7
11,7,10,2022,4.907341120404153,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.510868775352378,5
15,7,10,2022,5.1466660356007905,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.779626982691424,6.5
22,7,10,2022,0.14946300328537473,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.16784465918846223,0
23,7,10,2022,0.11810137151084589,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.13262602794806536,1.5
2,1,11,2022,0.14159905518345142,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.15901356614182446,0
4,1,11,2022,0.17170899531094788,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.19282656686973884,0.5
9,1,11,2022,11.968770971625782,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,13.440746141047631,9
12,1,11,2022,16.08337770865192,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,18.061386368329085,20.5
18,1,11,2022,10.370665850908715,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,11.646098613311649,13
13,2,11,2022,17.11433080631799,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.219130877093303,19.5
15,2,11,2022,17.233022942105357,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,19.35242032425866,18.5
19,2,11,2022,0.43445881795266444,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.48789058581577865,0
20,2,11,2022,0.24426416229254333,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.2743049060352914,0
3,3,11,2022,0.07987605070605489,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.0896995792495894,0
