hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
3,6,20,2022,6.4548293669397765,JT_20_05_2022_C44_S30,7.081935562179557,3
13,6,20,2022,41.32907243873867,JT_20_05_2022_C44_S30,45.344316823445645,34
15,6,20,2022,44.70458675764977,JT_20_05_2022_C44_S30,49.047772567478155,29
17,6,20,2022,40.134023092974225,JT_20_05_2022_C44_S30,44.03316481938561,65
20,6,20,2022,11.676639312929863,JT_20_05_2022_C44_S30,12.811060137471388,5
5,7,20,2022,6.457510369479351,JT_20_05_2022_C44_S30,7.084877032224383,1
7,7,20,2022,27.668079853587262,JT_20_05_2022_C44_S30,30.356117491799765,11
11,7,20,2022,37.531901857197035,JT_20_05_2022_C44_S30,41.17823963559415,17
17,7,20,2022,38.65250117681118,JT_20_05_2022_C44_S30,42.40770856829378,30
23,7,20,2022,8.757270293871487,JT_20_05_2022_C44_S30,9.60806558875621,16
0,1,21,2022,7.663422264356547,JT_20_05_2022_C44_S30,8.40794691489659,9
2,1,21,2022,5.489060469020581,JT_20_05_2022_C44_S30,6.022339294917806,1
20,1,21,2022,12.038278704036262,JT_20_05_2022_C44_S30,13.207833889180272,21
0,2,21,2022,7.3775025382246255,JT_20_05_2022_C44_S30,8.094249222624011,4
8,2,21,2022,34.0156586364389,JT_20_05_2022_C44_S30,37.3203827512741,31
11,2,21,2022,36.87697269395628,JT_20_05_2022_C44_S30,40.459682123350866,72
12,2,21,2022,38.58924361524379,JT_20_05_2022_C44_S30,42.338305343301435,57
15,2,21,2022,42.16799345863477,JT_20_05_2022_C44_S30,46.26474155769061,79
18,2,21,2022,32.04841526507625,JT_20_05_2022_C44_S30,35.16201573657481,63
21,2,21,2022,11.178514507990268,JT_20_05_2022_C44_S30,12.264541001183524,19
2,3,21,2022,5.094147239099611,JT_20_05_2022_C44_S30,5.589059050318802,12
9,3,21,2022,31.816696586876763,JT_20_05_2022_C44_S30,34.9077848879691,62
13,3,21,2022,38.01783163958215,JT_20_05_2022_C44_S30,41.71137896600326,41
14,3,21,2022,38.82854718956246,JT_20_05_2022_C44_S30,42.600857983624365,28
17,3,21,2022,37.771023969405825,JT_20_05_2022_C44_S30,41.44059318421441,59
21,3,21,2022,10.221306516058114,JT_20_05_2022_C44_S30,11.214337357817401,18
0,4,21,2022,6.2314789409634175,JT_20_05_2022_C44_S30,6.836885966809721,11
15,4,21,2022,43.36170008620027,JT_20_05_2022_C44_S30,47.5744203944177,40
17,4,21,2022,39.951451653018935,JT_20_05_2022_C44_S30,43.832856011862376,47
18,4,21,2022,29.945801077422725,JT_20_05_2022_C44_S30,32.85512622136112,38
0,5,21,2022,6.889372643029568,JT_20_05_2022_C44_S30,7.5586960317913645,5
1,5,21,2022,5.610420129300907,JT_20_05_2022_C44_S30,6.155489413239331,2
7,5,21,2022,35.1098894367532,JT_20_05_2022_C44_S30,38.52092138327391,10
9,5,21,2022,28.064859358026144,JT_20_05_2022_C44_S30,30.791445325130532,59
18,5,21,2022,30.623887438256588,JT_27_05_2022_C44_S11,46.15627363766038,33
3,6,21,2022,6.528716545302882,JT_27_05_2022_C44_S11,9.840071022180974,6
8,6,21,2022,32.7756849418131,JT_27_05_2022_C44_S11,49.39945935623492,68
9,6,21,2022,35.37657146058225,JT_27_05_2022_C44_S11,53.319511312501035,95
10,6,21,2022,36.40500459582387,JT_27_05_2022_C44_S11,54.869564071281424,82
19,7,21,2022,12.394059730215046,JT_27_05_2022_C44_S11,18.68030678804899,28
21,7,21,2022,10.699380621857989,JT_27_05_2022_C44_S11,16.126089175701082,20
22,7,21,2022,10.04123812418815,JT_27_05_2022_C44_S11,15.134137867224371,11
1,1,22,2022,5.519848819617655,JT_27_05_2022_C44_S11,8.319507217052825,0
2,1,22,2022,5.310517042885639,JT_27_05_2022_C44_S11,8.004002701586565,3
6,1,22,2022,23.221341158858554,JT_27_05_2022_C44_S11,34.99916785296146,50
11,1,22,2022,32.21473783317157,JT_27_05_2022_C44_S11,48.55400078096702,54
17,1,22,2022,39.66175173615495,JT_27_05_2022_C44_S11,59.77812809604346,48
19,1,22,2022,12.213144207007241,JT_27_05_2022_C44_S11,18.40763120395419,16
3,2,22,2022,5.684385324909702,JT_27_05_2022_C44_S11,8.56749637182476,0
14,2,22,2022,42.807014884491785,JT_27_05_2022_C44_S11,64.51866362830667,83
17,2,22,2022,40.89442518024464,JT_27_05_2022_C44_S11,61.636011518126764,55
18,2,22,2022,31.005972046256506,JT_27_05_2022_C44_S11,46.73215094112615,66
19,2,22,2022,12.48491200380514,JT_27_05_2022_C44_S11,18.817239187924166,37
21,2,22,2022,10.814909426461291,JT_27_05_2022_C44_S11,16.300214003225125,26
23,2,22,2022,6.978167441755493,JT_27_05_2022_C44_S11,10.517482686692347,7
4,3,22,2022,5.006313850361532,JT_27_05_2022_C44_S11,7.545508141615965,2
7,3,22,2022,32.72215794453882,JT_27_05_2022_C44_S11,49.3187835524796,65
12,3,22,2022,34.742083502878025,JT_27_05_2022_C44_S11,52.363212088418464,62
15,3,22,2022,39.60716019513316,JT_27_05_2022_C44_S11,59.695847813672955,67
20,3,22,2022,10.750265447082903,JT_27_05_2022_C44_S11,16.20278270201518,18
21,3,22,2022,9.888836670762707,JT_27_05_2022_C44_S11,14.904438643007184,17
23,3,22,2022,6.804145930204704,JT_27_05_2022_C44_S11,10.255197745821535,2
4,4,22,2022,4.849305499006612,JT_27_05_2022_C44_S11,7.308865408287393,0
7,4,22,2022,31.03562172979197,JT_27_05_2022_C44_S11,46.77683889621648,36
8,4,22,2022,29.74150143798521,JT_27_05_2022_C44_S11,44.826342884594446,45
5,5,22,2022,5.461638790887962,JT_27_05_2022_C44_S11,8.231773155858903,17
6,5,22,2022,24.475359089826124,JT_27_05_2022_C44_S11,36.8892216511597,71
12,5,22,2022,35.97927209414155,JT_03_06_2022_C44_S2,42.45564383800905,37
8,6,22,2022,31.709585722018048,JT_03_06_2022_C44_S2,37.41740172347799,40
9,6,22,2022,34.22587284665226,JT_03_06_2022_C44_S2,40.38662771777021,36
10,6,22,2022,35.22085399561079,JT_03_06_2022_C44_S2,41.56070831548732,30
14,6,22,2022,42.54845740271608,JT_03_06_2022_C44_S2,50.20730126556814,50
15,6,22,2022,43.74555428824967,JT_03_06_2022_C44_S2,51.61987900974322,52
21,6,22,2022,10.449360240855906,JT_03_06_2022_C44_S2,12.330274930522208,7
22,6,22,2022,10.090090010110503,JT_03_06_2022_C44_S2,11.90633503206579,13
2,7,22,2022,7.121890562933245,JT_03_06_2022_C44_S2,8.403851206384056,2
11,7,22,2022,36.72674258540865,JT_03_06_2022_C44_S2,43.33766115269022,34
14,7,22,2022,39.555456396690346,JT_03_06_2022_C44_S2,46.675551529604974,59
3,1,23,2022,6.73617260997196,JT_03_06_2022_C44_S2,7.9487029201707635,1
6,1,23,2022,27.120127589671224,JT_03_06_2022_C44_S2,32.001828018525295,25
8,1,23,2022,35.34764976864371,JT_03_06_2022_C44_S2,41.710327689830564,50
11,1,23,2022,37.62348584117554,JT_03_06_2022_C44_S2,44.39582075584613,45
15,1,23,2022,45.42121355038251,JT_03_06_2022_C44_S2,53.597161725214185,35
16,1,23,2022,42.28979665612256,JT_03_06_2022_C44_S2,49.90208084577993,28
17,1,23,2022,46.32082876505394,JT_03_06_2022_C44_S2,54.65871024808062,41
19,1,23,2022,14.26369075322485,JT_03_06_2022_C44_S2,16.83119582991847,28
15,2,23,2022,47.6459682557268,JT_03_06_2022_C44_S2,56.22237863204573,31
18,2,23,2022,36.211772273776354,JT_03_06_2022_C44_S2,42.729994714064034,37
20,2,23,2022,14.357697768957479,JT_03_06_2022_C44_S2,16.942124376993455,22
1,3,23,2022,5.816474972595315,JT_03_06_2022_C44_S2,6.863457081151161,12
5,3,23,2022,7.515904606498514,JT_03_06_2022_C44_S2,8.868788903206017,21
11,3,23,2022,37.76733696770173,JT_03_06_2022_C44_S2,44.56556549602632,41
12,3,23,2022,40.575164495597036,JT_03_06_2022_C44_S2,47.87880999888804,54
17,3,23,2022,42.677795679274674,JT_03_06_2022_C44_S2,50.35992080133378,43
18,3,23,2022,31.276092686213946,JT_03_06_2022_C44_S2,36.90587870305109,66
22,4,23,2022,10.859895116299084,JT_03_06_2022_C44_S2,12.814707256148242,18
1,5,23,2022,6.339260596883432,JT_03_06_2022_C44_S2,7.480345611033941,1
20,5,23,2022,14.204344179824929,JT_10_06_2022_C28_S75,12.550666187706305,14
22,5,23,2022,11.161781422896118,JT_10_06_2022_C28_S75,9.862320352521708,4
1,7,23,2022,8.204074720007208,JT_10_06_2022_C28_S75,7.248951580324185,3
2,7,23,2022,8.317632449611672,JT_10_06_2022_C28_S75,7.349288853151166,0
5,7,23,2022,7.379915355431788,JT_10_06_2022_C28_S75,6.5207413272278165,3
10,7,23,2022,36.91853390521535,JT_10_06_2022_C28_S75,32.62045676434644,33
11,7,23,2022,42.893041278510474,JT_10_06_2022_C28_S75,37.89940852226853,30
12,7,23,2022,43.292217201466286,JT_10_06_2022_C28_S75,38.25211215263421,38
22,7,23,2022,11.345678882790068,JT_10_06_2022_C28_S75,10.024808363420114,21
3,1,24,2022,8.277219697091006,JT_10_06_2022_C28_S75,7.313580976730255,4
13,1,24,2022,55.30855520206318,JT_10_06_2022_C28_S75,48.869501110186256,52
19,1,24,2022,17.526822558114194,JT_10_06_2022_C28_S75,15.486339705179065,30
20,1,24,2022,16.713941982250233,JT_10_06_2022_C28_S75,14.768095157667348,28
21,1,24,2022,14.967706057908856,JT_10_06_2022_C28_S75,13.22515703296897,20
22,1,24,2022,13.047815364435161,JT_10_06_2022_C28_S75,11.528781128131575,17
1,2,24,2022,9.177763857886355,JT_10_06_2022_C28_S75,8.109283263744949,0
4,2,24,2022,9.243397799317153,JT_10_06_2022_C28_S75,8.167276063627353,1
5,2,24,2022,9.459988774616997,JT_10_06_2022_C28_S75,8.35865139189623,1
17,2,24,2022,58.68671667194376,JT_10_06_2022_C28_S75,51.85437506141467,44
19,2,24,2022,17.916830722330705,JT_10_06_2022_C28_S75,15.83094289259788,24
20,2,24,2022,17.642335738571436,JT_10_06_2022_C28_S75,15.588404774135807,18
4,3,24,2022,7.184454145327527,JT_10_06_2022_C28_S75,6.348035824628968,1
5,3,24,2022,9.23533247326117,JT_10_06_2022_C28_S75,8.160149707511074,4
10,3,24,2022,43.1712577624363,JT_10_06_2022_C28_S75,38.145234881688204,13
13,3,24,2022,52.783944277837946,JT_10_06_2022_C28_S75,46.638806854777265,40
5,4,24,2022,8.519349941167235,JT_10_06_2022_C28_S75,7.5275222772842705,4
7,4,24,2022,44.53855827942526,JT_10_06_2022_C28_S75,39.353353479052274,55
12,4,24,2022,48.220891779818956,JT_10_06_2022_C28_S75,42.6069875764921,49
0,5,24,2022,9.56520259088955,JT_10_06_2022_C28_S75,8.451616154623329,8
4,5,24,2022,7.340589925169991,JT_10_06_2022_C28_S75,6.485994186377431,2
8,5,24,2022,47.201454869838265,JT_10_06_2022_C28_S75,41.70623410314504,43
12,5,24,2022,51.63308539354863,JT_17_06_2022_C44_S300,47.319865525773245,67
15,5,24,2022,55.74077500881122,JT_17_06_2022_C44_S300,51.084415304937274,55
17,5,24,2022,50.91120400623298,JT_17_06_2022_C44_S300,46.6582872003067,53
22,5,24,2022,13.715283499631806,JT_17_06_2022_C44_S300,12.569563989904903,6
6,6,24,2022,33.1370439696762,JT_17_06_2022_C44_S300,30.368908861732177,48
7,6,24,2022,44.31689306206878,JT_17_06_2022_C44_S300,40.61483841674875,45
17,6,24,2022,56.35990340233475,JT_17_06_2022_C44_S300,51.65182420760924,42
19,6,24,2022,19.427337384902977,JT_17_06_2022_C44_S300,17.80445591369404,17
21,6,24,2022,14.995653836807781,JT_17_06_2022_C44_S300,13.7429773491214,21
3,7,24,2022,9.751694963964718,JT_17_06_2022_C44_S300,8.937077666887346,0
4,7,24,2022,9.493675347342972,JT_17_06_2022_C44_S300,8.7006119691958,0
10,7,24,2022,45.36445749261203,JT_17_06_2022_C44_S300,41.57489353654378,61
19,7,24,2022,17.207908235743254,JT_17_06_2022_C44_S300,15.770428931155017,11
22,7,24,2022,13.941251533026007,JT_17_06_2022_C44_S300,12.776655564460954,12
19,1,25,2022,15.844207138361254,JT_17_06_2022_C44_S300,14.520645927609609,28
5,2,25,2022,8.551808017375793,JT_17_06_2022_C44_S300,7.837424440163597,11
10,2,25,2022,42.65575135833526,JT_17_06_2022_C44_S300,39.0924617963939,44
20,2,25,2022,15.948630786875242,JT_17_06_2022_C44_S300,14.61634644536348,24
5,3,25,2022,8.34871923948594,JT_17_06_2022_C44_S300,7.651300880312527,3
5,4,25,2022,7.701472683053331,JT_17_06_2022_C44_S300,7.058122692742166,7
11,4,25,2022,44.09383746464559,JT_17_06_2022_C44_S300,40.410415985000085,37
12,4,25,2022,43.59157486889957,JT_17_06_2022_C44_S300,39.95011038233902,41
17,4,25,2022,50.1434697690407,JT_17_06_2022_C44_S300,45.95468638725108,52
18,4,25,2022,37.58527685243659,JT_17_06_2022_C44_S300,34.445554296247394,52
2,5,25,2022,6.783841771189409,JT_17_06_2022_C44_S300,6.2171469691198284,1
15,5,25,2022,50.389531951045214,JT_24_06_2022_C44_S301,42.772785384823,36
18,5,25,2022,38.43634988053525,JT_24_06_2022_C44_S301,32.62641427218099,66
20,5,25,2022,15.778284550850882,JT_24_06_2022_C44_S301,13.393281356331675,14
21,5,25,2022,14.14293995034218,JT_24_06_2022_C44_S301,12.005131061628711,15
23,5,25,2022,11.784094289156407,JT_24_06_2022_C44_S301,10.002842187029884,4
0,6,25,2022,9.538851829261564,JT_24_06_2022_C44_S301,8.0969845583606,4
3,6,25,2022,8.194257959968093,JT_24_06_2022_C44_S301,6.955635893782551,0
4,6,25,2022,7.9088191192653365,JT_24_06_2022_C44_S301,6.713343223040281,0
6,6,25,2022,29.955811264002733,JT_24_06_2022_C44_S301,25.427771138423424,41
13,6,25,2022,52.46631034799776,JT_24_06_2022_C44_S301,44.535643526688425,73
14,6,25,2022,55.1984453044929,JT_24_06_2022_C44_S301,46.85479628742597,64
17,6,25,2022,50.94922258976201,JT_24_06_2022_C44_S301,43.2478746870016,54
1,7,25,2022,9.113143399649122,JT_24_06_2022_C44_S301,7.7356250737356325,3
10,7,25,2022,41.00936486628441,JT_24_06_2022_C44_S301,34.810499210384094,17
18,7,25,2022,38.050273282789284,JT_24_06_2022_C44_S301,32.29869597796197,51
20,7,25,2022,14.003810878869439,JT_24_06_2022_C44_S301,11.887032367624672,9
22,7,25,2022,12.602859207643338,JT_24_06_2022_C44_S301,10.697844795370983,5
3,1,26,2022,8.186769247878706,JT_24_06_2022_C44_S301,6.94927915533697,0
7,1,26,2022,43.400589172540705,JT_24_06_2022_C44_S301,36.840272460864774,25
13,1,26,2022,54.704163407911835,JT_24_06_2022_C44_S301,46.43522871726864,52
20,1,26,2022,16.531298097500606,JT_24_06_2022_C44_S301,14.032471393937191,9
6,2,26,2022,34.9910707176848,JT_24_06_2022_C44_S301,29.70191427153456,19
7,2,26,2022,47.88529780952535,JT_24_06_2022_C44_S301,40.64708456282214,26
8,2,26,2022,46.71124557975664,JT_24_06_2022_C44_S301,39.65049892072375,31
12,2,26,2022,52.99181928283303,JT_24_06_2022_C44_S301,44.98171793971043,35
16,2,26,2022,57.560677758647984,JT_24_06_2022_C44_S301,48.85996001644813,30
22,2,26,2022,12.20180516341141,JT_24_06_2022_C44_S301,10.357413005325517,7
1,3,26,2022,7.069019930725568,JT_24_06_2022_C44_S301,6.000485828519176,3
5,3,26,2022,9.134412115773863,JT_24_06_2022_C44_S301,7.753678867747812,7
6,3,26,2022,34.98875747894492,JT_24_06_2022_C44_S301,29.699950695761302,34
10,3,26,2022,42.69949794445724,JT_24_06_2022_C44_S301,36.245156303343606,38
22,3,26,2022,12.770067652210003,JT_24_06_2022_C44_S301,10.83977845970683,2
6,4,26,2022,32.22223886430227,JT_24_06_2022_C44_S301,27.351611618466634,20
22,4,26,2022,13.198512051441556,JT_24_06_2022_C44_S301,11.20346035211783,3
1,5,26,2022,7.704384479700931,JT_24_06_2022_C44_S301,6.53981037554713,9
3,5,26,2022,8.207101371247317,JT_24_06_2022_C44_S301,6.966537929443231,3
8,5,26,2022,46.68565452229507,JT_24_06_2022_C44_S301,39.628776138903945,35
11,5,26,2022,49.0714984339902,JT_01_07_2022_C44_S15,47.639211600595615,78
13,5,26,2022,52.16551728147855,JT_01_07_2022_C44_S15,50.64292298654408,66
14,5,26,2022,53.783652632842056,JT_01_07_2022_C44_S15,52.213828601046664,71
1,6,26,2022,10.000133984642702,JT_01_07_2022_C44_S15,9.708252532160616,8
6,6,26,2022,32.77493439395982,JT_01_07_2022_C44_S15,31.81830766569745,31
8,6,26,2022,45.00847932198214,JT_01_07_2022_C44_S15,43.69478289164581,51
11,6,26,2022,50.72203684610976,JT_01_07_2022_C44_S15,49.24157450328232,80
20,6,26,2022,16.21823078254256,JT_01_07_2022_C44_S15,15.744857049273792,20
21,6,26,2022,14.831786780548772,JT_01_07_2022_C44_S15,14.398880233990548,19
4,7,26,2022,9.389931912800007,JT_01_07_2022_C44_S15,9.11586088838924,14
11,7,26,2022,52.12981489920032,JT_01_07_2022_C44_S15,50.60826267662332,66
14,7,26,2022,56.14488176885271,JT_01_07_2022_C44_S15,54.50613876147955,56
17,7,26,2022,53.68626773577439,JT_01_07_2022_C44_S15,52.11928615041517,11
18,7,26,2022,41.63116129704918,JT_01_07_2022_C44_S15,40.416041195002585,24
1,1,27,2022,6.484541529529607,JT_01_07_2022_C44_S15,6.295272325414323,2
10,1,27,2022,34.10803014041967,JT_01_07_2022_C44_S15,33.11249334121506,45
18,1,27,2022,36.46300291517839,JT_01_07_2022_C44_S15,35.3987297495303,72
21,1,27,2022,12.252695302047343,JT_01_07_2022_C44_S15,11.895066643563945,14
23,1,27,2022,9.282493590364753,JT_01_07_2022_C44_S15,9.011558449298427,2
1,2,27,2022,7.512997894918229,JT_01_07_2022_C44_S15,7.293710359228082,2
2,2,27,2022,6.786166517445266,JT_01_07_2022_C44_S15,6.58809355732902,0
6,2,27,2022,28.96046647967865,JT_01_07_2022_C44_S15,28.115175503214857,8
14,2,27,2022,50.28830948904621,JT_01_07_2022_C44_S15,48.82050667369664,40
15,2,27,2022,47.926291005840035,JT_01_07_2022_C44_S15,46.52743020534012,63
19,2,27,2022,14.666874587845127,JT_01_07_2022_C44_S15,14.23878145782835,21
5,3,27,2022,7.560124067787963,JT_01_07_2022_C44_S15,7.339461024948785,1
11,3,27,2022,37.98953926835425,JT_01_07_2022_C44_S15,36.88070993488721,22
13,3,27,2022,43.20939919413082,JT_01_07_2022_C44_S15,41.948213872311165,29
20,3,27,2022,12.629067393535044,JT_01_07_2022_C44_S15,12.26045327896617,8
21,3,27,2022,11.617088468509502,JT_01_07_2022_C44_S15,11.278011746036709,7
22,3,27,2022,10.569185469312961,JT_01_07_2022_C44_S15,10.260694681982189,1
8,4,27,2022,34.93936292960619,JT_01_07_2022_C44_S15,33.91956139331141,45
9,4,27,2022,37.161622280688896,JT_01_07_2022_C44_S15,36.07695798473689,60
12,4,27,2022,39.474044445102294,JT_01_07_2022_C44_S15,38.321885739461656,69
14,4,27,2022,46.846837724669754,JT_01_07_2022_C44_S15,45.47948374118633,48
16,4,27,2022,49.79000013477854,JT_01_07_2022_C44_S15,48.33674185036549,34
6,5,27,2022,28.75286763363221,JT_01_07_2022_C44_S15,27.913636001254275,35
10,5,27,2022,41.704706418468284,JT_08_07_2022_C44_S29,46.79982040331118,87
17,5,27,2022,41.67635760184724,JT_08_07_2022_C44_S29,46.76800817777484,12
20,5,27,2022,14.287914751896677,JT_08_07_2022_C44_S29,16.033486427576765,19
2,6,27,2022,7.622784019060019,JT_08_07_2022_C44_S29,8.554068681976393,5
9,6,27,2022,40.20745877491067,JT_08_07_2022_C44_S29,45.11965222002079,50
11,6,27,2022,41.980248610122544,JT_08_07_2022_C44_S29,47.10902591488009,58
12,6,27,2022,44.82561900825302,JT_08_07_2022_C44_S29,50.30201862599616,68
15,6,27,2022,51.39087550845204,JT_08_07_2022_C44_S29,57.6693603842137,37
18,6,27,2022,35.9452300822088,JT_08_07_2022_C44_S29,40.3367019377487,30
20,6,27,2022,13.423068208659643,JT_08_07_2022_C44_S29,15.062980545248001,2
12,7,27,2022,43.54692486779556,JT_08_07_2022_C44_S29,48.86710488931354,53
21,7,27,2022,12.160446518955931,JT_08_07_2022_C44_S29,13.64610284989773,15
1,1,28,2022,7.091327632772052,JT_08_07_2022_C44_S29,7.95768363178802,7
6,1,28,2022,29.832363822103165,JT_08_07_2022_C44_S29,33.47701947764828,21
10,1,28,2022,37.29966344308779,JT_08_07_2022_C44_S29,41.85660804621897,58
11,1,28,2022,41.386144447829366,JT_08_07_2022_C44_S29,46.442339334780634,47
13,1,28,2022,49.51274185315759,JT_08_07_2022_C44_S29,55.56177288847075,30
14,1,28,2022,49.911552478733014,JT_08_07_2022_C44_S29,56.009306686325196,14
6,2,28,2022,31.670420379004263,JT_08_07_2022_C44_S29,35.539633607836876,53
9,2,28,2022,42.846352195636335,JT_08_07_2022_C44_S29,48.080942413847694,51
17,2,28,2022,52.53690395946118,JT_08_07_2022_C44_S29,58.95540050510908,17
5,3,28,2022,8.267556999203745,JT_08_07_2022_C44_S29,9.277614350152382,5
6,3,28,2022,31.66832666647055,JT_08_07_2022_C44_S29,35.53728410393268,27
7,3,28,2022,42.03802502911893,JT_08_07_2022_C44_S29,47.173860948256085,47
10,3,28,2022,38.647318362564974,JT_08_07_2022_C44_S29,43.368907582974416,49
12,3,28,2022,44.633015289918404,JT_08_07_2022_C44_S29,50.085884280471106,55
19,3,28,2022,14.270704121939215,JT_08_07_2022_C44_S29,16.01417315432278,22
20,3,28,2022,13.810822889496102,JT_08_07_2022_C44_S29,15.498107680339244,15
1,4,28,2022,6.701916029355188,JT_08_07_2022_C44_S29,7.520697145898161,0
17,4,28,2022,49.65599902948943,JT_08_07_2022_C44_S29,55.72253196579272,54
18,4,28,2022,37.21989083531642,JT_08_07_2022_C44_S29,41.76708952331311,66
23,4,28,2022,8.873509168683356,JT_08_07_2022_C44_S29,9.957596422681359,10
1,5,28,2022,6.973238892923736,JT_08_07_2022_C44_S29,7.825167849010391,3
11,5,28,2022,44.41461641945858,JT_15_07_2022_C44_S16,47.95468390940335,71
16,5,28,2022,48.51070372712373,JT_15_07_2022_C44_S16,52.37724990095258,59
21,5,28,2022,14.00544907807552,JT_15_07_2022_C44_S16,15.121753550799738,22
5,6,28,2022,9.165192710280467,JT_15_07_2022_C44_S16,9.89570449600261,6
7,6,28,2022,39.67290192086504,JT_15_07_2022_C44_S16,42.835031004575676,42
13,6,28,2022,51.95625806751806,JT_15_07_2022_C44_S16,56.09743218792363,79
17,6,28,2022,50.45391870812422,JT_15_07_2022_C44_S16,54.47534885337468,33
19,6,28,2022,17.391536215666996,JT_15_07_2022_C44_S16,18.777728800914822,23
21,6,28,2022,13.424251178296542,JT_15_07_2022_C44_S16,14.494231266030004,21
8,7,28,2022,36.49504510682175,JT_15_07_2022_C44_S16,39.40388307823618,62
9,7,28,2022,37.55279603788587,JT_15_07_2022_C44_S16,40.54594205888819,61
11,7,28,2022,47.18269885073672,JT_15_07_2022_C44_S16,50.94339638129492,55
14,7,28,2022,50.816736135209894,JT_15_07_2022_C44_S16,54.86708464747455,71
22,7,28,2022,12.480340260974764,JT_15_07_2022_C44_S16,13.475085918667066,24
4,1,29,2022,7.120218142590444,JT_15_07_2022_C44_S16,7.68773520791528,1
12,1,29,2022,43.6166154117357,JT_15_07_2022_C44_S16,47.09307822258783,80
16,1,29,2022,46.84734819076835,JT_15_07_2022_C44_S16,50.581316593287404,83
17,1,29,2022,51.31280273789812,JT_15_07_2022_C44_S16,55.40269024418308,82
19,1,29,2022,15.800882010271517,JT_15_07_2022_C44_S16,17.06029148459288,37
20,1,29,2022,15.068049232106505,JT_15_07_2022_C44_S16,16.269048261788498,30
3,2,29,2022,7.3542324807959165,JT_15_07_2022_C44_S16,7.940401661519843,21
4,2,29,2022,8.333161217142399,JT_15_07_2022_C44_S16,8.997355923557787,27
9,2,29,2022,43.14866173527685,JT_15_07_2022_C44_S16,46.5878262932028,66
11,2,29,2022,46.15809732809016,JT_15_07_2022_C44_S16,49.837128983022794,63
23,2,29,2022,9.028076515450863,JT_15_07_2022_C44_S16,9.747659453356851,2
5,3,29,2022,8.325890117947875,JT_15_07_2022_C44_S16,8.989505281322035,4
12,3,29,2022,44.94793092715757,JT_15_07_2022_C44_S16,48.53050625580101,47
