hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
8,6,53,2021,240.66213261332618,LA_31_12_2020_C25_S2,120.98382160792589,20
9,6,53,2021,210.68008230363702,LA_31_12_2020_C25_S2,105.91147521625085,23
11,6,53,2021,234.673794845601,LA_31_12_2020_C25_S2,117.97341037142897,53
14,6,53,2021,307.32251331999703,LA_31_12_2020_C25_S2,154.49481696127512,66
17,6,53,2021,406.63151442932565,LA_31_12_2020_C25_S2,204.41867637282857,88
18,6,53,2021,407.59171425455247,LA_31_12_2020_C25_S2,204.90138066494856,73
6,1,1,2021,29.554313677344805,LA_31_12_2020_C25_S2,14.857317912284538,14
12,1,1,2021,34.838971850717165,LA_31_12_2020_C25_S2,17.513980739807185,2
13,1,1,2021,36.58495819754298,LA_31_12_2020_C25_S2,18.39170960566762,16
17,1,1,2021,37.02235413629246,LA_31_12_2020_C25_S2,18.61159393749444,15
20,1,1,2021,5.950503723455773,LA_31_12_2020_C25_S2,2.9913915959207626,2
22,1,1,2021,3.078611630735817,LA_31_12_2020_C25_S2,1.547656028343545,0
23,1,1,2021,2.1346345511664864,LA_31_12_2020_C25_S2,1.0731071105041008,1
4,2,1,2021,0.605774791534212,LA_31_12_2020_C25_S2,0.3045304573582731,0
19,2,1,2021,10.145976022905796,LA_31_12_2020_C25_S2,5.100507254150203,1
22,2,1,2021,5.354700067834853,LA_31_12_2020_C25_S2,2.6918737515376283,0
4,3,1,2021,0.4786732205203087,LA_31_12_2020_C25_S2,0.24063493035261857,0
5,3,1,2021,1.0721433593050211,LA_31_12_2020_C25_S2,0.5389796870481922,0
7,3,1,2021,49.57128133114839,LA_31_12_2020_C25_S2,24.92009437596031,27
12,3,1,2021,41.68473924310106,LA_31_12_2020_C25_S2,20.95543242136545,24
19,3,1,2021,10.072454416879,LA_31_12_2020_C25_S2,5.063547036224412,0
22,3,1,2021,5.448689723047999,LA_31_12_2020_C25_S2,2.739123510175677,0
12,4,1,2021,38.12855406155327,LA_31_12_2020_C25_S2,19.16769428019141,45
16,4,1,2021,47.60679263780901,LA_31_12_2020_C25_S2,23.932521686210954,30
5,5,1,2021,1.41205440234144,LA_31_12_2020_C25_S2,0.7098571597387379,0
6,5,1,2021,25.213484524004116,LA_31_12_2020_C25_S2,12.675129571246071,4
9,5,1,2021,26.689115486391,LA_31_12_2020_C25_S2,13.416947451665957,27
4,6,1,2021,1.4895262090767978,LA_08_01_2021_C25_S35,1.1341701960018864,9
10,6,1,2021,32.99671064651348,LA_08_01_2021_C25_S35,25.124691028141683,35
15,6,1,2021,53.63417967399687,LA_08_01_2021_C25_S35,40.83868259757563,40
5,7,1,2021,1.3817853965232403,LA_08_01_2021_C25_S35,1.05213309068166,1
14,7,1,2021,56.665624727255256,LA_08_01_2021_C25_S35,43.1469163226834,39
21,7,1,2021,19.029678352834708,LA_08_01_2021_C25_S35,14.48977124119513,5
22,7,1,2021,20.7326861829034,LA_08_01_2021_C25_S35,15.78649278436213,6
0,1,2,2021,9.667714709542711,LA_08_01_2021_C25_S35,7.361289663918255,1
9,1,2,2021,33.928042186717306,LA_08_01_2021_C25_S35,25.833834962003984,5
11,1,2,2021,34.99791571595411,LA_08_01_2021_C25_S35,26.648468946258472,29
13,1,2,2021,38.86098973692083,LA_08_01_2021_C25_S35,29.589930058409827,33
22,1,2,2021,3.270138900801709,LA_08_01_2021_C25_S35,2.4899824222458125,0
0,2,2,2021,2.969707227371344,LA_08_01_2021_C25_S35,2.261224681788945,0
4,2,2,2021,0.6434613873162048,LA_08_01_2021_C25_S35,0.4899509141395971,0
5,2,2,2021,1.4439389660653563,LA_08_01_2021_C25_S35,1.0994586937628503,6
7,2,2,2021,51.1897382098714,LA_08_01_2021_C25_S35,38.97741111568565,32
10,2,2,2021,36.315385010682824,LA_08_01_2021_C25_S35,27.65162981655633,15
21,2,2,2021,7.499844559623823,LA_08_01_2021_C25_S35,5.710607925082618,3
0,3,2,2021,3.4605994413031533,LA_08_01_2021_C25_S35,2.6350048241577824,1
3,3,2,2021,0.6483499057278264,LA_08_01_2021_C25_S35,0.4936731795494176,0
8,3,2,2021,41.60480273987516,LA_08_01_2021_C25_S35,31.679152062285823,24
11,3,2,2021,42.06490645274516,LA_08_01_2021_C25_S35,32.02948891102808,37
13,3,2,2021,40.03081763748212,LA_08_01_2021_C25_S35,30.480672316708468,26
14,3,2,2021,54.84636238572015,LA_08_01_2021_C25_S35,41.761675086977604,51
15,3,2,2021,66.4327616625671,LA_08_01_2021_C25_S35,50.583909068964616,31
17,3,2,2021,43.930168470759426,LA_08_01_2021_C25_S35,33.44975568825874,40
1,4,2,2021,1.0500036524017649,LA_08_01_2021_C25_S35,0.7995044605393753,0
5,4,2,2021,1.109785538148633,LA_08_01_2021_C25_S35,0.8450241920229266,4
8,4,2,2021,39.927413916928096,LA_08_01_2021_C25_S35,30.40193760409084,8
9,4,2,2021,33.79659446941712,LA_08_01_2021_C25_S35,25.733746704149993,11
16,4,2,2021,50.56851698766904,LA_08_01_2021_C25_S35,38.504394534270496,41
19,4,2,2021,11.469183971454068,LA_08_01_2021_C25_S35,8.732982711964539,1
6,5,2,2021,26.78207141931735,LA_08_01_2021_C25_S35,20.392677219026737,6
10,5,2,2021,35.59272181402081,LA_15_01_2021_C25_S30,22.093263071343905,38
12,5,2,2021,46.91963085890101,LA_15_01_2021_C25_S30,29.124149403142905,49
16,5,2,2021,65.48962585986972,LA_15_01_2021_C25_S30,40.65099432761078,25
3,6,2,2021,3.200205999428746,LA_15_01_2021_C25_S30,1.986445245668758,1
5,6,2,2021,2.4577795481473257,LA_15_01_2021_C25_S30,1.5256031952913875,0
16,6,2,2021,56.666681968981834,LA_15_01_2021_C25_S30,35.17437971343126,52
20,6,2,2021,14.285025632518582,LA_15_01_2021_C25_S30,8.867060825783785,1
4,7,2,2021,1.1695373587755375,LA_15_01_2021_C25_S30,0.7259601183131245,0
9,7,2,2021,33.05344073073033,LA_15_01_2021_C25_S30,20.51706990246059,55
17,7,2,2021,74.21776062647162,LA_15_01_2021_C25_S30,46.06875862583642,118
18,7,2,2021,72.43726413401282,LA_15_01_2021_C25_S30,44.96356140009343,107
7,1,3,2021,59.385502110080346,LA_15_01_2021_C25_S30,36.86201711679769,39
12,1,3,2021,38.90888509603698,LA_15_01_2021_C25_S30,24.151685806192287,34
21,1,3,2021,5.74575133755556,LA_15_01_2021_C25_S30,3.566526789000314,1
1,2,3,2021,1.292627379816091,LA_15_01_2021_C25_S30,0.8023650707221011,0
2,2,3,2021,1.085641721655207,LA_15_01_2021_C25_S30,0.6738840677339489,0
4,2,3,2021,0.6765418296176043,LA_15_01_2021_C25_S30,0.4199458726031477,0
5,2,3,2021,1.518172075611982,LA_15_01_2021_C25_S30,0.9423661171327166,0
22,2,3,2021,5.980239903630762,LA_15_01_2021_C25_S30,3.712079511958436,1
0,3,3,2021,3.638509355406559,LA_15_01_2021_C25_S30,2.2585107370146917,0
9,3,3,2021,38.981808215660834,LA_15_01_2021_C25_S30,24.196950949843043,47
10,3,3,2021,39.37379664573121,LA_15_01_2021_C25_S30,24.44026764677113,41
18,3,3,2021,41.86777576904795,LA_15_01_2021_C25_S30,25.988340793685428,31
0,4,3,2021,3.8810060551704963,LA_15_01_2021_C25_S30,2.4090343021921914,0
3,4,3,2021,0.5686201769209557,LA_15_01_2021_C25_S30,0.3529562932003715,0
4,4,3,2021,0.547984091658449,LA_15_01_2021_C25_S30,0.34014697609196065,0
10,4,3,2021,38.99574004943396,LA_15_01_2021_C25_S30,24.205598775941425,34
15,4,3,2021,60.65212952050778,LA_15_01_2021_C25_S30,37.64824337783415,26
19,4,3,2021,12.05881636601666,LA_15_01_2021_C25_S30,7.485198903740057,1
21,4,3,2021,7.8657063095688,LA_15_01_2021_C25_S30,4.882434101198112,2
7,5,3,2021,50.63938001924669,LA_15_01_2021_C25_S30,31.43308765148317,64
8,5,3,2021,37.75803527686266,LA_15_01_2021_C25_S30,23.437325495579266,33
15,5,3,2021,73.80445287975066,LA_22_01_2021_C25_S5,41.25682478218296,27
20,5,3,2021,15.355541942440874,LA_22_01_2021_C25_S5,8.583776163030949,3
23,5,3,2021,10.778778216599768,LA_22_01_2021_C25_S5,6.025356830065692,0
4,6,3,2021,1.6635337106055164,LA_22_01_2021_C25_S5,0.9299184011231479,0
5,6,3,2021,2.584134347572288,LA_22_01_2021_C25_S5,1.4445358488750681,0
12,6,3,2021,45.34553006777577,LA_22_01_2021_C25_S5,25.34823463442704,32
17,6,3,2021,67.32023170944336,LA_22_01_2021_C25_S5,37.632133232634374,47
10,7,3,2021,39.28044513640444,LA_22_01_2021_C25_S5,21.957841012644657,41
18,7,3,2021,76.16127428270396,LA_22_01_2021_C25_S5,42.574292277307784,52
0,1,4,2021,12.297145694985261,LA_22_01_2021_C25_S5,6.874127040621677,0
6,1,4,2021,39.93122789480708,LA_22_01_2021_C25_S5,22.321629770464302,29
12,1,4,2021,47.07140012722298,LA_22_01_2021_C25_S5,26.31299916910141,27
15,1,4,2021,68.8418182928595,LA_22_01_2021_C25_S5,38.48270292881788,25
17,1,4,2021,50.02139709140979,LA_22_01_2021_C25_S5,27.962052892969865,34
18,1,4,2021,49.318931376123494,LA_22_01_2021_C25_S5,27.56937326728011,24
19,1,4,2021,10.534418989489469,LA_22_01_2021_C25_S5,5.888759573078705,0
20,1,4,2021,8.039805047219009,LA_22_01_2021_C25_S5,4.494265795269255,4
21,1,4,2021,6.951125933679138,LA_22_01_2021_C25_S5,3.885692170253467,2
22,1,4,2021,4.159553287842074,LA_22_01_2021_C25_S5,2.3251979314616285,0
2,2,4,2021,1.313393476803695,LA_22_01_2021_C25_S5,0.7341893670133686,0
11,2,4,2021,51.47728567479359,LA_22_01_2021_C25_S5,28.77589728640925,50
12,2,4,2021,46.0632387511135,LA_22_01_2021_C25_S5,25.74943510726789,30
18,2,4,2021,51.90946480671427,LA_22_01_2021_C25_S5,29.017486215321412,71
20,2,4,2021,10.66138996995727,LA_22_01_2021_C25_S5,5.959736584480944,1
23,2,4,2021,5.0126571050297395,LA_22_01_2021_C25_S5,2.802084532925477,0
5,3,4,2021,1.4485872107776552,LA_22_01_2021_C25_S5,0.8097629127356084,1
10,3,4,2021,47.633843320478434,LA_22_01_2021_C25_S5,26.62740594767179,67
11,3,4,2021,53.50574554964301,LA_22_01_2021_C25_S5,29.90981008392979,57
13,3,4,2021,50.91842400889256,LA_22_01_2021_C25_S5,28.463492588211373,43
19,3,4,2021,13.609027676009493,LA_22_01_2021_C25_S5,7.607471478716815,0
3,4,4,2021,0.6879083736836453,LA_22_01_2021_C25_S5,0.38454204498343103,0
5,4,4,2021,1.4116256905399396,LA_22_01_2021_C25_S5,0.7891013550025665,2
9,4,4,2021,42.98861299398168,LA_22_01_2021_C25_S5,24.030713659126416,43
12,4,4,2021,51.51599858326132,LA_22_01_2021_C25_S5,28.797537873381206,34
15,4,4,2021,73.37605922609089,LA_22_01_2021_C25_S5,41.017351942574805,35
16,4,4,2021,64.32217330150377,LA_22_01_2021_C25_S5,35.95621307339083,26
17,4,4,2021,52.21413690747382,LA_22_01_2021_C25_S5,29.187798479508732,10
20,4,4,2021,9.296553924152656,LA_22_01_2021_C25_S5,5.196790726865657,2
23,4,4,2021,4.761057826149458,LA_22_01_2021_C25_S5,2.661440073694815,1
8,5,4,2021,45.67911884774179,LA_22_01_2021_C25_S5,25.534711375427804,38
9,5,4,2021,36.06002035550062,LA_22_01_2021_C25_S5,20.15761764229565,10
12,5,5,2021,30.5311436037454,LA_05_02_2021_C25_S102,23.697631244602643,26
23,5,5,2021,6.670921939274145,LA_05_02_2021_C25_S102,5.177829243155346,3
0,6,5,2021,6.266051397230543,LA_05_02_2021_C25_S102,4.8635772474988634,0
4,6,5,2021,1.0295511516982652,LA_05_02_2021_C25_S102,0.7991159406622566,0
6,6,5,2021,17.145150852447003,LA_05_02_2021_C25_S102,13.307705332221197,6
11,6,5,2021,24.045039072437277,LA_05_02_2021_C25_S102,18.663253384677656,56
12,6,5,2021,28.06407974062249,LA_05_02_2021_C25_S102,21.78274818473588,42
15,6,5,2021,37.07160781546755,LA_05_02_2021_C25_S102,28.774201944656554,17
0,7,5,2021,6.493397916474669,LA_05_02_2021_C25_S102,5.040038832027598,0
7,7,5,2021,24.604032324168063,LA_05_02_2021_C25_S102,19.097132184622524,44
14,7,5,2021,39.16692357887836,LA_05_02_2021_C25_S102,30.400541951659143,21
5,1,6,2021,2.1141572137736913,LA_05_02_2021_C25_S102,1.6409643443221507,0
7,1,6,2021,46.19543454873172,LA_05_02_2021_C25_S102,35.855924276145565,89
9,1,6,2021,27.749143703338763,LA_05_02_2021_C25_S102,21.538301459318408,28
11,1,6,2021,28.62417427963334,LA_05_02_2021_C25_S102,22.21748178069481,48
18,1,6,2021,31.712023304873842,LA_05_02_2021_C25_S102,24.61420522115508,27
21,1,6,2021,4.469566988847278,LA_05_02_2021_C25_S102,3.4691838504129384,0
2,2,6,2021,0.8445106855058915,LA_05_02_2021_C25_S102,0.6554914243300776,0
23,2,6,2021,3.2231334803616978,LA_05_02_2021_C25_S102,2.5017283879393974,0
0,3,6,2021,2.8303628800016605,LA_05_02_2021_C25_S102,2.196868112416946,0
15,3,6,2021,54.334177016141886,LA_05_02_2021_C25_S102,42.173044928115296,33
18,3,6,2021,32.56855674394858,LA_05_02_2021_C25_S102,25.279028453828694,60
20,3,6,2021,7.886393217552163,LA_05_02_2021_C25_S102,6.121252474033104,0
1,4,6,2021,0.8587793565917586,LA_05_02_2021_C25_S102,0.6665664665928875,0
8,4,6,2021,32.65592339180963,LA_05_02_2021_C25_S102,25.34684060757436,32
14,4,6,2021,37.89209366069172,LA_05_02_2021_C25_S102,29.41104579347829,44
15,4,6,2021,47.18073233281994,LA_05_02_2021_C25_S102,36.620691684025516,38
22,4,6,2021,4.988191211511581,LA_05_02_2021_C25_S102,3.8717290594207543,0
23,4,6,2021,3.0613553969216403,LA_05_02_2021_C25_S102,2.3761596436244696,1
0,5,6,2021,3.8400827928760393,LA_05_02_2021_C25_S102,2.980591462782832,0
1,5,6,2021,1.6192024151521147,LA_05_02_2021_C25_S102,1.2567908442164486,0
8,5,6,2021,29.37162750746424,LA_05_02_2021_C25_S102,22.79763924861068,37
13,5,7,2021,61.507480081671176,LA_19_02_2021_C25_S61,28.131716417183302,37
20,5,7,2021,20.531955927315014,LA_19_02_2021_C25_S61,9.390714119166988,6
21,5,7,2021,18.890430144425903,LA_19_02_2021_C25_S61,8.639928397586235,7
0,6,7,2021,13.537635136613778,LA_19_02_2021_C25_S61,6.191717041843212,0
8,6,7,2021,53.274269552954024,LA_19_02_2021_C25_S61,24.366087529618806,6
11,6,7,2021,51.94865876014799,LA_19_02_2021_C25_S61,23.75979205379603,18
12,6,7,2021,60.63168778687304,LA_19_02_2021_C25_S61,27.731154722168306,17
13,6,7,2021,62.300542966961416,LA_19_02_2021_C25_S61,28.494440108031217,25
14,6,7,2021,68.03057147593071,LA_19_02_2021_C25_S61,31.115186997070733,28
17,6,7,2021,90.01414835478042,LA_19_02_2021_C25_S61,41.16982994082282,48
19,6,7,2021,24.74052159451863,LA_19_02_2021_C25_S61,11.315588552579952,10
5,7,7,2021,2.063427575068821,LA_19_02_2021_C25_S61,0.9437512203744163,0
12,7,7,2021,59.962231041202166,LA_19_02_2021_C25_S61,27.424964852289445,37
12,1,8,2021,36.682241408128505,LA_19_02_2021_C25_S61,16.77738075872888,35
21,1,8,2021,5.416938499138793,LA_19_02_2021_C25_S61,2.477548706348411,0
0,2,8,2021,2.9436954498579984,LA_19_02_2021_C25_S61,1.3463599143388614,0
9,2,8,2021,32.7456540196667,LA_19_02_2021_C25_S61,14.976901208654313,22
15,2,8,2021,57.974459294615464,LA_19_02_2021_C25_S61,26.515816387699203,50
3,3,8,2021,0.642670984471498,LA_19_02_2021_C25_S61,0.29393884874974324,0
4,3,8,2021,0.5039989901530588,LA_19_02_2021_C25_S61,0.23051434795745543,0
8,3,8,2021,41.240384704864276,LA_19_02_2021_C25_S61,18.862141741334423,27
13,3,8,2021,39.68018619729628,LA_19_02_2021_C25_S61,18.148552728890152,26
17,3,8,2021,43.54538246968393,LA_19_02_2021_C25_S61,19.916380077485524,30
20,3,8,2021,9.55799681403211,LA_19_02_2021_C25_S61,4.3715472578564984,2
2,4,8,2021,0.6376733689618885,LA_19_02_2021_C25_S61,0.29165308607353274,0
4,4,8,2021,0.516624536745635,LA_19_02_2021_C25_S61,0.23628890246501572,0
10,4,8,2021,36.76412590212354,LA_19_02_2021_C25_S61,16.81483232333491,9
19,4,8,2021,11.368724956849734,LA_19_02_2021_C25_S61,5.19972117352855,0
2,5,8,2021,1.034432550890216,LA_19_02_2021_C25_S61,0.4731190927624883,0
3,5,8,2021,0.254573510541372,LA_19_02_2021_C25_S61,0.11643445311639108,0
8,5,8,2021,35.5972514170955,LA_19_02_2021_C25_S61,16.28113817648207,24
9,5,8,2021,28.10119028300379,LA_19_02_2021_C25_S61,12.852659789948763,19
14,5,8,2021,54.5960227207566,LA_19_02_2021_C25_S61,24.970618640969217,63
18,5,8,2021,60.43838391401212,LA_19_02_2021_C25_S61,27.6427432033344,52
3,6,8,2021,3.172175274484961,LA_19_02_2021_C25_S61,1.4508598812521352,0
5,6,8,2021,2.4362517644675017,LA_19_02_2021_C25_S61,1.1142700638663532,0
7,6,8,2021,41.68156734734621,LA_19_02_2021_C25_S61,19.063925735248745,27
16,6,8,2021,56.17033636621969,LA_27_02_2021_C25_S75,29.04150568485226,37
20,6,8,2021,14.159902554694366,LA_27_02_2021_C25_S75,7.321033077993409,22
6,7,8,2021,25.618662322263244,LA_27_02_2021_C25_S75,13.24550600195009,4
19,7,8,2021,22.311294421625025,LA_27_02_2021_C25_S75,11.535511903605206,31
1,1,9,2021,17.14987913760826,LA_27_02_2021_C25_S75,8.866927718255697,0
13,1,9,2021,32.55499259774287,LA_27_02_2021_C25_S75,16.831766796508894,18
17,1,9,2021,32.94420779026504,LA_27_02_2021_C25_S75,17.03300104144144,8
0,2,9,2021,2.4878109759691887,LA_27_02_2021_C25_S75,1.2862621318553713,0
6,2,9,2021,24.591534962448588,LA_27_02_2021_C25_S75,12.714454792560078,6
7,2,9,2021,42.88314733578383,LA_27_02_2021_C25_S75,22.17168789976286,39
8,2,9,2021,33.92575039230175,LA_27_02_2021_C25_S75,17.540483760987996,28
15,2,9,2021,48.9960658688319,LA_27_02_2021_C25_S75,25.332223688103237,39
17,2,9,2021,36.68999833694867,LA_27_02_2021_C25_S75,18.96967090125022,18
18,2,9,2021,34.18769355339587,LA_27_02_2021_C25_S75,17.675915098846207,20
20,3,9,2021,8.077768161572108,LA_27_02_2021_C25_S75,4.176413480163801,3
22,3,9,2021,4.848496823296579,LA_27_02_2021_C25_S75,2.506797309147611,8
8,4,9,2021,33.44836745827059,LA_27_02_2021_C25_S75,17.29366453060049,28
12,4,9,2021,33.928555788806904,LA_27_02_2021_C25_S75,17.541934222990243,6
13,4,9,2021,31.241445447342276,LA_27_02_2021_C25_S75,16.15262920354583,18
22,4,9,2021,5.109237016295851,LA_27_02_2021_C25_S75,2.6416066816229327,1
2,5,9,2021,0.8742319638156277,LA_27_02_2021_C25_S75,0.45200036513044306,0
3,5,9,2021,0.21514819875350374,LA_27_02_2021_C25_S75,0.1112371411922544,0
8,5,9,2021,30.084373298214995,LA_27_02_2021_C25_S75,15.554393202650651,31
13,5,9,2021,36.651718379011186,LA_27_02_2021_C25_S75,18.94987918042431,5
21,5,9,2021,11.25662642645317,LA_27_02_2021_C25_S75,5.819964798229304,1
23,5,9,2021,8.58817958056105,LA_27_02_2021_C25_S75,4.4403092850515815,0
1,6,9,2021,6.758939534959933,LA_27_02_2021_C25_S75,3.4945452284341028,0
5,6,9,2021,2.058954121819541,LA_27_02_2021_C25_S75,1.0645321303369015,0
6,6,9,2021,22.07275632918677,LA_27_02_2021_C25_S75,11.41218158700476,3
22,6,9,2021,10.43878591887137,LA_06_03_2021_C25_S11,4.0830675152028935,2
23,6,9,2021,8.606453693376684,LA_06_03_2021_C25_S11,3.3663619284495954,0
2,7,9,2021,3.150023697061231,LA_06_03_2021_C25_S11,1.2321125779903561,0
8,7,9,2021,29.231990816475705,LA_06_03_2021_C25_S11,11.433915115711649,20
11,7,9,2021,32.27300451423855,LA_06_03_2021_C25_S11,12.623389096605875,30
14,7,9,2021,50.423701007977684,LA_06_03_2021_C25_S11,19.722923449342755,39
15,7,9,2021,46.89050017368737,LA_06_03_2021_C25_S11,18.34093346858278,40
17,7,9,2021,62.17439813480374,LA_06_03_2021_C25_S11,24.31913704088644,69
18,7,9,2021,60.68282392311469,LA_06_03_2021_C25_S11,23.735716875208745,62
1,1,10,2021,20.273648366020524,LA_06_03_2021_C25_S11,7.929914043767895,0
2,1,10,2021,14.829411231538936,LA_06_03_2021_C25_S11,5.800433856931527,0
13,1,10,2021,38.48473025315358,LA_06_03_2021_C25_S11,15.053067775240548,11
7,2,10,2021,50.69410944170527,LA_06_03_2021_C25_S11,19.828692060766617,26
12,2,10,2021,35.863161130035834,LA_06_03_2021_C25_S11,14.027656984306509,26
14,2,10,2021,46.26696940711292,LA_06_03_2021_C25_S11,18.097043208018363,42
18,2,10,2021,40.41481995210589,LA_06_03_2021_C25_S11,15.808010602161934,14
22,2,10,2021,5.632757227286028,LA_06_03_2021_C25_S11,2.2032186726023517,0
0,3,10,2021,3.427093260217063,LA_06_03_2021_C25_S11,1.3404866496080015,0
8,3,10,2021,41.20197713746209,LA_06_03_2021_C25_S11,16.11590233955987,18
9,3,10,2021,36.716764795026315,LA_06_03_2021_C25_S11,14.361538857396749,10
18,3,10,2021,39.43504279992454,LA_06_03_2021_C25_S11,15.424776738252767,1
17,5,12,2021,60.21048619455427,LA_26_03_2021_C25_S2,40.669919911131586,54
21,5,12,2021,13.350801295539032,LA_26_03_2021_C25_S2,9.017964373921858,12
3,6,12,2021,3.179660541675415,LA_26_03_2021_C25_S2,2.1477411618413482,0
5,6,12,2021,2.442000499585303,LA_26_03_2021_C25_S2,1.6494795345143753,0
7,6,12,2021,41.77992183331087,LA_26_03_2021_C25_S2,28.22076655158738,17
13,6,12,2021,44.03087507255765,LA_26_03_2021_C25_S2,29.741200843847736,33
18,6,12,2021,63.76767384824744,LA_26_03_2021_C25_S2,43.07266644463578,55
5,7,12,2021,1.458326323533116,LA_26_03_2021_C25_S2,0.9850446081890484,0
11,7,12,2021,38.27705159221452,LA_26_03_2021_C25_S2,25.854709388319375,31
15,7,12,2021,55.61397587079666,LA_26_03_2021_C25_S2,37.56514998560955,76
16,7,12,2021,63.44574906252438,LA_26_03_2021_C25_S2,42.855218354107826,155
19,7,12,2021,22.363941575599785,LA_26_03_2021_C25_S2,15.106001799054274,19
20,7,12,2021,18.436720679914405,LA_26_03_2021_C25_S2,12.453311721369884,19
0,1,13,2021,12.032987974679976,LA_26_03_2021_C25_S2,8.127831016686029,11
2,1,13,2021,18.63798576706343,LA_26_03_2021_C25_S2,12.589258721512167,9
3,1,13,2021,8.34207330581878,LA_26_03_2021_C25_S2,5.634756911681007,0
10,1,13,2021,49.67621997563749,LA_26_03_2021_C25_S2,33.55441909850679,29
16,1,13,2021,61.80398526179693,LA_26_03_2021_C25_S2,41.7462686261015,15
17,1,13,2021,48.94687634083098,LA_26_03_2021_C25_S2,33.061774891658374,31
18,1,13,2021,48.2595004477315,LA_26_03_2021_C25_S2,32.597478316625455,29
19,1,13,2021,10.308126793395616,LA_26_03_2021_C25_S2,6.962752132021591,2
0,2,13,2021,3.6962666388993863,LA_26_03_2021_C25_S2,2.4966891595673895,0
4,2,13,2021,0.8008886658709671,LA_26_03_2021_C25_S2,0.5409701857157772,0
5,2,13,2021,1.797208620325342,LA_26_03_2021_C25_S2,1.2139468599547332,1
10,2,13,2021,45.20019510899381,LA_26_03_2021_C25_S2,30.531032569814457,31
13,2,13,2021,50.40297834361684,LA_26_03_2021_C25_S2,34.0453170548023,28
16,2,13,2021,63.766983684365094,LA_26_03_2021_C25_S2,43.07220026487882,56
18,2,13,2021,50.794386053829314,LA_26_03_2021_C25_S2,34.30969824872762,50
0,3,13,2021,4.307259027956437,LA_26_03_2021_C25_S2,2.9093915491306994,1
1,3,13,2021,1.5325934117569717,LA_26_03_2021_C25_S2,1.035209234336351,0
5,3,13,2021,1.417469786884852,LA_26_03_2021_C25_S2,0.9574475536168268,1
6,3,13,2021,36.136308718128554,LA_26_03_2021_C25_S2,24.408718054549407,29
7,3,13,2021,65.53768483873209,LA_26_03_2021_C25_S2,44.268242328082884,35
11,3,13,2021,52.35637673526908,LA_26_03_2021_C25_S2,35.36476423359314,35
12,3,13,2021,55.11096807946473,LA_26_03_2021_C25_S2,37.22538713230786,28
13,3,13,2021,49.82463402369199,LA_26_03_2021_C25_S2,33.65466720858782,46
15,3,13,2021,82.6859962490827,LA_26_03_2021_C25_S2,55.851282023470375,53
0,4,13,2021,4.594326064834002,LA_26_03_2021_C25_S2,3.103294540732723,1
1,4,13,2021,1.3068943077363646,LA_26_03_2021_C25_S2,0.8827579743536264,0
