hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
1,5,21,2021,0.7812089278127211,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.942247387957891,2
4,5,21,2021,0.41060738610419445,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.4952500198841101,0.5
13,5,21,2021,11.39445977753801,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,13.743314471119659,9.5
17,5,21,2021,16.88811538400327,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,20.369432608332048,22
1,6,21,2021,1.3212963167802327,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.593668427075397,3
2,6,21,2021,1.067932610125593,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.288076309142133,1.5
10,6,21,2021,10.052906405576872,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,12.125213198166055,8.5
12,6,21,2021,11.395350766619513,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,13.744389128749463,7
14,6,21,2021,10.858172331271076,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,13.096476695142822,8
16,6,21,2021,12.053175674876675,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,14.537818107184718,13
21,6,21,2021,3.839817852302995,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.631358158817576,2.5
22,6,21,2021,2.338225389792526,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.8202273265840074,4
23,6,21,2021,2.153717770979453,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.5976852950026355,5
2,7,21,2021,0.7401092151744977,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.892675377833002,1.5
8,7,21,2021,7.735900755460219,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,9.330579849800806,6
12,7,21,2021,9.450778843197158,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,11.398963020178138,8
13,7,21,2021,10.461891881252983,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,12.618506966898963,9
16,7,21,2021,10.478196252768022,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,12.638172322638498,17
10,1,22,2021,10.596539407467034,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,12.78091074308903,15.5
19,1,22,2021,5.967910627748704,EL_31_05_2021_C41_S28,7.890695909953393,15
0,2,22,2021,1.2608790785236534,EL_31_05_2021_C41_S28,1.667118361590742,1
6,2,22,2021,8.542546806802914,EL_31_05_2021_C41_S28,11.294847284677456,20
7,2,22,2021,15.25614638356606,EL_31_05_2021_C41_S28,20.171483686555632,18
13,2,22,2021,11.557628900966359,EL_31_05_2021_C41_S28,15.281350674652648,12
6,3,22,2021,9.1203159356492,EL_31_05_2021_C41_S28,12.058766315349088,25
15,3,22,2021,13.166264891312993,EL_31_05_2021_C41_S28,17.4082688243,15
18,3,22,2021,14.912470973947874,EL_31_05_2021_C41_S28,19.717080409064064,34
20,3,22,2021,4.624123042360265,EL_31_05_2021_C41_S28,6.1139569697674405,16
21,3,22,2021,3.564921038207326,EL_31_05_2021_C41_S28,4.713493483748904,5
1,4,22,2021,0.6861703364095497,EL_31_05_2021_C41_S28,0.9072457355281569,2
3,4,22,2021,0.4508137518448524,EL_31_05_2021_C41_S28,0.5960602377812129,0
7,4,22,2021,13.88920774956759,EL_31_05_2021_C41_S28,18.36413472286683,17
13,4,22,2021,11.125031577129647,EL_31_05_2021_C41_S28,14.709375967460561,10
14,4,22,2021,11.851826418758213,EL_31_05_2021_C41_S28,15.670334909698804,17
16,4,22,2021,14.357849100496695,EL_31_05_2021_C41_S28,18.983766386554514,18
23,4,22,2021,1.6151351719748015,EL_31_05_2021_C41_S28,2.1355112853509843,2
3,5,22,2021,0.38654589645541226,EL_31_05_2021_C41_S28,0.5110860926750498,0
6,5,22,2021,8.056261188806442,EL_31_05_2021_C41_S28,10.651886594356021,10
13,5,22,2021,11.261397431217139,EL_31_05_2021_C41_S28,14.8896771740675,15
15,5,22,2021,13.952787464645908,EL_31_05_2021_C41_S28,18.448199017561826,29
16,5,22,2021,14.47472749393357,EL_31_05_2021_C41_S28,19.13830151929697,15
18,5,22,2021,14.692183688855486,EL_31_05_2021_C41_S28,19.425819348382102,20
23,5,22,2021,2.5186319943411375,EL_31_05_2021_C41_S28,3.3301033504120046,2
1,6,22,2021,1.3058664682811854,EL_31_05_2021_C41_S28,1.726600119026702,0
9,6,22,2021,10.096211768042584,EL_31_05_2021_C41_S28,13.349083435280882,20
14,6,22,2021,10.731372648323097,EL_31_05_2021_C41_S28,14.188885113424053,8
15,6,22,2021,11.2906567006912,EL_31_05_2021_C41_S28,14.928363409899132,10
18,7,22,2021,10.628700745635063,EL_31_05_2021_C41_S28,14.053133622970982,25
23,7,22,2021,2.0411465858775415,EL_31_05_2021_C41_S28,2.6987781857710225,2
6,1,23,2021,9.556534916061366,EL_31_05_2021_C41_S28,12.635529531034303,22
8,1,23,2021,13.311389071330632,EL_31_05_2021_C41_S28,17.600150178617884,45
12,1,23,2021,12.485841260401488,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,15.653398327857005,12
13,1,23,2021,12.336862662562892,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,15.466625063192083,17
16,1,23,2021,14.524579936395824,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,18.2093485370719,19.5
2,2,23,2021,0.4644707413988656,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.5823032165089146,0
15,2,23,2021,14.870371682042737,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,18.642864855292505,21
16,2,23,2021,15.15260165708353,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,18.99669429515458,18.5
17,2,23,2021,17.497511036831686,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,21.936488242426478,20
21,2,23,2021,3.451951968237842,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,4.327684297799524,3
22,2,23,2021,2.1398092004906255,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.682661509330765,2
5,3,23,2021,1.0014605934242229,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.2555230562027295,0.5
10,3,23,2021,12.377242344248197,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,15.51724874393491,17.5
11,3,23,2021,12.43277221922456,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,15.586866099623858,12
22,3,23,2021,2.6886131726695464,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,3.3706926160269397,2
0,4,23,2021,1.3233675178002293,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.659095166936976,3
5,4,23,2021,0.931949200558541,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.1683771844782886,2.5
12,4,23,2021,12.601116870224681,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,15.797918428698896,14.5
15,4,23,2021,14.242255229149055,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,17.855400332208436,19
21,4,23,2021,3.3412131717754363,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,4.188851963219789,6
22,4,23,2021,2.3847833768866944,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,2.9897836553833463,8
1,5,23,2021,0.805547523162138,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.0099084225959556,2.5
3,5,23,2021,0.40329839164344694,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.5056119357692327,1
13,5,23,2021,11.749454627030037,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,14.730196354111726,15
18,5,23,2021,15.328927575690837,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,19.217752674956273,23.5
22,5,23,2021,3.325166184196097,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,4.168733984518728,6.5
7,6,23,2021,10.283609537308688,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,12.892478206187446,20.5
9,6,23,2021,10.533771034904504,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,13.206103654925101,9
20,6,23,2021,5.006778648830436,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,6.276957947408055,9.5
0,7,23,2021,1.3763303646946707,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.7254942602560062,1
5,7,23,2021,0.8849658736983721,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,1.109474567123815,2
6,7,23,2021,6.26649394529791,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,7.856252838641181,18
8,7,23,2021,7.976913052487541,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,10.000591456602747,7.5
15,7,23,2021,10.37865444959644,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,13.011635244952215,3.5
20,7,23,2021,4.202486057291367,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,5.2686228224506335,8.5
4,1,24,2021,0.6764259360189995,EL_07_06_2021_C12_S61|EL_07_06_2021_C41_S2,0.8480297318355017,0
13,1,24,2021,14.074952565306884,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,16.080697666273657,13
20,1,24,2021,5.1953760118773955,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,5.935740850419653,6
21,1,24,2021,3.724031953941954,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,4.254723536226511,2
23,1,24,2021,1.9606425538433776,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.2400430831788443,3
2,2,24,2021,0.5299081161858258,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.6054224458484406,0
3,2,24,2021,0.3994201838609669,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.45633938648628053,1
13,2,24,2021,13.757400435722973,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,15.717892906156235,13
14,2,24,2021,14.54355584581735,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,16.616079057034916,18.5
18,2,24,2021,17.897078777434015,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,20.447494341031476,22.5
5,3,24,2021,1.1425522625978382,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.3053711845566096,1.5
6,3,24,2021,10.856192001158691,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,12.403249003336512,12.5
7,3,24,2021,18.190036596184868,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,20.782199988559938,29
13,3,24,2021,14.70082374718297,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,16.795758353482675,21
16,3,24,2021,16.10063114227123,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,18.395044703257852,24.5
19,3,24,2021,8.162356482338454,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,9.325529605006649,10
23,3,24,2021,1.8804689258292342,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.148444346563449,2
1,4,24,2021,0.816769613039888,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.9331630177332245,4
10,4,24,2021,13.306265525134409,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,15.202469207908203,17.5
13,4,24,2021,13.242466562829188,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,15.129578601741539,16.5
18,4,24,2021,18.00733141419764,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,20.573458482685165,23.5
21,4,24,2021,3.8119429703976477,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,4.355162274517064,6.5
23,4,24,2021,1.9225449708650675,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,2.196516420417646,3
1,5,24,2021,0.9190378046449086,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.0500048942828115,1.5
6,5,24,2021,9.589614975431232,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,10.956178959777379,11
15,5,24,2021,16.60843119211242,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,18.97520858221419,21
18,5,24,2021,17.48855721313931,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,19.980756585781844,21
23,5,24,2021,2.9980049708532728,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,3.4252343881505563,7
4,6,24,2021,1.026473324940634,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.172750467490127,1
6,6,24,2021,8.653780523655584,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,9.886983819341816,13
9,6,24,2021,12.017830765028885,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,13.730426602873463,9
10,6,24,2021,11.826543072350766,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,13.511879539289179,13
12,6,24,2021,13.405835211119479,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,15.316228029447565,11
20,6,24,2021,5.712163125648351,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,6.526172491010812,9
0,7,24,2021,1.5702358960397693,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.7940016914291668,15.5
5,7,24,2021,1.0096450803507881,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,1.1535241210958638,2
7,7,24,2021,9.766950177338392,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,11.158785238855412,6.5
8,7,24,2021,9.100747564617473,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,10.397645707482992,9
15,7,24,2021,11.840860441209959,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,13.528237198679712,13.5
18,7,24,2021,12.651668739506151,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,14.454589387059013,8
20,7,24,2021,4.794557054787833,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,5.477803359123544,3
21,7,24,2021,3.8243439649529494,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,4.3693304675024125,4
3,1,25,2021,0.6592805272056741,EL_14_06_2021_C12_S76|EL_14_06_2021_C41_S44,0.7532310170186916,0.5
20,1,25,2021,5.0472215861720295,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,6.121314981497648,4
0,2,25,2021,1.458063567127642,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.7683523905284961,1.5
4,2,25,2021,0.3734521978940174,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.45292612872494487,0
5,2,25,2021,0.9319199917334107,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.1302408086428835,1
6,2,25,2021,9.878485956056922,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,11.980715140978615,16.5
7,2,25,2021,17.64200199331527,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,21.396376057900955,30
3,3,25,2021,0.43070377097401014,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.5223613429364657,1
5,3,25,2021,1.10997056419592,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.3461821177514475,1
8,3,25,2021,15.52550350586432,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,18.829467972263167,25
16,3,25,2021,15.641495989219019,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,18.970144682008886,12.5
17,3,25,2021,19.14413388639226,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,23.21817490391743,22.5
19,3,25,2021,7.929593880694473,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,9.617081594371022,8
0,4,25,2021,1.4667566552456879,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.7788954446868994,1
2,4,25,2021,0.6321790326697523,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.7667123223343553,1
3,4,25,2021,0.5213149447247095,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.6322553759012268,0
6,4,25,2021,10.02778076918301,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,12.16178121082433,9
17,4,25,2021,20.3871637583455,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,24.725732527003146,28.5
3,5,25,2021,0.4469964632169583,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.5421212641947137,0.5
5,5,25,2021,1.0758732847828623,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.304828635694845,1
11,5,25,2021,13.748707408656037,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,16.674553950119638,18
19,5,25,2021,8.091425265033397,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,9.813352128667438,16
3,6,25,2021,1.0799776153282912,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.3098064040824235,0.5
4,6,25,2021,0.9972018024154524,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.20941516604421,0.5
8,6,25,2021,11.254100920438436,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,13.6490731368532,16
15,6,25,2021,13.056363187102082,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,15.834872754555992,0.5
16,6,25,2021,13.775363004164033,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,16.706882092115798,6.5
18,6,25,2021,14.298838147802822,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,17.34175737636659,6.5
2,7,25,2021,0.8458578367032694,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.0258638658176866,1
8,7,25,2021,8.84122524595508,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,10.722716177378357,7
9,7,25,2021,10.322350019190909,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,12.519037402647179,7.5
4,1,26,2021,0.5780435049897131,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,0.7010562755447725,1.5
5,1,26,2021,1.0651864990990831,EL_21_06_2021_C12_S75|EL_21_06_2021_C41_S65,1.2918676074948157,2.5
11,1,26,2021,11.933949888259624,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.70620714962963,12
12,1,26,2021,12.173074879190535,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.02091826182468,21.5
14,1,26,2021,12.269333209770767,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.147603332076063,21.5
17,1,26,2021,16.194107978466267,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,21.312978259066053,25.5
22,1,26,2021,2.223256427764026,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,2.9260158060123835,6
4,2,26,2021,0.32850342900328344,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.4323415929846557,0.5
5,2,26,2021,0.8197539459334408,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,1.078873751533287,2
7,2,26,2021,15.518607687861374,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,20.42395596609389,25.5
10,2,26,2021,12.73727410601409,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.763457824427444,11.5
1,3,26,2021,0.7725009250597767,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,1.0166843053535548,0
2,3,26,2021,0.5353641058813988,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.7045898152900448,0.5
3,3,26,2021,0.37886419318854886,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.4986211233927374,0.5
6,3,26,2021,9.27721860004906,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,12.20969741528025,10
9,3,26,2021,11.826780455653902,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.565162036789857,9
12,3,26,2021,11.814621098250287,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.549159172023732,17
15,3,26,2021,13.392772619358524,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,17.626155886113658,20.5
16,3,26,2021,13.758882920426013,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,18.107991680801902,10
8,4,26,2021,12.760404633547955,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.793899787090997,16
22,4,26,2021,2.32504530628296,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,3.05997960060814,2.5
4,5,26,2021,0.4127938424217653,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.5432757519407786,1
6,5,26,2021,8.194858234626317,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,10.78520876994058,10.5
7,5,26,2021,13.604220094394321,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,17.9044407687614,14.5
8,5,26,2021,12.393382577901637,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.31086403711395,17.5
10,5,26,2021,11.690914711651972,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.386349863132905,11.5
11,5,26,2021,12.093910689442772,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.916730698222276,17.5
23,5,26,2021,2.561961641399766,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,3.3717839127861486,4.5
18,6,26,2021,12.577827600975093,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,16.553611138219164,21.5
19,6,26,2021,5.874122907345086,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,7.730901509475103,10.5
22,6,26,2021,2.3506762804691954,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,3.09371238763885,2.5
10,7,26,2021,8.967495620533327,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,11.80207267067995,7.5
13,7,26,2021,10.517600741764575,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,13.84215766900151,3.5
14,7,26,2021,10.386743282904296,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,13.669936872435605,10.5
17,7,26,2021,12.141305983123575,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,15.979107388876939,13.5
18,7,26,2021,10.811553124638776,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,14.229026816331466,16.5
19,7,26,2021,4.721058113542665,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,6.21335914688966,8.5
1,1,27,2021,0.874513934890076,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,1.1509430779606136,1.5
3,1,27,2021,0.5484917427998799,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.7218670275087447,0.5
4,1,27,2021,0.5467080689929036,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,0.7195195440215467,0
5,1,27,2021,1.0074432962448636,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,1.3258906942364468,2
7,1,27,2021,14.902642199714922,EL_28_06_2021_C12_S16|EL_28_06_2021_C41_S47,19.613287105872807,15
14,1,27,2021,11.60421907528163,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.295957041592347,24
19,1,27,2021,5.741497445415733,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,7.073306725905936,9
23,1,27,2021,1.5846511015019988,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.9522299541242296,0.5
4,2,27,2021,0.31069542997655264,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.3827649660135412,0.5
9,2,27,2021,11.870504877350452,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.624011033202246,17.5
13,2,27,2021,11.119150561910123,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,13.698371061493138,11.5
14,2,27,2021,11.75454533803377,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.481153286215605,24
12,3,27,2021,11.174156669439924,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,13.766136496217332,14
13,3,27,2021,11.881654051777339,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.637746392524745,13.5
14,3,27,2021,12.20342520010645,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,15.034156222767903,17.5
22,3,27,2021,2.479166897330633,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,3.0542394307836136,6.5
12,4,27,2021,11.619474356378644,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.31475096833619,12.5
15,4,27,2021,13.132766017203554,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,16.179068802582854,23
21,4,27,2021,3.0809285532756916,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,3.795586929211399,5.5
0,5,27,2021,1.2835231671550982,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.5812517792449992,0.5
1,5,27,2021,0.7427943796270738,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.9150944559901085,0.5
2,5,27,2021,0.6300786001723129,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.7762328979187609,0
3,5,27,2021,0.37188095054833253,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.4581432028416323,0.5
4,5,27,2021,0.39041650418091006,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.4809783007275301,0.5
7,5,27,2021,12.866742440247876,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,15.85133786235008,14
11,5,27,2021,11.438306118006736,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,14.091558581475562,18.5
15,5,27,2021,13.423440560957813,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,16.537168797389654,19
0,6,27,2021,1.4995630001470857,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.847404645860996,2.5
7,6,27,2021,9.482503697121778,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,11.682084302385817,9.5
8,6,27,2021,9.362905732496028,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,11.534744153646843,8.5
10,6,27,2021,9.558572759641615,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,11.775798497449077,11
11,6,27,2021,10.331806168251736,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,12.72839268072858,15.5
14,6,27,2021,10.324241177417608,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,12.719072899424631,17
17,6,27,2021,13.650025581858772,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,16.8163129348843,10
19,6,27,2021,5.555689777638385,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,6.8443987382756735,13
20,6,27,2021,4.616744429663566,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,5.687653741307816,3.5
0,7,27,2021,1.2691125352756014,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.5634984282478328,1
1,7,27,2021,0.9604830897437071,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.183278676580714,2
7,7,27,2021,7.893946974931769,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,9.725042771953492,7
10,7,27,2021,8.48137237437058,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,10.448728547018339,6
20,7,27,2021,3.875107220941533,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,4.773984875910313,4
3,1,28,2021,0.5887396611592791,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,0.7253048955739764,0
5,1,28,2021,1.08136874010297,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,1.3322052052225417,1.5
6,1,28,2021,9.458692194716669,EL_05_07_2021_C12_S20|EL_05_07_2021_C41_S304,11.652749436052211,7.5
