hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,3,37,2021,0.008331310742016472,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.013722824065886156,0
20,3,37,2021,0.008281656246899693,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.013641036227013272,0
23,3,37,2021,0.008805078025083027,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.014503184476752504,0
2,4,37,2021,0.007128873464681433,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.011742243132334502,0
8,4,37,2021,0.34725473162369913,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.5719766955859773,0
20,4,37,2021,0.00825759972913768,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.013601411806425873,0
3,5,37,2021,0.009638558513443814,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.015876042416913268,0
5,5,37,2021,0.014471764767550212,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.02383700332127029,0
10,5,37,2021,0.4513803502804754,EL_13_09_2021_C12_S2|EL_13_09_2021_C41_S32,0.7434860282498373,1.5
16,5,37,2021,0.3757347618917479,EL_13_09_2021_C41_S32,0.018442249703428386,0
17,5,37,2021,0.45567921020160457,EL_13_09_2021_C41_S32,0.022366175907940624,0
5,6,37,2021,0.016275663012314083,EL_13_09_2021_C41_S32,7.988609833455547e-4,0
7,6,37,2021,0.5279045683112186,EL_13_09_2021_C41_S32,0.02591122476759551,0
8,6,37,2021,0.43768611203619506,EL_13_09_2021_C41_S32,0.021483017778961378,0
9,6,37,2021,0.44159359553314254,EL_13_09_2021_C41_S32,0.02167480941942581,0
12,6,37,2021,0.5407432625066545,EL_13_09_2021_C41_S32,0.026541388458136344,0
17,6,37,2021,0.5124793959882898,EL_13_09_2021_C41_S32,0.025154108555442048,0
19,6,37,2021,0.010470430902260165,EL_13_09_2021_C41_S32,5.13921842710971e-4,0
20,6,37,2021,0.010408027281004643,EL_13_09_2021_C41_S32,5.108588757398067e-4,0
13,7,37,2021,0.6626771542922547,EL_13_09_2021_C41_S32,0.03252628926502185,0
18,7,37,2021,0.5639795423183911,EL_13_09_2021_C41_S32,0.02768189851451022,0
23,7,37,2021,0.013717489470625054,EL_13_09_2021_C41_S32,6.732977402668499e-4,0
0,1,38,2021,0.020575974360790682,EL_13_09_2021_C41_S32,0.0010099338563791698,0
7,1,38,2021,0.7402398068034698,EL_13_09_2021_C41_S32,0.03633330940356361,0
8,1,38,2021,0.6137334330155477,EL_13_09_2021_C41_S32,0.030123976727700407,0
18,2,38,2021,0.5913177958801896,EL_20_09_2021_C41_S300,0.011213316444114893,0
19,2,38,2021,0.013608565831129684,EL_20_09_2021_C41_S300,2.5806284890831396e-4,0
0,3,38,2021,0.01823320781137117,EL_20_09_2021_C41_S300,3.45761163294396e-4,0
2,3,38,2021,0.011164909005917942,EL_20_09_2021_C41_S300,2.117231353856847e-4,0
13,3,38,2021,0.6642498746522257,EL_20_09_2021_C41_S300,0.01259634682793858,0
15,3,38,2021,0.5058872000187145,EL_20_09_2021_C41_S300,0.009593273360550892,0
20,3,38,2021,0.012932667417913659,EL_20_09_2021_C41_S300,2.452456077492097e-4,0
23,3,38,2021,0.013750044953847027,EL_20_09_2021_C41_S300,2.607457550956778e-4,0
6,4,38,2021,0.6464960818460481,EL_20_09_2021_C41_S300,0.01225967693874205,0
11,4,38,2021,0.703572537404676,EL_20_09_2021_C41_S300,0.01334203292759687,0
23,4,38,2021,0.013710103885200943,EL_20_09_2021_C41_S300,2.599883420007817e-4,0
8,5,38,2021,0.6077381243765858,EL_20_09_2021_C41_S300,0.01152469949537641,0
9,5,38,2021,0.6131637630390047,EL_20_09_2021_C41_S300,0.01162758732262769,0
11,5,38,2021,0.7885083180908042,EL_20_09_2021_C41_S300,0.014952692699545403,0
19,5,38,2021,0.014538455443219592,EL_20_09_2021_C41_S300,2.7569659264325156e-4,0
5,6,38,2021,0.025416140258549685,EL_20_09_2021_C41_S300,4.8197301940304044e-4,0
11,6,38,2021,0.8867954858158564,EL_20_09_2021_C41_S300,0.016816538370647307,0
13,6,38,2021,0.8348005049560495,EL_20_09_2021_C41_S300,0.01583054373637649,0
15,6,38,2021,0.6357771467364322,EL_20_09_2021_C41_S300,0.012056410924822842,0
18,6,38,2021,0.7104672368177599,EL_20_09_2021_C41_S300,0.01347277894411221,0
20,6,38,2021,0.016253216903586797,EL_20_09_2021_C41_S300,3.0821406973464933e-4,0
21,6,38,2021,0.01813283864442677,EL_20_09_2021_C41_S300,3.4385783611902415e-4,0
22,6,38,2021,0.017089727548624742,EL_20_09_2021_C41_S300,3.240770433116896e-4,0
0,7,38,2021,0.028405635413531055,EL_20_09_2021_C41_S300,5.386636101725196e-4,0
9,7,38,2021,0.8548381193846765,EL_20_09_2021_C41_S300,0.016210522341686177,0
11,7,38,2021,1.0992935466622475,EL_20_09_2021_C41_S300,0.020846195547604914,0
14,7,38,2021,0.9479085073730545,EL_20_09_2021_C41_S300,0.017975440832828104,0
22,7,38,2021,0.021184847587643524,EL_20_09_2021_C41_S300,4.0173389246130964e-4,0
23,7,38,2021,0.021421286255238974,EL_20_09_2021_C41_S300,4.062175417237611e-4,0
4,1,39,2021,0.010734045637009715,EL_20_09_2021_C41_S300,2.035525588642159e-4,0
6,1,39,2021,0.32328446455369697,EL_20_09_2021_C41_S300,0.006130529180355245,0
8,1,39,2021,0.27116773855653553,EL_20_09_2021_C41_S300,0.005142225860703743,0
9,1,39,2021,0.27358861377778687,EL_20_09_2021_C41_S300,0.00518813356061864,0
23,1,39,2021,0.006855824370731785,EL_27_09_2021_C41_S11,2.469598705893716e-4,0
12,2,39,2021,0.3105254198385263,EL_27_09_2021_C41_S11,0.011185717916786025,0
5,3,39,2021,0.008935453801178564,EL_27_09_2021_C41_S11,3.218720893459567e-4,0
6,3,39,2021,0.2864755136761797,EL_27_09_2021_C41_S11,0.0103193944241809,0
7,3,39,2021,0.2898233318057212,EL_27_09_2021_C41_S11,0.010439989218813903,0
2,4,39,2021,0.004918696802551139,EL_27_09_2021_C41_S11,1.7718084071875469e-4,0
5,4,39,2021,0.008909498135225855,EL_27_09_2021_C41_S11,3.2093711675066836e-4,0
6,4,39,2021,0.28564336089445647,EL_27_09_2021_C41_S11,0.01028941869374033,0
9,4,39,2021,0.2417337661116161,EL_27_09_2021_C41_S11,0.008707711336781802,0
13,4,39,2021,0.29263505262918843,EL_27_09_2021_C41_S11,0.010541272765933531,0
15,4,39,2021,0.22286843106958384,EL_27_09_2021_C41_S11,0.008028145984948245,0
6,5,39,2021,0.3201264320286353,EL_27_09_2021_C41_S11,0.011531564688783068,0
12,5,39,2021,0.3317439939175946,EL_27_09_2021_C41_S11,0.01195005142728673,0
17,5,39,2021,0.3144042162218149,EL_27_09_2021_C41_S11,0.011325439560903521,0
18,5,39,2021,0.2791162347552271,EL_27_09_2021_C41_S11,0.010054299160406583,0
0,6,39,2021,0.01012447566881578,EL_27_09_2021_C41_S11,3.6470292495096457e-4,0
8,6,39,2021,0.3019895486235391,EL_27_09_2021_C41_S11,0.010878239554355953,0
9,6,39,2021,0.3046855884224888,EL_27_09_2021_C41_S11,0.010975356050323206,0
17,6,39,2021,0.35359454462326934,EL_27_09_2021_C41_S11,0.012737149941305977,0
20,6,39,2021,0.007181209031352931,EL_27_09_2021_C41_S11,2.5868084670156873e-4,0
8,7,39,2021,0.3743536895160023,EL_27_09_2021_C41_S11,0.013484933936202578,0
10,7,39,2021,0.43418937839072036,EL_27_09_2021_C41_S11,0.01564032957968068,0
13,7,39,2021,0.45722623863217315,EL_27_09_2021_C41_S11,0.016470161225937884,0
15,7,39,2021,0.34821971439260035,EL_27_09_2021_C41_S11,0.012543538304480427,0
17,7,39,2021,0.4383245147912838,EL_27_09_2021_C41_S11,0.01578928508016173,0
6,1,40,2021,0.37378810674324375,EL_27_09_2021_C41_S11,0.013464560565938852,0
19,1,40,2021,0.007500331375878792,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.039391211140186705,0
11,2,40,2021,0.37705026366298633,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.9802413789579458,0
12,2,40,2021,0.3590358384134926,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.8856308886996036,0
18,2,40,2021,0.30207850992790863,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.5864950185736348,1.5
1,3,40,2021,0.006950778879921722,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.036505000209496305,0
6,3,40,2021,0.33122884526216206,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.7395905228138433,0.5
10,3,40,2021,0.32223923069444865,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.6923777014384402,0
13,3,40,2021,0.3393363327685143,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.782170475108515,0
21,3,40,2021,0.0073707801226197515,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.0387108170995961,0
0,4,40,2021,0.00928749494348419,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.048777268089616514,0
1,4,40,2021,0.006930588288740489,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.03639896064932128,0
17,4,40,2021,0.3243632216280811,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.703532751946693,1
20,4,40,2021,0.006587545345406953,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.03459732331707486,0
0,5,40,2021,0.010408687985715705,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.054665694832664945,0
1,5,40,2021,0.007767253871353659,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.04079306925156703,0
10,5,40,2021,0.3600911430722521,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.8911732743019396,4
18,5,40,2021,0.32271989652979444,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.69490212448845,1.5
19,5,40,2021,0.007427063733814811,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.03900641465405176,0
5,6,40,2021,0.012983999181003911,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.06819104750861898,0
6,6,40,2021,0.4162740827397693,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.186242108998625,0
8,6,40,2021,0.34916648961797,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.8337977652364381,0
13,6,40,2021,0.4264632222827331,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.239754750901955,6
14,6,40,2021,0.3906385481702567,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.051606090359927,5.5
16,6,40,2021,0.33710745849160145,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.7704645846822378,0
19,6,40,2021,0.008352843515919837,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.04386854474386294,0
1,7,40,2021,0.010828664530439543,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.056871382010747054,0
3,7,40,2021,0.010719864053459155,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.05629996958293477,0
6,7,40,2021,0.5160236154986442,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.710119616421346,0
8,7,40,2021,0.43283538864049753,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.27322091897372,3
9,7,40,2021,0.43669956685291417,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.2935153102773014,3
11,7,40,2021,0.5615811985749551,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.9493848280581183,3.5
14,7,40,2021,0.4842451748454698,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,2.5432214884931765,1.5
20,7,40,2021,0.010292678724021296,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.05405642237620814,0
21,7,40,2021,0.011482987252844417,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.060307838777839184,0
22,7,40,2021,0.0108224160289298,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.05683856532173092,0
8,1,41,2021,0.19784055111889343,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.039044614252411,0
12,1,41,2021,0.24442389677490622,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.133750664007007,6.5
14,1,41,2021,0.22133895421306354,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.648886701157404,3.5
22,1,41,2021,0.004946713711017226,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.1038981668063908,0
4,2,41,2021,0.0072589117946137705,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.15246235632960664,0
5,2,41,2021,0.00681902093484269,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.14322312062786963,0
10,2,41,2021,0.21268809351025877,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.467188583815974,5
12,2,41,2021,0.2265554174117633,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.758450543987203,5
17,2,41,2021,0.21471369413803196,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.5097332314754475,7.5
22,2,41,2021,0.004585086828265711,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.09630274641605942,0
2,3,41,2021,0.0035990735262211885,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.07559304286054971,0
13,3,41,2021,0.214124820667091,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.497364843554509,3
23,3,41,2021,0.004432407174255639,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.09309594345817841,0
1,4,41,2021,0.004373274627967261,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.09185395463148054,0
17,4,41,2021,0.20467662892288188,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.29892000538401,5.5
4,5,41,2021,0.007754921936802863,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.16288029185234515,1
5,5,41,2021,0.007284972807407314,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.15300972810257513,0
6,5,41,2021,0.23356019442949227,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.905575187446693,8.5
10,5,41,2021,0.22722132583059498,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.772436933339685,6
12,5,41,2021,0.24203622059324031,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.0836011723051,8.5
14,5,41,2021,0.2191767853088665,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.603473645420717,5.5
17,5,41,2021,0.22938533817679485,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,4.81788870776031,1
23,5,41,2021,0.0049530609991208,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.10403148189933516,0
19,6,41,2021,0.005270732742687795,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.11070369172002709,0
1,7,41,2021,0.006833002029954157,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.14351677217855302,0
3,7,41,2021,0.006764347776423892,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.1420747944329299,0
10,7,41,2021,0.3167790769213521,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,6.653460721093776,0
12,7,41,2021,0.3374331624058135,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,7.087268243473466,0
13,7,41,2021,0.33358647868115887,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,7.006474526548738,0
20,7,41,2021,0.006494789308248034,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.13641313048253093,0
22,7,41,2021,0.006829059159309283,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.14343395820226718,0
6,1,42,2021,0.2386596407459398,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.012681269374678,7
19,1,42,2021,0.004788880008085191,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.029164083022777666,0
9,2,42,2021,0.18720737525899736,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.1400852444228888,0.5
13,2,42,2021,0.2266271733266824,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.3801501994115555,1.5
16,2,42,2021,0.1791425530585238,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.090970807681636,0.5
18,2,42,2021,0.19287384311022246,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.1745938014508415,0
20,2,42,2021,0.0044123363395896075,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.02687094751068171,0
22,2,42,2021,0.004639427772593245,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.028253925032502684,0
23,2,42,2021,0.004691207239800603,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.02856925986610909,0
1,3,42,2021,0.004437996716482122,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.027027218154511916,0
5,3,42,2021,0.006596457386330756,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.04017215519001636,0
14,3,42,2021,0.1984620070088432,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.2086254906159724,1
16,3,42,2021,0.17126579827635027,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.043001693811685,0.5
19,3,42,2021,0.004243621363444525,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.025843480219128398,0
20,3,42,2021,0.004218329439665241,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.025689453439660233,0
9,4,42,2021,0.17845612796769197,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.0867905070050397,0
10,4,42,2021,0.2051485932838541,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.24934652704498,0.5
3,5,42,2021,0.004909478722739424,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.029898524253436653,0
6,5,42,2021,0.23632827320269661,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.439229500149655,1.5
11,5,42,2021,0.25719271548080636,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.5662930986936592,0.5
22,5,42,2021,0.0049564454323018986,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.030184549590190575,0
23,5,42,2021,0.005011763052557357,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.03052143163088253,0
2,6,42,2021,0.004576766907392543,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.027872322930986876,0
6,6,42,2021,0.26578647433199715,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.6186287379643687,4
7,6,42,2021,0.2688925156335283,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.6375444022192869,6
10,6,42,2021,0.25857297829826553,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.5746988426951105,1.5
15,6,42,2021,0.20737542909591922,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.2629078658948811,0.5
17,6,42,2021,0.2610355777720856,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.5896959725845798,0
22,6,42,2021,0.005574263878027697,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.03394703860927858,0
7,7,42,2021,0.3333257914701372,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.029940411882465,0
8,7,42,2021,0.2763606880248539,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.6830252660708171,2
11,7,42,2021,0.3585634873975177,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.1836369459545395,4
15,7,42,2021,0.2570676943982503,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.5655317254236867,0
17,7,42,2021,0.3235861375975602,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.970626318885065,0
23,7,42,2021,0.006987115613968864,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.04255124778894002,0
0,1,43,2021,0.007674343627722331,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.046736438233229004,0
6,1,43,2021,0.27290244655482326,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,1.6619647172212932,1
16,1,43,2021,0.22100210892002156,EL_25_10_2021_C41_S76,0.0354137569365687,0
0,2,43,2021,0.007113314806289594,EL_25_10_2021_C41_S76,0.0011398497633993095,0
1,2,43,2021,0.0053081543075489766,EL_25_10_2021_C41_S76,8.505877493565833e-4,0
5,2,43,2021,0.007889824154167085,EL_25_10_2021_C41_S76,0.001264278952962648,0
11,2,43,2021,0.275284145138548,EL_25_10_2021_C41_S76,0.04411200351013684,0
12,2,43,2021,0.2621318253210457,EL_25_10_2021_C41_S76,0.04200445322726784,0
13,2,43,2021,0.2591435647156349,EL_25_10_2021_C41_S76,0.041525609223197986,0
18,2,43,2021,0.22054731791557153,EL_25_10_2021_C41_S76,0.03534088044608072,0
21,2,43,2021,0.005628899859107736,EL_25_10_2021_C41_S76,9.019845665946406e-4,0
5,3,43,2021,0.007542914896283838,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.08505384983414657,0
22,3,43,2021,0.005071830702405383,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.057189923640677515,0
3,4,43,2021,0.005009177588977328,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.056483447619878585,0
6,4,43,2021,0.2411274916592587,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.718951724694002,0
8,4,43,2021,0.20225530078384132,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.2806292020481598,0.5
16,4,43,2021,0.19527008587878578,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.2018639729871055,0
17,4,43,2021,0.23681737101258832,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.670350837730586,2.5
18,4,43,2021,0.2102375525238869,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.370637010723116,0
19,4,43,2021,0.0048383992391742405,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.05455775227281436,0
4,5,43,2021,0.008972691387121982,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.10117599844914062,0.5
8,5,43,2021,0.2266717055704064,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.555948392939386,2.5
9,5,43,2021,0.22869533831630454,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.57876686007785,2.5
11,5,43,2021,0.2940946406833335,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.316208886041007,2
12,5,43,2021,0.28004360709062925,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.157769540291898,0
14,5,43,2021,0.2535945132426086,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.8595297633182635,0
5,6,43,2021,0.009479609111789468,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.10689199877858586,3
1,7,43,2021,0.007906000725989664,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.08914800283220313,0
2,7,43,2021,0.0064875011213452235,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.07315301229841564,0
3,7,43,2021,0.007826565570567042,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.08825229263610951,0
10,7,43,2021,0.36652346964623256,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.132915799346965,12
11,7,43,2021,0.410010057210215,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.623270223243311,6.5
12,7,43,2021,0.39042090361727155,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.402383079349761,1
14,7,43,2021,0.3535470780467403,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.9865941083736183,9.5
15,7,43,2021,0.2939516816174695,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.3145968807237494,7.5
17,7,43,2021,0.370014168904267,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.172276897091194,3.5
23,7,43,2021,0.007989624636380626,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.09009094539681313,0
9,2,44,2021,0.7246056878344954,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.4748782135892013,6
11,2,44,2021,0.9318189472933074,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.46857844662504,6
15,2,44,2021,0.6680561652160949,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.2036925088194748,0.5
19,2,44,2021,0.01718080575126088,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.08239130412484509,0
4,3,44,2021,0.027179348422510376,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.130339752059058,0.5
10,3,44,2021,0.7963623146825095,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.818990250661378,6
17,3,44,2021,0.8039467166954882,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.8553615816631597,1
11,4,44,2021,0.8882598833023404,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.259689053389803,1
15,4,44,2021,0.6368270285530816,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,3.0539318204320955,1.5
20,4,44,2021,0.016280056429003417,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.07807172142163478,0
1,5,44,2021,0.01919551588547299,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.0920529345393031,0
3,5,44,2021,0.01900264987892589,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.09112803718403208,0
6,5,44,2021,0.9147332508768152,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.386643243467721,0
17,5,44,2021,0.8983825202169887,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.308232600686411,0
1,6,44,2021,0.021588227345984316,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.10352728681824225,0
10,6,44,2021,1.0008337039927806,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.79954172568494,2
11,6,44,2021,1.1195787397409007,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.368988729235454,0.5
21,6,44,2021,0.022892697315407814,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.10978292951210201,0
0,7,44,2021,0.03586209673650095,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.17197825070310338,1
1,7,44,2021,0.026761298839365025,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.1283349770302928,0
3,7,44,2021,0.026492415998812247,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.12704553762851678,0
12,7,44,2021,1.3215493948147643,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,6.337547824041799,1
22,7,44,2021,0.02674585667512303,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.12826092345743784,1
23,7,44,2021,0.027044360343360576,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.12969241083167446,1
8,1,45,2021,0.8890329665970913,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,4.2633964080839775,0.5
12,2,45,2021,1.0180685087112424,EL_08_11_2021_C41_S76,0.0937781774549053,0
