hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
23,6,48,2021,21.65316885035351,N1WEST_29_11_2021_C15_S47,37.11288922644335,33
10,7,48,2021,19.446265162652946,N1WEST_29_11_2021_C15_S47,33.33032175739954,32
22,7,48,2021,13.312428494005935,N1WEST_29_11_2021_C15_S47,22.81710762279141,13
23,7,48,2021,32.92262016352808,N1WEST_29_11_2021_C15_S47,56.42839455128252,62
7,1,49,2021,70.33541793722655,N1WEST_29_11_2021_C15_S47,120.55282035808212,111
12,1,49,2021,12.646619270320937,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,9.074460917129544,2.5
15,1,49,2021,10.156056195235369,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,7.2873811606013454,6.5
18,1,49,2021,8.350255287402996,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,5.9916459595980145,9
19,1,49,2021,2.276472404905747,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.633461040115337,3
6,2,49,2021,90.83612356499658,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,65.17859322993546,25.5
15,2,49,2021,9.525706712254571,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,6.83507990718527,9
2,3,49,2021,32.277593545344516,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,23.160479086581102,30.5
11,3,49,2021,11.007875891352496,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,7.898596251024467,5
20,3,49,2021,2.124800579352109,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.5246303697364028,0.5
21,3,49,2021,3.3752919267326407,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,2.4219084973102816,2
14,4,49,2021,8.881099163145905,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,6.372547914544299,3
17,4,49,2021,7.4831634722803075,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,5.36947250598901,9.5
22,4,49,2021,8.22096542236019,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,5.898875251297714,2
2,5,49,2021,30.18536889217666,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,21.659223261668075,34
6,5,49,2021,78.10570041318132,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,56.04399963773528,57
10,5,49,2021,12.103955854555503,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,8.685077964084062,8
12,5,49,2021,10.199307690992178,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,7.3184158584493035,7
15,5,49,2021,8.190706136406378,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,5.877162989554173,0.5
1,6,49,2021,30.55295558870535,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,21.922981586324408,45.5
8,6,49,2021,26.241159292898562,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,18.829093320015456,4
13,6,49,2021,8.901678341721636,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,6.38731430765699,2.5
20,6,49,2021,1.785068659637656,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,1.2808589742469296,1
22,6,49,2021,7.443716521595089,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,5.341167723134275,1
12,7,49,2021,13.931087900368327,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,9.996119119491809,19.5
21,7,49,2021,4.3114268164563,N1WEST_06_12_2021_C15_S2|N1WEST_06_12_2021_C36_S22,3.0936231499285176,2.5
13,1,50,2021,12.197751753513089,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,9.786572332326347,3.5
22,1,50,2021,10.19994238933377,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,8.183678106912332,4
9,2,50,2021,20.128698092573167,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,16.149776107862753,1
17,2,50,2021,8.70827711100359,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,6.986876398122548,9
18,2,50,2021,7.775304683064148,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,6.238328441531633,5.5
21,2,50,2021,3.6444172495912586,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,2.9240104031491194,1.5
3,3,50,2021,29.278763990309972,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,23.491111098383698,27
5,3,50,2021,28.81486474015263,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,23.118912708195175,28.5
7,3,50,2021,60.217196887378215,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,48.31381757040047,26
8,3,50,2021,31.009289891440705,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,24.879556874836098,21.5
11,3,50,2021,10.928211133698378,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,8.767986993346588,14.5
23,3,50,2021,21.75383010919196,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,17.453661639525464,11
4,4,50,2021,26.289146383861013,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,21.092463417832036,11
6,4,50,2021,76.93123239633395,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,61.72392139763692,85
8,4,50,2021,28.77143784008255,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,23.084070180875983,21
8,5,50,2021,28.999276329030668,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,23.266870904914036,32
19,5,50,2021,1.8226538289706862,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,1.4623624004215188,3
11,6,50,2021,9.180912030161675,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,7.366083641932183,17.5
12,6,50,2021,9.096150892772581,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,7.298077584849596,13.5
14,6,50,2021,7.98324165794435,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,6.405161665092206,9
15,6,50,2021,7.304799618988949,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,5.860830035649451,2
21,6,50,2021,2.815098803920097,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,2.258626722688847,0
22,6,50,2021,7.38984583131917,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,5.929064815744921,0.5
2,7,50,2021,40.9313792377656,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,32.8403062848777,18
8,7,50,2021,39.60969507210708,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,31.779884827785647,15
21,7,50,2021,4.280224722985545,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,3.4341352157822937,1
23,7,50,2021,27.78723989785251,N1WEST_13_12_2021_C15_S11|N1WEST_13_12_2021_C36_S31,22.294422666678376,32
13,1,51,2021,9.351591737775667,N1WEST_20_12_2021_C36_S76,0.17717452669071646,0
15,1,51,2021,7.7299448595842435,N1WEST_20_12_2021_C36_S76,0.1464509315895275,0
17,1,51,2021,7.118129388641746,N1WEST_20_12_2021_C36_S76,0.13485952346074645,0
1,2,51,2021,30.105024209673886,N1WEST_20_12_2021_C36_S76,0.5703674374294507,0
5,2,51,2021,24.02666725130821,N1WEST_20_12_2021_C36_S76,0.4552073612249461,0
9,2,51,2021,15.431972266567408,N1WEST_20_12_2021_C36_S76,0.2923729413024694,0
13,2,51,2021,8.771172438823788,N1WEST_20_12_2021_C36_S76,0.166177947984382,0
16,2,51,2021,6.647693821588539,N1WEST_20_12_2021_C36_S76,0.1259466879490717,0
18,3,51,2021,5.480901081866163,N1WEST_20_12_2021_C36_S76,0.10384072383053468,1
19,3,51,2021,1.4942201929693177,N1WEST_20_12_2021_C36_S76,0.028309379075183987,0
20,3,51,2021,1.6172213899042736,N1WEST_20_12_2021_C36_S76,0.03063975014573779,0
2,4,51,2021,22.794086615005725,N1WEST_20_12_2021_C36_S76,0.4318549847559345,0
5,4,51,2021,20.497083885850337,N1WEST_20_12_2021_C36_S76,0.38833615044867575,0
11,4,51,2021,7.773642609453828,N1WEST_20_12_2021_C36_S76,0.14727882574569762,0
13,4,51,2021,7.482663133233375,N1WEST_20_12_2021_C36_S76,0.14176595131515346,0
17,4,51,2021,5.695561338378472,N1WEST_20_12_2021_C36_S76,0.10790766028513259,0
19,4,51,2021,1.386386581308957,N1WEST_20_12_2021_C36_S76,0.026266371890631753,0
20,4,51,2021,1.5005111325082627,N1WEST_20_12_2021_C36_S76,0.028428566724357122,0
8,5,51,2021,22.232735868061173,N1WEST_20_12_2021_C36_S76,0.42121967734664884,1
9,5,51,2021,13.269225450539864,N1WEST_20_12_2021_C36_S76,0.2513977090397448,0
12,5,51,2021,7.762864299066225,N1WEST_20_12_2021_C36_S76,0.14707462071889607,0
15,5,51,2021,6.234083937540904,N1WEST_20_12_2021_C36_S76,0.1181104673894505,0
23,5,51,2021,15.596847287684563,N1WEST_20_12_2021_C36_S76,0.2954966505755714,0
0,6,51,2021,22.19688887174595,N1WEST_20_12_2021_C36_S76,0.42054052295416416,0
1,6,51,2021,23.254367390052163,N1WEST_20_12_2021_C36_S76,0.44057542837135333,2
3,6,51,2021,18.857982837596975,N1WEST_20_12_2021_C36_S76,0.35728187000468986,0
8,6,51,2021,19.972586847327065,N1WEST_20_12_2021_C36_S76,0.37839907052081023,0
10,6,51,2021,8.275991607948558,N1WEST_20_12_2021_C36_S76,0.1567962906369771,0
19,6,51,2021,1.2553110456514298,N1WEST_20_12_2021_C36_S76,0.023783025029257936,0
9,1,52,2021,17.016619142133827,N1WEST_27_12_2021_C15_S34,24.10031474920011,11
12,1,52,2021,9.955193369926745,N1WEST_27_12_2021_C15_S34,14.099351439929976,5
16,1,52,2021,7.330318638568309,N1WEST_27_12_2021_C15_S34,10.381791172842298,29
17,1,52,2021,7.36189863351297,N1WEST_27_12_2021_C15_S34,10.426517320356522,16
19,1,52,2021,1.7919985181592142,N1WEST_27_12_2021_C15_S34,2.537973492678267,9
21,1,52,2021,3.080957349854589,N1WEST_27_12_2021_C15_S34,4.3635014241169685,16
22,1,52,2021,8.08774448576737,N1WEST_27_12_2021_C15_S34,11.45451902578453,37
10,2,52,2021,11.080987071389474,N1WEST_27_12_2021_C15_S34,15.693791693971924,9
14,2,52,2021,8.194895701456698,N1WEST_27_12_2021_C15_S34,11.606275259047,14
15,2,52,2021,7.498466608246115,N1WEST_27_12_2021_C15_S34,10.619935951180793,8
17,2,52,2021,6.904972351481467,N1WEST_27_12_2021_C15_S34,9.779381298673188,26
23,2,52,2021,18.76016424423534,N1WEST_27_12_2021_C15_S34,26.569664588265944,10
6,3,52,2021,65.74498763510081,N1WEST_27_12_2021_C15_S34,93.11337827764955,29
23,3,52,2021,17.24906012154734,N1WEST_27_12_2021_C15_S34,24.429516497073013,59
7,4,52,2021,44.30165836602604,N1WEST_27_12_2021_C15_S34,62.74359798587335,68
13,4,52,2021,7.738916292177726,N1WEST_27_12_2021_C15_S34,10.960480275273296,8
14,4,52,2021,6.9910430302982,N1WEST_27_12_2021_C15_S34,9.901281567629932,17
18,4,52,2021,5.259514592517074,N1WEST_27_12_2021_C15_S34,7.448950702188522,4
1,5,52,2021,26.772385813038305,N1WEST_27_12_2021_C15_S34,37.917221940029506,20
10,5,52,2021,9.528018397449474,N1WEST_27_12_2021_C15_S34,13.494351633347238,18
11,5,52,2021,8.103527675392515,N1WEST_27_12_2021_C15_S34,11.476872457716878,9
12,5,52,2021,8.028713297433795,N1WEST_27_12_2021_C15_S34,11.370914274042986,7
18,5,52,2021,5.301164226574993,N1WEST_27_12_2021_C15_S34,7.507938288477003,2
20,5,52,2021,1.5641873572535625,N1WEST_27_12_2021_C15_S34,2.2153288688932387,1
2,6,52,2022,23.04916780978688,N1WEST_27_12_2021_C15_S34,32.64409894134459,2
2,6,52,2022,23.04916780978688,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,11.48032563021769,4.5
7,6,52,2022,43.31407897172355,N1WEST_27_12_2021_C15_S34,61.344908032028016,26
21,6,52,2022,2.41026859443493,N1WEST_27_12_2021_C15_S34,3.4136176681633064,0
4,7,52,2022,30.98761969869692,N1WEST_27_12_2021_C15_S34,43.88717769547854,44
5,7,52,2022,31.513603250878596,N1WEST_27_12_2021_C15_S34,44.632118218305074,52
6,7,52,2022,90.68060779307635,N1WEST_27_12_2021_C15_S34,128.42922387859608,72
14,7,52,2022,10.392595033235484,N1WEST_27_12_2021_C15_S34,14.71883511465495,44
15,7,52,2022,9.509398248459513,N1WEST_27_12_2021_C15_S34,13.467980269706386,21
0,1,1,2022,39.46117364335353,N1WEST_27_12_2021_C15_S34,55.8881113359868,33
11,1,1,2022,12.513231067305032,N1WEST_03_01_2022_C15_S16,23.182699917123966,2
15,1,1,2022,9.956161787900372,N1WEST_03_01_2022_C15_S16,18.445332769271744,8
8,2,1,2022,33.30307373450079,N1WEST_03_01_2022_C15_S16,61.699105574901054,22
14,2,1,2022,10.205517332702646,N1WEST_03_01_2022_C15_S16,18.90730256242342,50
16,2,1,2022,8.562223457790747,N1WEST_03_01_2022_C15_S16,15.862845973008339,25
21,2,1,2022,3.59873105032308,N1WEST_03_01_2022_C15_S16,6.667207020580035,7
1,3,1,2022,35.65195336494563,N1WEST_03_01_2022_C15_S16,66.0507691317521,62
2,3,1,2022,31.64229670295667,N1WEST_03_01_2022_C15_S16,58.62225872819516,66
6,3,1,2022,81.87555220856251,N1WEST_03_01_2022_C15_S16,151.68714996075846,140
15,3,1,2022,8.586038974732226,N1WEST_03_01_2022_C15_S16,15.906967909193794,17
16,3,1,2022,7.872548730107103,N1WEST_03_01_2022_C15_S16,14.585116650636161,1
22,3,1,2022,8.686002030778614,N1WEST_03_01_2022_C15_S16,16.09216496330854,25
9,4,1,2022,16.95647321389387,N1WEST_03_01_2022_C15_S16,31.4144946302117,9
10,4,1,2022,11.77249695882032,N1WEST_03_01_2022_C15_S16,21.810375178372233,18
18,4,1,2022,6.54993904632541,N1WEST_03_01_2022_C15_S16,12.134777226575897,7
2,5,1,2022,29.591251814750418,N1WEST_03_01_2022_C15_S16,54.82238019130204,44
4,5,1,2022,26.16515888910422,N1WEST_03_01_2022_C15_S16,48.47501205303087,40
8,5,1,2022,28.635743114728797,N1WEST_03_01_2022_C15_S16,53.05215223485683,73
9,5,1,2022,17.09075003580371,N1WEST_03_01_2022_C15_S16,31.663263253712497,35
15,5,1,2022,8.029494311922758,N1WEST_03_01_2022_C15_S16,14.875882665183543,9
1,6,1,2022,29.951603564619276,N1WEST_03_01_2022_C15_S16,55.48998765710261,54
3,6,1,2022,24.28906435105702,N1WEST_03_01_2022_C15_S16,44.99925615451293,59
19,6,1,2022,1.616839458970764,N1WEST_03_01_2022_C15_S16,2.995445683842624,1
0,7,1,2022,43.46909374961402,N1WEST_03_01_2022_C15_S16,80.53323323499252,13
1,7,1,2022,45.53999806039638,N1WEST_03_01_2022_C15_S16,84.36990443012337,35
5,7,1,2022,36.34524165806068,N1WEST_03_01_2022_C15_S16,67.33519314413492,48
15,7,1,2022,10.967370967119226,N1WEST_03_01_2022_C15_S16,20.318754496176748,12
17,7,1,2022,10.099317267495552,N1WEST_03_01_2022_C15_S16,18.71055048219469,4
19,7,1,2022,2.4583280045973352,N1WEST_03_01_2022_C15_S16,4.554433632840781,0
21,7,1,2022,4.22656807880496,N1WEST_03_01_2022_C15_S16,7.830372421256116,9
3,1,2,2022,37.92065147655661,N1WEST_03_01_2022_C15_S16,70.253883998019,143
7,1,2,2022,77.99083789251459,N1WEST_03_01_2022_C15_S16,144.49011461726505,92
11,1,2,2022,14.153769803955939,N1WEST_10_01_2022_C36_S201,7.479680788630047,10
15,1,2,2022,11.261457677791729,N1WEST_10_01_2022_C36_S201,5.951213691564101,6.5
17,1,2,2022,10.370127382712791,N1WEST_10_01_2022_C36_S201,5.480182568635812,1
20,1,2,2022,2.732038276620403,N1WEST_10_01_2022_C36_S201,1.443769009562958,0
0,2,2,2022,41.86439044166736,N1WEST_10_01_2022_C36_S201,22.12359542732757,0
12,2,2,2022,13.152734955752758,N1WEST_10_01_2022_C36_S201,6.950675355691479,13.5
18,2,2,2022,8.684431171722744,N1WEST_10_01_2022_C36_S201,4.589361978824843,4
21,2,2,2022,4.070540262435304,N1WEST_10_01_2022_C36_S201,2.1511118396014033,0.5
22,2,2,2022,10.685473969043747,N1WEST_10_01_2022_C36_S201,5.646830171091551,4
23,2,2,2022,26.425967351373416,N1WEST_10_01_2022_C36_S201,13.965028614764373,0
2,3,2,2022,35.7907387143437,N1WEST_10_01_2022_C36_S201,18.9139221903787,10
12,3,2,2022,12.093301159890988,N1WEST_10_01_2022_C36_S201,6.390808499052487,8
13,3,2,2022,11.749101668882162,N1WEST_10_01_2022_C36_S201,6.2089133321807335,5
16,3,2,2022,8.904673932498506,N1WEST_10_01_2022_C36_S201,4.7057511507152086,2.5
21,3,2,2022,3.7426641259551268,N1WEST_10_01_2022_C36_S201,1.9778428891345397,0.5
7,4,2,2022,62.40426055715594,N1WEST_10_01_2022_C36_S201,32.97806558133818,35.5
9,4,2,2022,19.17954022150787,N1WEST_10_01_2022_C36_S201,10.135592179086723,6.5
10,4,2,2022,13.315922248752985,N1WEST_10_01_2022_C36_S201,7.0369130773238595,2
18,4,2,2022,7.408664396349123,N1WEST_10_01_2022_C36_S201,3.9151721076664523,3.5
9,5,2,2022,19.331421315774914,N1WEST_10_01_2022_C36_S201,10.215855043233903,7.5
11,5,2,2022,11.414801863831014,N1WEST_10_01_2022_C36_S201,6.032249739080261,0.5
12,5,2,2022,11.309416735875223,N1WEST_10_01_2022_C36_S201,5.976558066268261,2.5
22,5,2,2022,9.18793532621186,N1WEST_10_01_2022_C36_S201,4.8554430585294925,1
8,6,2,2022,29.097289254051798,N1WEST_10_01_2022_C36_S201,15.376711536873614,52
9,6,2,2022,17.36621589906263,N1WEST_10_01_2022_C36_S201,9.177325421465843,13.5
14,6,2,2022,8.91668115034245,N1WEST_10_01_2022_C36_S201,4.712096467749202,10.5
21,6,2,2022,3.14425386538147,N1WEST_10_01_2022_C36_S201,1.6616078654109754,0.5
6,7,2,2022,118.29505318487806,N1WEST_10_01_2022_C36_S201,62.514033289533934,108
13,7,2,2022,15.007706919598386,N1WEST_10_01_2022_C36_S201,7.930951165853768,9
16,7,2,2022,11.37437911082779,N1WEST_10_01_2022_C36_S201,6.010887989295602,9.5
17,7,2,2022,11.423381460183887,N1WEST_10_01_2022_C36_S201,6.03678370020183,7.5
20,7,2,2022,3.0095209292881457,N1WEST_10_01_2022_C36_S201,1.5904070922140499,2
22,7,2,2022,12.549668911881339,N1WEST_10_01_2022_C36_S201,6.6319799434374636,8
2,1,3,2022,46.665826619211614,N1WEST_10_01_2022_C36_S201,24.660955468676647,1
14,1,3,2022,13.838683884956916,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,9.105486828546717,5.5
18,1,3,2022,10.411144591547046,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,6.850256912904555,5
20,1,3,2022,3.071963072375553,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,2.0212701963445836,3
2,2,3,2022,43.769448427045674,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,28.799135774641613,39
4,2,3,2022,38.701795373564934,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,25.464754520346705,40
11,2,3,2022,14.927031516182064,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,9.821590693869705,6.5
16,2,3,2022,10.889763118858223,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,7.1651752051756645,0.5
0,3,3,2022,43.281547766202145,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,28.47811008477965,50
2,3,3,2022,40.24388260017867,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,26.47940700082319,47
6,3,3,2022,104.13245731932928,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,68.51639407531042,117.5
9,3,3,2022,23.243293061601246,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,15.293470143827939,6.5
12,3,3,2022,13.597970022681094,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,8.947103493785837,3
13,3,3,2022,13.210944652298084,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,8.692451068625186,6
17,3,3,2022,10.055744093423161,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,6.6164128146197685,16.5
18,3,3,2022,8.978409063544044,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,5.907554948796292,13.5
0,4,3,2022,40.1580418493096,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,26.42292606427687,5.5
9,4,3,2022,21.56589086244349,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,14.189784001592326,10
16,4,3,2022,9.290027027453124,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,6.112591301205286,4
17,4,3,2022,9.330049708734558,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,6.138925163607285,5.5
20,4,3,2022,2.458026983306519,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,1.6173165386803403,1
6,5,3,2022,97.38262034364573,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,64.07518043188486,100.5
8,5,3,2022,36.42003280913355,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,23.96341529264127,49
14,5,3,2022,11.160689822638165,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,7.343437788039595,12
17,5,3,2022,9.403933552818549,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,6.187538772729497,6
20,5,3,2022,2.4774918830721484,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,1.6301239262836933,2
21,5,3,2022,3.9355497324030653,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,2.589487305974272,5.5
23,5,3,2022,25.549608168221074,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,16.81096429286569,21
1,6,3,2022,38.0935944333333,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,25.06457443845259,18
8,6,3,2022,32.717622904335556,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,21.52732780756869,28
9,6,3,2022,19.52694967905605,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,12.84821480008053,7.5
16,6,3,2022,8.411703993089477,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,5.5346780482476845,6
9,7,3,2022,29.68980437361681,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,19.535103548391966,13.5
16,7,3,2022,12.789598483549263,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,8.415216468738741,7.5
19,7,3,2022,3.1265955356680006,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,2.057216907683311,2.5
22,7,3,2022,14.111119817665534,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,9.284742444002873,6
23,7,3,2022,34.89784287278733,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,22.961854701246192,30.5
1,1,4,2022,37.92179987654977,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,24.951538178139643,28.5
5,1,4,2022,30.265196296097965,N1WEST_17_01_2022_C15_S2|N1WEST_17_01_2022_C36_S22,19.91369616709464,8
12,1,4,2022,11.372287141596585,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,9.522693847279111,6.5
14,1,4,2022,9.980893844563951,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,8.357597308313434,8.5
21,1,4,2022,3.519522961693777,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,2.9471063503215036,5
23,1,4,2022,22.848760331997088,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,19.132628883033707,12.5
0,2,4,2022,33.95069201376196,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,28.42893798977097,15.5
1,2,4,2022,35.56813163305396,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,29.783316587427006,26
4,2,4,2022,27.912951435900975,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,23.37317793584462,16.5
9,2,4,2022,18.232385966942008,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,15.267063476928834,8
11,2,4,2022,10.765844369017286,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,9.014883167926442,1.5
12,2,4,2022,10.666450625707906,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,8.931654862477817,5
13,2,4,2022,10.362862149104341,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,8.67744213620192,9.5
0,3,4,2022,31.21601282853731,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,26.139028112612785,22.5
3,3,4,2022,26.52042984853041,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,22.20713661212939,17.5
22,3,4,2022,7.967580298617771,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,6.67172987655478,17.5
0,4,4,2022,28.963242172126805,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,24.252648969875146,14.5
5,4,4,2022,24.216654757294776,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,20.278048416090005,2.5
9,4,4,2022,15.553998425780959,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,13.024289948501856,23
16,4,4,2022,6.700259529371301,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,5.610526660212312,4
17,4,4,2022,6.72912514524674,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,5.634697560865139,6.5
18,4,4,2022,6.008191699440756,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,5.0310170168201935,7
19,4,4,2022,1.637971790849817,N1WEST_24_01_2022_C15_S47|N1WEST_24_01_2022_C36_S85,1.371571408682569,1.5
