hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
14,5,32,2021,244.0661805675708,N1WEST_09_08_2021_C15_S21,224.39634502482298,206
16,5,32,2021,211.93222678947046,N1WEST_09_08_2021_C15_S21,194.85213794855417,211
20,5,32,2021,19.257939982316756,N1WEST_09_08_2021_C15_S21,17.705899828849418,19
1,6,32,2021,7.42587401518644,N1WEST_09_08_2021_C15_S21,6.827406336050356,0
2,6,32,2021,7.559535921160754,N1WEST_09_08_2021_C15_S21,6.950296132170159,0
5,6,32,2021,7.176184472837029,N1WEST_09_08_2021_C15_S21,6.597839828458714,0
19,6,32,2021,22.361058705208954,N1WEST_09_08_2021_C15_S21,20.558931322093617,9
22,6,32,2021,11.220239232278294,N1WEST_09_08_2021_C15_S21,10.315975233325354,19
3,7,32,2021,6.615783861478062,N1WEST_09_08_2021_C15_S21,6.082603146972588,0
3,1,33,2021,8.508294479210031,N1WEST_09_08_2021_C15_S21,7.822592130911932,0
8,3,33,2021,111.93773907615102,N1WEST_16_08_2021_C15_S51,67.77580752932788,91
11,3,33,2021,259.81887384386044,N1WEST_16_08_2021_C15_S51,157.3145404888743,203
14,3,33,2021,297.31750449189536,N1WEST_16_08_2021_C15_S51,180.0191260414339,285
16,3,33,2021,258.17243767212904,N1WEST_16_08_2021_C15_S51,156.3176600622589,221
18,3,33,2021,97.9024288025162,N1WEST_16_08_2021_C15_S51,59.27773980372252,94
4,4,33,2021,8.81119992635046,N1WEST_16_08_2021_C15_S51,5.3349852805629014,0
14,4,33,2021,299.45212196706467,N1WEST_16_08_2021_C15_S51,181.3115893727452,362
1,5,33,2021,9.213766692819043,N1WEST_16_08_2021_C15_S51,5.5787304902398365,0
2,5,33,2021,9.379609745750761,N1WEST_16_08_2021_C15_S51,5.67914476453503,0
4,5,33,2021,9.21676242981736,N1WEST_16_08_2021_C15_S51,5.5805443422604535,0
9,5,33,2021,184.52807587222213,N1WEST_16_08_2021_C15_S51,111.72763946540643,111
12,5,33,2021,298.1037133493575,N1WEST_16_08_2021_C15_S51,180.49515799134636,290
5,6,33,2021,9.20993832930529,N1WEST_16_08_2021_C15_S51,5.5764125014113874,0
6,6,33,2021,30.926767989485786,N1WEST_16_08_2021_C15_S51,18.72546910504957,38
9,6,33,2021,190.8692411882449,N1WEST_16_08_2021_C15_S51,115.56707381094053,151
2,7,33,2021,8.54312534037625,N1WEST_16_08_2021_C15_S51,5.1726720902801135,0
11,7,33,2021,249.31761215046348,N1WEST_16_08_2021_C15_S51,150.95626045551944,169
5,1,34,2021,7.782044055909869,N1WEST_16_08_2021_C15_S51,4.711854326084651,0
15,1,34,2021,268.9092316661488,N1WEST_23_08_2021_C15_S47,199.21969862224577,298
21,1,34,2021,17.82336740946532,N1WEST_23_08_2021_C15_S47,13.204328693912306,2
22,1,34,2021,12.16752389155325,N1WEST_23_08_2021_C15_S47,9.014232897975127,2
3,2,34,2021,8.085336391154952,N1WEST_23_08_2021_C15_S47,5.989970181109753,0
5,2,34,2021,7.722695204866832,N1WEST_23_08_2021_C15_S47,5.721309758435884,0
11,2,34,2021,237.41415902651576,N1WEST_23_08_2021_C15_S47,175.8867738264799,235
19,2,34,2021,24.063991316292437,N1WEST_23_08_2021_C15_S47,17.82765533178833,3
3,3,34,2021,8.473104147345236,N1WEST_23_08_2021_C15_S47,6.27724546372095,0
11,3,34,2021,248.80039594724906,N1WEST_23_08_2021_C15_S47,184.32219522772857,304
1,4,34,2021,8.434789414930949,N1WEST_23_08_2021_C15_S47,6.248860237237381,0
8,4,34,2021,107.96023416467233,N1WEST_23_08_2021_C15_S47,79.98165470263613,108
9,4,34,2021,168.9271622579345,N1WEST_23_08_2021_C15_S47,125.14861667493045,110
15,4,34,2021,281.6646134857602,N1WEST_23_08_2021_C15_S47,208.66944233751346,219
16,4,34,2021,248.99874748216783,N1WEST_23_08_2021_C15_S47,184.46914270425418,249
20,4,34,2021,22.62611499593736,N1WEST_23_08_2021_C15_S47,16.762413780122905,0
23,4,34,2021,9.652551496002623,N1WEST_23_08_2021_C15_S47,7.151031550886774,0
1,5,34,2021,8.823026470034566,N1WEST_23_08_2021_C15_S47,6.536483196971817,0
12,5,34,2021,285.4616403242408,N1WEST_23_08_2021_C15_S47,211.48244558673554,228
13,5,34,2021,297.3256339545,N1WEST_23_08_2021_C15_S47,220.27181001588542,257
15,5,34,2021,294.62909127972125,N1WEST_23_08_2021_C15_S47,218.2740934791085,240
23,5,34,2021,10.096839786165555,N1WEST_23_08_2021_C15_S47,7.4801797125889316,2
0,6,34,2021,9.352764450716933,N1WEST_23_08_2021_C15_S47,6.9289362198986,2
18,6,34,2021,102.16392855406642,N1WEST_23_08_2021_C15_S47,75.68749845626023,65
19,6,34,2021,27.48121062880135,N1WEST_23_08_2021_C15_S47,20.359280584465893,34
23,6,34,2021,10.443809914970265,N1WEST_23_08_2021_C15_S47,7.737230331725773,0
4,7,34,2021,8.038791662082494,N1WEST_23_08_2021_C15_S47,5.955487813803818,0
7,7,34,2021,53.25030038703128,N1WEST_23_08_2021_C15_S47,39.45014728173746,22
13,7,34,2021,270.80979130617436,N1WEST_23_08_2021_C15_S47,200.6277161765466,289
20,7,34,2021,21.556851839415412,N1WEST_23_08_2021_C15_S47,15.97025695281608,53
1,1,35,2021,6.6526326431916365,N1WEST_23_08_2021_C15_S47,4.928560696891798,0
2,1,35,2021,6.772376602894891,N1WEST_23_08_2021_C15_S47,5.017272249916996,0
7,1,35,2021,44.082479412013505,N1WEST_23_08_2021_C15_S47,32.65822526273727,92
11,1,35,2021,197.64110860429676,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,150.18177628093483,172
12,1,35,2021,215.24036375158178,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,163.55494251090397,189
13,1,35,2021,224.18590999598408,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,170.3524050138965,199
14,1,35,2021,226.16586826773258,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,171.85691818078357,204.5
19,1,35,2021,20.032646497149425,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,15.222230110909939,7
21,1,35,2021,14.724333126486494,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,11.188595930795529,2
22,1,35,2021,10.051898218098167,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,7.6381474484217025,2
17,2,35,2021,137.25877451893209,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,104.2989827013619,270
7,3,35,2021,45.844334642536026,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,34.83578723907225,40.5
13,3,35,2021,233.14600306253325,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,177.1609212273478,183
17,3,35,2021,143.84162085181455,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,109.30109770789163,173.5
22,3,35,2021,10.453644891344721,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,7.943423154620673,3.5
6,4,35,2021,22.612258973339156,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,17.18240320711677,17.5
7,4,35,2021,46.173478121769506,N1WEST_30_08_2021_C15_S85|N1WEST_30_08_2021_C36_S31,35.085893872816854,20.5
8,4,35,2021,89.18867101454259,N1WEST_30_08_2021_C15_S85,113.83870939731744,57
23,4,35,2021,7.974216122158244,N1WEST_30_08_2021_C15_S85,10.178136544424559,0
1,5,35,2021,7.288924586697637,N1WEST_30_08_2021_C15_S85,9.303443569741473,0
11,5,35,2021,216.5445190066747,N1WEST_30_08_2021_C15_S85,276.3932715934656,176
12,5,35,2021,235.82705727848102,N1WEST_30_08_2021_C15_S85,301.0051336808477,201
15,5,35,2021,243.40051961520734,N1WEST_30_08_2021_C15_S85,310.67175577841806,163
19,5,35,2021,21.94867166446193,N1WEST_30_08_2021_C15_S85,28.014863623883432,61
20,5,35,2021,19.55236079793535,N1WEST_30_08_2021_C15_S85,24.956258385605206,43
21,5,35,2021,16.132643947837824,N1WEST_30_08_2021_C15_S85,20.591397374772505,48
22,5,35,2021,11.013313374497017,N1WEST_30_08_2021_C15_S85,14.05718199945514,47
0,6,35,2021,7.72655448671177,N1WEST_30_08_2021_C15_S85,9.862025982110447,0
5,6,35,2021,7.285896004156692,N1WEST_30_08_2021_C15_S85,9.299577945062435,0
6,6,35,2021,24.465876671410058,N1WEST_30_08_2021_C15_S85,31.22777582472468,33
12,6,35,2021,243.93107261124553,N1WEST_30_08_2021_C15_S85,311.348943448655,305
14,6,35,2021,256.3129046663128,N1WEST_30_08_2021_C15_S85,327.15287644921915,363
19,6,35,2021,22.702920874689593,N1WEST_30_08_2021_C15_S85,28.977572852303968,73
11,7,35,2021,197.2328292745441,N1WEST_30_08_2021_C15_S85,251.74420114113522,252
1,1,36,2021,6.679999543603902,N1WEST_30_08_2021_C15_S85,8.526223321508445,0
4,2,36,2021,6.631210657997461,N1WEST_06_09_2021_C15_S51,4.973434321058942,0
12,2,36,2021,214.47753874568005,N1WEST_06_09_2021_C15_S51,160.85900558860249,228
16,2,36,2021,195.692670806416,N1WEST_06_09_2021_C15_S51,146.77028005354177,106
22,2,36,2021,10.016273676381653,N1WEST_06_09_2021_C15_S51,7.512245024391868,1
7,3,36,2021,46.03292424426503,N1WEST_06_09_2021_C15_S51,34.524875945393575,64
12,3,36,2021,224.7637494769504,N1WEST_06_09_2021_C15_S51,168.57370447587834,180
18,3,36,2021,77.76829943449478,N1WEST_06_09_2021_C15_S51,58.32653333542357,74
23,3,36,2021,7.949942295675598,N1WEST_06_09_2021_C15_S51,5.9624882850111796,0
3,4,36,2021,7.07910290789777,N1WEST_06_09_2021_C15_S51,5.309355286728159,0
9,4,36,2021,140.12907385596873,N1WEST_06_09_2021_C15_S51,105.09736173936292,146
12,4,36,2021,226.3774608130455,N1WEST_06_09_2021_C15_S51,169.7839943847863,200
18,4,36,2021,78.32664385915545,N1WEST_06_09_2021_C15_S51,58.74529387068575,83
23,4,36,2021,8.007019613675897,N1WEST_06_09_2021_C15_S51,6.005296500122597,2
10,5,36,2021,190.17897658905142,N1WEST_06_09_2021_C15_S51,142.63498749977657,185
12,5,36,2021,236.7971778213107,N1WEST_06_09_2021_C15_S51,177.59882350986152,241
13,5,36,2021,246.63864095500657,N1WEST_06_09_2021_C15_S51,184.97995993319756,252
19,5,36,2021,22.03896180129033,N1WEST_06_09_2021_C15_S51,16.529308851144982,8
0,6,36,2021,7.758339173843743,N1WEST_06_09_2021_C15_S51,5.818785182925087,0
3,6,36,2021,7.659405408944474,N1WEST_06_09_2021_C15_S51,5.744584466458904,0
5,6,36,2021,7.315867956773668,N1WEST_06_09_2021_C15_S51,5.4869300134014,0
10,6,36,2021,196.71433075932018,N1WEST_06_09_2021_C15_S51,147.53652907446482,157
23,6,36,2021,8.66338717439638,N1WEST_06_09_2021_C15_S51,6.497574776605942,3
0,7,36,2021,6.831676249570174,N1WEST_06_09_2021_C15_S51,5.123784310636893,1
8,7,36,2021,85.32335611953728,N1WEST_06_09_2021_C15_S51,63.99285584466552,95
12,7,36,2021,215.67933263868403,N1WEST_06_09_2021_C15_S51,161.76035577977706,252
14,7,36,2021,226.62711901904885,N1WEST_06_09_2021_C15_S51,169.97123903049416,301
9,1,37,2021,125.26387322803292,N1WEST_06_09_2021_C15_S51,93.9484022498556,144
12,1,37,2021,202.36284143371915,N1WEST_13_09_2021_C15_S15,186.9370884804066,186
18,1,37,2021,70.01758105413052,N1WEST_13_09_2021_C15_S15,64.68026764185905,74
22,1,37,2021,9.450507561697682,N1WEST_13_09_2021_C15_S15,8.73011248374109,2
23,1,37,2021,7.1576173467955115,N1WEST_13_09_2021_C15_S15,6.612005137835815,1
5,2,37,2021,5.998212132621806,N1WEST_13_09_2021_C15_S15,5.540979283627185,0
6,2,37,2021,20.141862881649303,N1WEST_13_09_2021_C15_S15,18.606485148116214,5
14,2,37,2021,211.01305503673075,N1WEST_13_09_2021_C15_S15,194.92791196471822,213
17,2,37,2021,129.04677886262465,N1WEST_13_09_2021_C15_S15,119.20977659455951,212
22,2,37,2021,9.378434368391309,N1WEST_13_09_2021_C15_S15,8.663533299446568,1
7,3,37,2021,43.1015338396709,N1WEST_13_09_2021_C15_S15,39.815981965576576,116
12,3,37,2021,210.45072658444047,N1WEST_13_09_2021_C15_S15,194.40844879205235,225
16,3,37,2021,192.01854422291794,N1WEST_13_09_2021_C15_S15,177.38131831399227,243
19,3,37,2021,19.586869940435875,N1WEST_13_09_2021_C15_S15,18.093798313801344,42
20,3,37,2021,17.448415732498276,N1WEST_13_09_2021_C15_S15,16.118354597710496,41
21,3,37,2021,14.396679837044061,N1WEST_13_09_2021_C15_S15,13.299247003324352,49
23,3,37,2021,7.443687588958289,N1WEST_13_09_2021_C15_S15,6.876268763469428,1
0,4,37,2021,6.713918909507795,N1WEST_13_09_2021_C15_S15,6.202129028950287,0
1,4,37,2021,6.551295223054349,N1WEST_13_09_2021_C15_S15,6.05190185162774,0
3,4,37,2021,6.628303514245707,N1WEST_13_09_2021_C15_S15,6.123039940232208,0
7,4,37,2021,43.41098513651939,N1WEST_13_09_2021_C15_S15,40.10184435043685,70
13,4,37,2021,220.7709579057956,N1WEST_13_09_2021_C15_S15,203.94198756819335,282
3,5,37,2021,6.933391514682145,N1WEST_13_09_2021_C15_S15,6.4048716348646275,0
6,5,37,2021,22.23792903598132,N1WEST_13_09_2021_C15_S15,20.542771975169334,37
13,5,37,2021,230.93261842076083,N1WEST_13_09_2021_C15_S15,213.32904310336724,346
16,5,37,2021,202.29885587491688,N1WEST_13_09_2021_C15_S15,186.87798042488348,256
20,5,37,2021,18.382571088636624,N1WEST_13_09_2021_C15_S15,16.981300982667623,2
23,5,37,2021,7.842208620165419,N1WEST_13_09_2021_C15_S15,7.24441125813029,0
0,6,37,2021,7.2642858113175555,N1WEST_13_09_2021_C15_S15,6.710542458468159,0
4,6,37,2021,7.09063588720796,N1WEST_13_09_2021_C15_S15,6.550129553619105,0
6,6,37,2021,23.0021183531711,N1WEST_13_09_2021_C15_S15,21.248708524543577,31
20,6,37,2021,19.014273997018435,N1WEST_13_09_2021_C15_S15,17.564850322264036,15
22,6,37,2021,10.710223705560244,N1WEST_13_09_2021_C15_S15,9.893802747116656,0
6,7,37,2021,20.254724899492544,N1WEST_13_09_2021_C15_S15,18.710743898715688,24
10,7,37,2021,162.18798421203462,N1WEST_13_09_2021_C15_S15,149.8246878740058,161
12,7,37,2021,201.94480813158452,N1WEST_13_09_2021_C15_S15,186.5509210998972,275
1,1,38,2021,8.50184451369069,N1WEST_13_09_2021_C15_S15,7.8537643019951835,0
13,1,38,2021,286.50217908796225,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,226.56034666951768,247.5
14,1,38,2021,289.032500281517,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,228.56127541854818,269
0,2,38,2021,8.646439132958744,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,6.8374357697941965,3
11,2,38,2021,250.652537997957,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,198.21114828231896,310
13,2,38,2021,284.31720364602995,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,224.83251061897028,389
15,2,38,2021,281.73863864775404,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,222.79343160819627,335
19,2,38,2021,25.405816243317823,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,20.090424979772834,7
21,2,38,2021,18.673703535383808,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,14.766801285938666,6
23,2,38,2021,9.655088313387317,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.635055909066024,9.5
1,3,38,2021,8.841639811626065,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,6.99179666704732,4
3,3,38,2021,8.945570339871342,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,7.073982905852741,0.5
13,3,38,2021,297.9528817143818,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,235.61533942702366,285
17,3,38,2021,183.82483456845065,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,145.36510116213904,241
18,3,38,2021,98.9781489609963,N1WEST_20_09_2021_C15_S201|N1WEST_20_09_2021_C36_S301,78.26999366181322,132
22,3,38,2021,13.359412466357297,N1WEST_20_09_2021_C15_S201,11.617303453917474,2
23,3,38,2021,10.118140405468106,N1WEST_20_09_2021_C15_S201,8.798703369304508,3
3,4,38,2021,9.009795857993733,N1WEST_20_09_2021_C15_S201,7.834890404330942,0
22,4,38,2021,13.455327556716405,N1WEST_20_09_2021_C15_S201,11.700710917630248,2
0,5,38,2021,9.546232192249127,N1WEST_20_09_2021_C15_S201,8.301373769108082,0
4,5,38,2021,9.318033228335292,N1WEST_20_09_2021_C15_S201,8.102932661137752,0
6,5,38,2021,30.227825338433323,N1WEST_20_09_2021_C15_S201,26.286022726892256,45
9,5,38,2021,186.55561056619482,N1WEST_20_09_2021_C15_S201,162.22817765647503,184
11,5,38,2021,276.73673410643124,N1WEST_20_09_2021_C15_S201,240.64940169012536,269
19,5,38,2021,28.049676538847578,N1WEST_20_09_2021_C15_S201,24.39191131770441,83
22,5,38,2021,14.074650279442245,N1WEST_20_09_2021_C15_S201,12.239272027554142,37
23,5,38,2021,10.659846609563377,N1WEST_20_09_2021_C15_S201,9.269769396473926,1
1,6,38,2021,9.635107538621977,N1WEST_20_09_2021_C15_S201,8.378659493385667,0
6,6,38,2021,31.266581293096788,N1WEST_20_09_2021_C15_S201,27.189321668389766,38
0,7,38,2021,8.694888205094644,N1WEST_20_09_2021_C15_S201,7.561047690596154,0
13,7,38,2021,285.9103340083796,N1WEST_20_09_2021_C15_S201,248.62673558067934,193
14,7,38,2021,288.4354281626394,N1WEST_20_09_2021_C15_S201,250.82254958923866,229
15,7,38,2021,283.3173203937788,N1WEST_20_09_2021_C15_S201,246.37185902103897,246
18,7,38,2021,94.977687297876,N1WEST_20_09_2021_C15_S201,82.59230093159688,78
23,7,38,2021,9.709189205440177,N1WEST_20_09_2021_C15_S201,8.443080680018413,3
9,1,39,2021,105.6295876214389,N1WEST_20_09_2021_C15_S201,91.85516026252476,154
7,2,39,2021,34.6823105408603,N1WEST_27_09_2021_C15_S5,42.541551486609976,74
10,2,39,2021,136.00400903316878,N1WEST_27_09_2021_C15_S5,166.82341696506828,160
13,2,39,2021,176.38039994744773,N1WEST_27_09_2021_C15_S5,216.3493650964549,320
15,2,39,2021,174.78074885404214,N1WEST_27_09_2021_C15_S5,214.3872224857268,281
18,2,39,2021,58.59250428909651,N1WEST_27_09_2021_C15_S5,71.86995327221317,60
19,2,39,2021,15.760875432520937,N1WEST_27_09_2021_C15_S5,19.332394042683756,8
3,3,39,2021,5.549517419525896,N1WEST_27_09_2021_C15_S5,6.807074769440772,0
20,3,39,2021,14.713491695375405,N1WEST_27_09_2021_C15_S5,18.04766622365566,26
22,3,39,2021,8.287709936865525,N1WEST_27_09_2021_C15_S5,10.165759820698156,29
16,4,39,2021,163.0834299405334,N1WEST_27_09_2021_C15_S5,200.03921374426577,251
21,4,39,2021,12.22725615946339,N1WEST_27_09_2021_C15_S5,14.998033272176508,3
0,5,39,2021,5.922146920649817,N1WEST_27_09_2021_C15_S5,7.264144579966141,1
2,5,39,2021,5.882715082448887,N1WEST_27_09_2021_C15_S5,7.215777226439904,0
13,5,39,2021,194.73545423362393,N1WEST_27_09_2021_C15_S5,238.86379607806262,299
14,5,39,2021,196.45531286978655,N1WEST_27_09_2021_C15_S5,240.97338605574896,311
15,5,39,2021,192.96933519555355,N1WEST_27_09_2021_C15_S5,236.69746278544548,337
20,5,39,2021,15.501224363226276,N1WEST_27_09_2021_C15_S5,19.013904323841686,6
22,5,39,2021,8.731418336890874,N1WEST_27_09_2021_C15_S5,10.71001547870806,1
11,6,39,2021,177.5773166030444,N1WEST_27_09_2021_C15_S5,217.8175109822158,278
13,6,39,2021,201.42738825151983,N1WEST_27_09_2021_C15_S5,247.07216660262495,311
16,6,39,2021,176.4520337742459,N1WEST_27_09_2021_C15_S5,216.43723162216767,259
17,6,39,2021,124.27252292322247,N1WEST_27_09_2021_C15_S5,152.43349851448653,161
0,7,39,2021,5.394003034097986,N1WEST_27_09_2021_C15_S5,6.6163197957548165,0
9,7,39,2021,105.41138211985735,N1WEST_27_09_2021_C15_S5,129.29829846380807,86
10,7,39,2021,136.76608784308058,N1WEST_27_09_2021_C15_S5,167.7581878734402,135
21,7,39,2021,11.649421453018304,N1WEST_27_09_2021_C15_S5,14.289257399645669,2
1,1,40,2021,7.364160968177372,N1WEST_27_09_2021_C15_S5,9.032928547661584,0
2,1,40,2021,7.496712071104147,N1WEST_27_09_2021_C15_S5,9.195516607160183,0
6,1,40,2021,23.8972047425533,N1WEST_27_09_2021_C15_S5,29.312469385327574,60
7,1,40,2021,48.79729449643702,N1WEST_27_09_2021_C15_S5,59.85508415829877,83
5,2,40,2021,7.062272970125792,N1WEST_04_10_2021_C15_S2,5.408369397968969,0
8,2,40,2021,93.53799488119711,N1WEST_04_10_2021_C15_S2,71.63246609169705,163
14,2,40,2021,248.44599723721223,N1WEST_04_10_2021_C15_S2,190.2627856767321,360
15,2,40,2021,244.03747711642768,N1WEST_04_10_2021_C15_S2,186.88669055658596,282
16,2,40,2021,215.7353931993687,N1WEST_04_10_2021_C15_S2,165.21263105714905,255
3,3,40,2021,7.748509141620186,N1WEST_04_10_2021_C15_S2,5.933896905244513,0
11,3,40,2021,227.52371609169975,N1WEST_04_10_2021_C15_S2,174.24026352816136,214
13,3,40,2021,258.08199365957574,N1WEST_04_10_2021_C15_S2,197.64214192508183,310
20,3,40,2021,20.543700701908755,N1WEST_04_10_2021_C15_S2,15.732600915772574,41
5,4,40,2021,7.454111194559218,N1WEST_04_10_2021_C15_S2,5.7084435909298925,0
7,4,40,2021,51.11193471614813,N1WEST_04_10_2021_C15_S2,39.142104073170586,56
10,4,40,2021,200.43151457997743,N1WEST_04_10_2021_C15_S2,153.49274580979744,273
13,4,40,2021,259.9349162940292,N1WEST_04_10_2021_C15_S2,199.06113126680984,359
15,4,40,2021,257.5774821732997,N1WEST_04_10_2021_C15_S2,197.2557812597774,281
22,4,40,2021,11.65478830477907,N1WEST_04_10_2021_C15_S2,8.9253701568903,1
9,5,40,2021,161.5914691822193,N1WEST_04_10_2021_C15_S2,123.74859490632153,171
10,5,40,2021,209.6569898280901,N1WEST_04_10_2021_C15_S2,160.5577202485756,238
20,5,40,2021,21.643571792775028,N1WEST_04_10_2021_C15_S2,16.574894774239215,5
21,5,40,2021,17.858101182808383,N1WEST_04_10_2021_C15_S2,13.675938094079926,1
0,6,40,2021,8.552943476861016,N1WEST_04_10_2021_C15_S2,6.5499419179190275,0
6,6,40,2021,27.082609802636185,N1WEST_04_10_2021_C15_S2,20.740172277864108,51
8,6,40,2021,106.82090536600008,N1WEST_04_10_2021_C15_S2,81.80467083170869,133
16,6,40,2021,246.3710073143665,N1WEST_04_10_2021_C15_S2,188.67373466620268,286
17,6,40,2021,173.51540812084843,N1WEST_04_10_2021_C15_S2,132.88008369636523,162
21,6,40,2021,18.471781086504237,N1WEST_04_10_2021_C15_S2,14.145901181790778,0
22,6,40,2021,12.610178117644725,N1WEST_04_10_2021_C15_S2,9.657018600513384,1
1,7,40,2021,7.3489483703250835,N1WEST_04_10_2021_C15_S2,5.627908697589207,0
2,7,40,2021,7.481225654329049,N1WEST_04_10_2021_C15_S2,5.72920815427684,0
11,7,40,2021,218.32774795903458,N1WEST_04_10_2021_C15_S2,167.19788597580825,125
13,7,40,2021,247.65093253735128,N1WEST_04_10_2021_C15_S2,189.65391603797377,71
19,7,40,2021,22.129417438852556,N1WEST_04_10_2021_C15_S2,16.946960925674784,15
5,1,41,2021,4.367953608906422,N1WEST_04_10_2021_C15_S2,3.3450288214697594,0
17,1,41,2021,93.97305913626823,N1WEST_11_10_2021_C15_S201,110.5931106189833,179
21,1,41,2021,10.0040094144567,N1WEST_11_10_2021_C15_S201,11.77331599051204,3
2,2,41,2021,4.566198294667105,N1WEST_11_10_2021_C15_S201,5.373774970739829,0
3,2,41,2021,4.538187398482742,N1WEST_11_10_2021_C15_S201,5.340810074537376,0
10,2,41,2021,116.55297628069228,N1WEST_11_10_2021_C15_S201,137.16650620143056,112
17,2,41,2021,93.25638456482298,N1WEST_11_10_2021_C15_S201,109.74968516400556,81
19,2,41,2021,13.506785230143871,N1WEST_11_10_2021_C15_S201,15.895591851469758,10
20,2,41,2021,12.032142175947545,N1WEST_11_10_2021_C15_S201,14.160143799493891,5
21,2,41,2021,9.92771500384862,N1WEST_11_10_2021_C15_S201,11.68352816973083,7
1,3,41,2021,4.700582294785868,N1WEST_11_10_2021_C15_S201,5.5319260911476995,0
6,3,41,2021,15.253710231638344,N1WEST_11_10_2021_C15_S201,17.95147756711081,46
8,3,41,2021,60.16462774483505,N1WEST_11_10_2021_C15_S201,70.80532859833772,131
9,3,41,2021,94.14058715116929,N1WEST_11_10_2021_C15_S201,110.79026759624915,153
10,3,41,2021,122.1427852760368,N1WEST_11_10_2021_C15_S201,143.74492740260374,233
22,3,41,2021,7.102417543126734,N1WEST_11_10_2021_C15_S201,8.358549314332928,3
1,4,41,2021,4.734330543571524,N1WEST_11_10_2021_C15_S201,5.571643046682124,0
6,4,41,2021,15.363225601334701,N1WEST_11_10_2021_C15_S201,18.08036179740649,36
7,4,41,2021,31.371193918282092,N1WEST_11_10_2021_C15_S201,36.91949534411978,102
8,4,41,2021,60.59658504244073,N1WEST_11_10_2021_C15_S201,71.31368175440033,145
9,4,41,2021,94.81647787209744,N1WEST_11_10_2021_C15_S201,111.58569617921738,194
11,4,41,2021,140.65083513791504,N1WEST_11_10_2021_C15_S201,165.52630628427073,281
14,4,41,2021,160.95041399123534,N1WEST_11_10_2021_C15_S201,189.41606352191275,309
15,4,41,2021,158.09444872546575,N1WEST_11_10_2021_C15_S201,186.05499296121917,291
