hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
3,6,23,2022,0.5619799001050224,JT_10_06_2022_C28_S75,0.3579736980914487,0
7,6,23,2022,8.189283832380625,JT_10_06_2022_C28_S75,5.216464534852505,1
10,6,23,2022,9.228110927204058,JT_10_06_2022_C28_S75,5.878183533596134,2
12,6,23,2022,9.55824181906957,JT_10_06_2022_C28_S75,6.088472506908597,2
14,6,23,2022,8.501497952945785,JT_10_06_2022_C28_S75,5.415340763903033,0
17,6,23,2022,6.153307841649293,JT_10_06_2022_C28_S75,3.919574993978724,2
3,7,23,2022,0.6299226606022267,JT_10_06_2022_C28_S75,0.4012523299947971,0
13,7,23,2022,10.428237393134287,JT_10_06_2022_C28_S75,6.642648079581105,5
14,7,23,2022,9.529319836213359,JT_10_06_2022_C28_S75,6.070049589723765,4
21,7,23,2022,0.10900098481543675,JT_10_06_2022_C28_S75,0.0694321729704208,1
8,1,24,2022,9.333631676007284,JT_10_06_2022_C28_S75,5.94539884266219,3
9,1,24,2022,9.702092887384394,JT_10_06_2022_C28_S75,6.180103718077252,5
11,1,24,2022,10.679331450209379,JT_10_06_2022_C28_S75,6.802591643689284,0
14,1,24,2022,9.555556292881086,JT_10_06_2022_C28_S75,6.086761862558445,3
17,1,24,2022,6.9162257985291555,JT_10_06_2022_C28_S75,4.405543553198759,0
0,2,24,2022,0.43541058394412074,JT_10_06_2022_C28_S75,0.2773507324612606,0
18,2,24,2022,4.2988416050216225,JT_10_06_2022_C28_S75,2.7383047446561437,1
21,2,24,2022,0.1099291669108602,JT_10_06_2022_C28_S75,0.07002341258083909,0
0,3,24,2022,0.40543907142019486,JT_10_06_2022_C28_S75,0.2582592788815527,0
7,3,24,2022,8.620282616303195,JT_10_06_2022_C28_S75,5.491005009564939,1
16,3,24,2022,8.11994254526582,JT_10_06_2022_C28_S75,5.172295060153732,0
17,3,24,2022,6.477154010756988,JT_10_06_2022_C28_S75,4.125860682749026,9
21,3,24,2022,0.10236218640026144,JT_10_06_2022_C28_S75,0.06520334695881463,0
0,4,24,2022,0.445047888978898,JT_10_06_2022_C28_S75,0.2834895671816658,0
8,4,24,2022,9.59504168140837,JT_10_06_2022_C28_S75,6.11191352821241,2
14,4,24,2022,9.823181811954598,JT_10_06_2022_C28_S75,6.257235747386862,1
18,4,24,2022,4.393991446048687,JT_10_06_2022_C28_S75,2.7989139238437017,2
1,5,24,2022,0.5851098243669388,JT_10_06_2022_C28_S75,0.37270715123286163,1
3,5,24,2022,0.6443043557077218,JT_10_06_2022_C28_S75,0.41041327788772997,0
19,5,24,2022,0.10556258308913387,JT_17_06_2022_C44_S300,0.060904609504615834,0
0,6,24,2022,0.4599361238647137,JT_17_06_2022_C44_S300,0.26536135438628206,0
1,6,24,2022,0.609417061645205,JT_17_06_2022_C44_S300,0.351604773953018,1
4,6,24,2022,0.5590892094472696,JT_17_06_2022_C44_S300,0.322567987474109,0
13,6,24,2022,11.109434768261703,JT_17_06_2022_C44_S300,6.409617561240114,4
18,6,24,2022,4.540984114377331,JT_17_06_2022_C44_S300,2.6199327087258775,5
20,6,24,2022,0.10316870229361064,JT_17_06_2022_C44_S300,0.05952345369367063,0
1,7,24,2022,0.6830949235305364,JT_17_06_2022_C44_S300,0.39411340983465576,0
8,7,24,2022,11.114862389514823,JT_17_06_2022_C44_S300,6.4127490415742106,7
12,7,24,2022,12.793576369275035,JT_17_06_2022_C44_S300,7.3812874802452875,5
15,7,24,2022,11.151238839146322,JT_17_06_2022_C44_S300,6.433736529708147,1
7,1,25,2022,7.530944049762295,JT_17_06_2022_C44_S300,4.344997944627749,3
10,1,25,2022,8.486259421487315,JT_17_06_2022_C44_S300,4.896169656857841,6
12,1,25,2022,8.789850959724982,JT_17_06_2022_C44_S300,5.071327592029418,6
14,1,25,2022,7.818059153066566,JT_17_06_2022_C44_S300,4.510649757399882,9
15,1,25,2022,7.661479838256294,JT_17_06_2022_C44_S300,4.420310910566553,0
17,1,25,2022,5.658640978249414,JT_17_06_2022_C44_S300,3.2647677711343652,2
18,1,25,2022,3.4970832975391843,JT_17_06_2022_C44_S300,2.0176513913258183,7
23,1,25,2022,0.23573377353683808,JT_17_06_2022_C44_S300,0.13600721964323106,1
0,2,25,2022,0.3562394063527655,JT_17_06_2022_C44_S300,0.20553326092590365,1
4,2,25,2022,0.4330375409484391,JT_17_06_2022_C44_S300,0.24984214634113647,0
8,2,25,2022,7.680368870768937,JT_17_06_2022_C44_S300,4.431208987474458,0
17,2,25,2022,5.691157222625218,JT_17_06_2022_C44_S300,3.2835281037097133,4
18,2,25,2022,3.517178584648299,JT_17_06_2022_C44_S300,2.029245419990599,5
19,2,25,2022,0.08515921803008976,JT_17_06_2022_C44_S300,0.04913283445765681,0
21,2,25,2022,0.08994062754846754,JT_17_06_2022_C44_S300,0.05189148123454138,0
7,3,25,2022,7.052847301063819,JT_17_06_2022_C44_S300,4.06915877005658,3
20,3,25,2022,0.07440789563856126,JT_17_06_2022_C44_S300,0.04292983077252173,0
22,3,25,2022,0.12441040286188249,JT_17_06_2022_C44_S300,0.07177890861402053,0
8,4,25,2022,7.8503648706748725,JT_17_06_2022_C44_S300,4.529288626003912,0
19,4,25,2022,0.08704411791755874,JT_17_06_2022_C44_S300,0.050220332397193396,0
5,5,25,2022,0.4513917324190811,JT_17_06_2022_C44_S300,0.2604316453054477,0
22,5,25,2022,0.1355037767890653,JT_24_06_2022_C44_S301,1.0867349516035236,0
10,6,25,2022,9.015779597229972,JT_24_06_2022_C44_S301,72.30619718825719,98
20,6,25,2022,0.08440942552737252,JT_24_06_2022_C44_S301,0.6769602673744275,0
22,6,25,2022,0.14113301478396084,JT_24_06_2022_C44_S301,1.131881218555702,0
23,6,25,2022,0.2504429384341126,JT_24_06_2022_C44_S301,2.0085424999061896,0
2,7,25,2022,0.6174016586621166,JT_24_06_2022_C44_S301,4.951536979596969,0
9,7,25,2022,9.452829756349685,JT_24_06_2022_C44_S301,75.81132224656925,86
13,7,25,2022,10.188292128882834,JT_24_06_2022_C44_S301,81.70970150034609,72
14,7,25,2022,9.31005793412603,JT_24_06_2022_C44_S301,74.66629785690893,78
16,1,26,2022,4.934227563882963,JT_24_06_2022_C44_S301,39.572310675770304,57
18,1,26,2022,2.4324520001954175,JT_24_06_2022_C44_S301,19.508169213801402,36
0,2,26,2022,0.24778799439549326,JT_24_06_2022_C44_S301,1.9872499533094228,0
3,2,26,2022,0.36153556449527685,JT_24_06_2022_C44_S301,2.8995009843624695,0
4,2,26,2022,0.3012061603968508,JT_24_06_2022_C44_S301,2.4156615402026884,2
10,2,26,2022,5.936671921305847,JT_24_06_2022_C44_S301,47.61187493046265,85
14,3,26,2022,5.092749493641874,JT_24_06_2022_C44_S301,40.843650307379356,76
16,3,26,2022,4.62098155647101,JT_24_06_2022_C44_S301,37.06009003682279,60
0,4,26,2022,0.2532724924164498,JT_24_06_2022_C44_S301,2.03123541137272,1
1,4,26,2022,0.33558698722562313,JT_24_06_2022_C44_S301,2.691394416918122,0
4,4,26,2022,0.3078730071689335,JT_24_06_2022_C44_S301,2.469129388670747,0
10,4,26,2022,6.068073224597005,JT_24_06_2022_C44_S301,48.66570820623212,62
14,4,26,2022,5.590278715133158,JT_24_06_2022_C44_S301,44.83381506330594,72
18,4,26,2022,2.500578460782404,JT_24_06_2022_C44_S301,20.054540743830167,38
2,5,26,2022,0.36784294112207944,JT_24_06_2022_C44_S301,2.950085896426904,2
7,5,26,2022,5.343151483064972,JT_24_06_2022_C44_S301,42.851864397830425,64
15,5,26,2022,5.435765700788018,JT_01_07_2022_C44_S15,13.907258947593562,10
17,5,26,2022,4.014765710020102,JT_01_07_2022_C44_S15,10.271669055764235,18
18,5,26,2022,2.481155839716804,JT_01_07_2022_C44_S15,6.347969844850602,13
20,5,26,2022,0.0563705183115129,JT_01_07_2022_C44_S15,0.14422244046586197,0
23,5,26,2022,0.16725144329303773,JT_01_07_2022_C44_S15,0.4279082762705973,0
7,6,26,2022,5.565122206344317,JT_01_07_2022_C44_S15,14.23821405462963,24
10,6,26,2022,6.271069130676705,JT_01_07_2022_C44_S15,16.044360091888827,6
12,6,26,2022,6.4954133828635205,JT_01_07_2022_C44_S15,16.618338769467588,11
18,6,26,2022,2.5842305809170654,JT_01_07_2022_C44_S15,6.6116837714130385,16
9,7,26,2022,6.5750663315682445,JT_01_07_2022_C44_S15,16.82212867590439,13
10,7,26,2022,7.029234588066471,JT_01_07_2022_C44_S15,17.984105828080438,33
20,7,26,2022,0.06581057656490683,JT_01_07_2022_C44_S15,0.1683745731803542,0
21,7,26,2022,0.07407287542181175,JT_01_07_2022_C44_S15,0.1895134404587443,0
3,1,27,2022,0.3854317366182387,JT_01_07_2022_C44_S15,0.9861166324724864,0
7,1,27,2022,5.616588580097369,JT_01_07_2022_C44_S15,14.369889374405384,21
13,1,27,2022,6.380741477787685,JT_01_07_2022_C44_S15,16.32495381402841,13
20,1,27,2022,0.05925529351097437,JT_01_07_2022_C44_S15,0.15160305948310374,0
8,2,27,2022,5.7280298200937665,JT_01_07_2022_C44_S15,14.655008760961381,1
9,2,27,2022,5.95415367837085,JT_01_07_2022_C44_S15,15.23354051240027,7
11,2,27,2022,6.553882896698184,JT_01_07_2022_C44_S15,16.767931432985197,10
13,2,27,2022,6.417407127718131,JT_01_07_2022_C44_S15,16.41876188378951,20
18,2,27,2022,2.623116695883858,JT_01_07_2022_C44_S15,6.711172840677132,6
20,2,27,2022,0.0595957921592839,JT_01_07_2022_C44_S15,0.15247421602921088,0
0,3,27,2022,0.2473954835097051,JT_01_07_2022_C44_S15,0.632954627006054,1
1,3,27,2022,0.32779992873342145,JT_01_07_2022_C44_S15,0.838667216881243,0
8,3,27,2022,5.333740558828602,JT_01_07_2022_C44_S15,13.646230392188958,11
12,3,27,2022,6.139312821150643,JT_01_07_2022_C44_S15,15.707265151558236,10
15,3,27,2022,5.351196694405123,JT_01_07_2022_C44_S15,13.69089144107334,12
16,3,27,2022,4.954720089063927,JT_01_07_2022_C44_S15,12.67651681187556,12
17,3,27,2022,3.9523044551306024,JT_01_07_2022_C44_S15,10.111863631145956,15
19,3,27,2022,0.05914002085159521,JT_01_07_2022_C44_S15,0.15130813751409186,0
3,4,27,2022,0.39622664645061645,JT_01_07_2022_C44_S15,1.0137351161633925,0
7,4,27,2022,5.773894171535385,JT_01_07_2022_C44_S15,14.772351458765588,32
19,4,27,2022,0.0649176245939366,JT_01_07_2022_C44_S15,0.16608997980903825,1
5,5,27,2022,0.33664858385654867,JT_01_07_2022_C44_S15,0.8613062607453744,0
7,5,27,2022,5.729046885067309,JT_01_07_2022_C44_S15,14.65761089407972,9
9,5,27,2022,6.038670880230429,JT_08_07_2022_C44_S29,10.494970719854111,13
12,5,27,2022,6.68674045754035,JT_08_07_2022_C44_S29,11.621289966786865,8
13,5,27,2022,6.508500055937084,JT_08_07_2022_C44_S29,11.311515211211853,1
16,5,27,2022,5.3965204641783044,JT_08_07_2022_C44_S29,9.378938740652751,1
18,5,27,2022,2.660350952045668,JT_08_07_2022_C44_S29,4.6235845436885095,0
23,5,27,2022,0.1793307495132715,JT_08_07_2022_C44_S29,0.31166973703979356,0
10,6,27,2022,6.723981003161888,JT_08_07_2022_C44_S29,11.686012559496616,8
13,6,27,2022,6.77888289450323,JT_08_07_2022_C44_S29,11.781429871272682,2
14,6,27,2022,6.194540917958677,JT_08_07_2022_C44_S29,10.76586666939427,4
19,6,27,2022,0.06708932087004131,JT_08_07_2022_C44_S29,0.11659858139496967,0
1,7,27,2022,0.4168187301186791,JT_08_07_2022_C44_S29,0.7244144373563517,0
4,7,27,2022,0.38239634065338896,JT_08_07_2022_C44_S29,0.6645896883824766,0
14,7,27,2022,6.9434541974199995,JT_08_07_2022_C44_S29,12.067448274940654,3
22,7,27,2022,0.1179826806034454,JT_08_07_2022_C44_S29,0.2050492240663081,1
19,1,28,2022,0.07120285129150056,JT_08_07_2022_C44_S29,0.12374773427723386,1
22,1,28,2022,0.11171096405819099,JT_08_07_2022_C44_S29,0.1941492292146003,0
23,1,28,2022,0.19823300832102947,JT_08_07_2022_C44_S29,0.34452111388432105,0
3,2,28,2022,0.4370859907482281,JT_08_07_2022_C44_S29,0.7596381332817458,0
8,2,28,2022,6.458568084771244,JT_08_07_2022_C44_S29,11.224735423777885,8
10,2,28,2022,7.177263824912177,JT_08_07_2022_C44_S29,12.473800143293637,2
12,2,28,2022,7.434026723230546,JT_08_07_2022_C44_S29,12.92004388686612,8
23,2,28,2022,0.1993721145068952,JT_08_07_2022_C44_S29,0.3465008353006022,0
2,3,28,2022,0.4083039524854248,JT_08_07_2022_C44_S29,0.70961609121040925,1
17,3,28,2022,4.456371251012071,JT_08_07_2022_C44_S29,7.744996659660093,1
0,4,28,2022,0.3061990828804431,JT_08_07_2022_C44_S29,0.5321618735336355,1
3,4,28,2022,0.4467603789569656,JT_08_07_2022_C44_S29,0.7764518366606799,0
6,4,28,2022,6.26944841206157,JT_08_07_2022_C44_S29,10.89605292608881,5
13,4,28,2022,7.3960242756718575,JT_08_07_2022_C44_S29,12.8539971387784,1
20,4,28,2022,0.0686838027829295,JT_08_07_2022_C44_S29,0.11936972778148386,0
22,4,28,2022,0.11483968873166174,JT_08_07_2022_C44_S29,0.19958682872777456,0
9,5,28,2022,6.808827510757492,JT_15_07_2022_C44_S16,5.2758302551164995,3
17,5,28,2022,4.85373506873644,JT_15_07_2022_C44_S16,3.7609239308091684,0
18,5,28,2022,2.9996453043765188,JT_15_07_2022_C44_S16,2.3242796834615596,3
23,5,28,2022,0.20220213438161916,JT_15_07_2022_C44_S16,0.15667662847006053,1
11,6,28,2022,7.805993555182075,JT_15_07_2022_C44_S16,6.048485867002426,2
20,6,28,2022,0.07098148942296609,JT_15_07_2022_C44_S16,0.055000114022458794,1
1,7,28,2022,0.4699787242789373,JT_15_07_2022_C44_S16,0.3641637225931167,0
15,7,28,2022,7.672206048120993,JT_15_07_2022_C44_S16,5.9448204155874365,4
18,7,28,2022,3.5019792771874547,JT_15_07_2022_C44_S16,2.7135139191271893,6
19,7,28,2022,0.08479120682257986,JT_15_07_2022_C44_S16,0.06570059435572921,0
21,7,28,2022,0.08955195372414221,JT_15_07_2022_C44_S16,0.06938946626510446,0
23,7,28,2022,0.23606380506867447,JT_15_07_2022_C44_S16,0.18291439501904497,1
0,1,29,2022,0.24073690794927646,JT_15_07_2022_C44_S16,0.1865353558267317,1
2,1,29,2022,0.3523737297938834,JT_15_07_2022_C44_S16,0.2730373154287753,0
3,1,29,2022,0.351247662836211,JT_15_07_2022_C44_S16,0.2721647807500529,0
5,1,29,2022,0.3007689498609073,JT_15_07_2022_C44_S16,0.23305127394823044,0
6,1,29,2022,4.929105636336971,JT_15_07_2022_C44_S16,3.8193249286702455,5
9,1,29,2022,5.395076011893986,JT_15_07_2022_C44_S16,4.180382776217068,11
13,1,29,2022,5.814831313319882,JT_15_07_2022_C44_S16,4.505630803944226,0
22,1,29,2022,0.09028815930814589,JT_15_07_2022_C44_S16,0.06995991627106156,0
2,2,29,2022,0.3543985746910297,JT_15_07_2022_C44_S16,0.27460626954802786,0
8,2,29,2022,5.220008877880378,JT_15_07_2022_C44_S16,4.044731743664656,5
10,2,29,2022,5.800880379858723,JT_15_07_2022_C44_S16,4.494820902132907,9
12,2,29,2022,6.008403872859054,JT_15_07_2022_C44_S16,4.655620793346012,3
13,2,29,2022,5.848245074100032,JT_15_07_2022_C44_S16,4.531521506827009,3
17,2,29,2022,3.8680292219535546,JT_15_07_2022_C44_S16,2.997148270332227,0
20,2,29,2022,0.05431022077861377,JT_15_07_2022_C44_S16,0.04208235639589441,0
0,3,29,2022,0.225453892669684,JT_15_07_2022_C44_S16,0.1746932884114402,1
3,3,29,2022,0.32894894909191863,JT_15_07_2022_C44_S16,0.25488658880930404,3
6,3,29,2022,4.616184790935336,JT_15_07_2022_C44_S16,3.5768577401538315,17
11,3,29,2022,5.561491342708388,JT_15_07_2022_C44_S16,4.309329946025482,2
18,3,29,2022,2.2259233228627706,JT_15_07_2022_C44_S16,1.7247600403703525,4
1,4,29,2022,0.32791099049058037,JT_15_07_2022_C44_S16,0.2540823250232341,0
6,4,29,2022,5.067156673247887,JT_15_07_2022_C44_S16,3.9262939826129535,15
7,4,29,2022,5.261805504159038,JT_15_07_2022_C44_S16,4.077117922508863,1
11,4,29,2022,6.104813660352862,JT_15_07_2022_C44_S16,4.7303240624397835,0
13,4,29,2022,5.977689152346115,JT_15_07_2022_C44_S16,4.631821445880742,0
17,4,29,2022,3.9536435337549016,JT_15_07_2022_C44_S16,3.0634866488208714,0
22,4,29,2022,0.09281688864220217,JT_15_07_2022_C44_S16,0.0719193060054228,0
1,5,29,2022,0.32536402345418053,JT_15_07_2022_C44_S16,0.25210880377773437,0
5,5,29,2022,0.30679110473420584,JT_15_07_2022_C44_S16,0.2377175497249847,0
7,5,29,2022,5.220935739010299,JT_15_07_2022_C44_S16,4.045449923407615,11
11,5,29,2022,6.057396039086128,JT_22_07_2022_C44_S21,6.550590537536148,2
14,5,29,2022,5.419982431449638,JT_22_07_2022_C44_S21,5.861278575805755,0
23,5,29,2022,0.1634258434291628,JT_22_07_2022_C44_S21,0.17673201102390665,0
1,6,29,2022,0.33888063211558694,JT_22_07_2022_C44_S21,0.36647236663520866,0
2,6,29,2022,0.3743609199162013,JT_22_07_2022_C44_S21,0.40484146715894254,0
7,6,29,2022,5.437829249489313,JT_22_07_2022_C44_S21,5.880578485638538,5
8,6,29,2022,5.514038331552857,JT_22_07_2022_C44_S21,5.962992527682104,4
15,6,29,2022,5.532084541267801,JT_22_07_2022_C44_S21,5.982508063703574,1
4,7,29,2022,0.3484814771873837,JT_22_07_2022_C44_S21,0.37685491459374537,0
5,7,29,2022,0.3581677105746826,JT_22_07_2022_C44_S21,0.3873298032029405,1
6,7,29,2022,5.869776390694654,JT_22_07_2022_C44_S21,6.347694856705863,15
0,1,30,2022,0.2754168335217003,JT_22_07_2022_C44_S21,0.2978413318039557,0
1,1,30,2022,0.36492832092003935,JT_22_07_2022_C44_S21,0.39464086390798636,0
8,1,30,2022,5.937868851519313,JT_22_07_2022_C44_S21,6.421331420449987,0
12,1,30,2022,6.834684583617936,JT_22_07_2022_C44_S21,7.391166083841932,0
14,1,30,2022,6.079052831738686,JT_22_07_2022_C44_S21,6.574010630940612,1
18,1,30,2022,2.719211214255523,JT_22_07_2022_C44_S21,2.940609980712397,5
23,1,30,2022,0.18329844217070995,JT_22_07_2022_C44_S21,0.19822264106239942,0
11,2,30,2022,6.833016216310007,JT_22_07_2022_C44_S21,7.389361877706169,5
13,2,30,2022,6.690727872549106,JT_22_07_2022_C44_S21,7.235488386155091,2
23,2,30,2022,0.18435172987039553,JT_22_07_2022_C44_S21,0.1993616876748947,5
3,3,30,2022,0.3763364692225604,JT_22_07_2022_C44_S21,0.40697786611802805,13
8,3,30,2022,5.560907374531718,JT_22_07_2022_C44_S21,6.0136776582992235,2
16,3,30,2022,5.165744223612403,JT_22_07_2022_C44_S21,5.586340237979986,0
2,4,30,2022,0.4144265143362047,JT_22_07_2022_C44_S21,0.4481692109608868,1
3,4,30,2022,0.4131021477199694,JT_22_07_2022_C44_S21,0.4467370141276996,3
7,4,30,2022,6.019807361104273,JT_22_07_2022_C44_S21,6.50994138124562,1
8,4,30,2022,6.104172642200992,JT_22_07_2022_C44_S21,6.6011757018155075,1
15,4,30,2022,6.124150229046378,JT_22_07_2022_C44_S21,6.6227798681120085,1
18,4,30,2022,2.7953690317996265,JT_22_07_2022_C44_S21,3.022968584268237,0
18,5,30,2022,2.773656698315729,JT_29_07_2022_C44_S201,2.097841807387751,1
3,6,30,2022,0.42692169828833865,JT_29_07_2022_C44_S201,0.3229001583700347,0
7,6,30,2022,6.221188624062544,JT_29_07_2022_C44_S201,4.705365878599393,8
13,6,30,2022,7.0675990823612365,JT_29_07_2022_C44_S201,5.3455443284801785,2
17,6,30,2022,4.674509948410858,JT_29_07_2022_C44_S201,3.5355429548224433,2
21,6,30,2022,0.07387396654062069,JT_29_07_2022_C44_S201,0.055874216726455476,0
2,7,30,2022,0.4800702102564593,JT_29_07_2022_C44_S201,0.36309877793058704,0
9,7,30,2022,7.350194002528289,JT_29_07_2022_C44_S201,5.559283627378216,7
14,7,30,2022,7.239179563626179,JT_29_07_2022_C44_S201,5.475318394300178,8
18,7,30,2022,3.238145611870195,JT_29_07_2022_C44_S201,2.449155747038026,0
4,1,31,2022,0.25104671489975516,JT_29_07_2022_C44_S201,0.18987796667261153,0
7,1,31,2022,4.391034598975493,JT_29_07_2022_C44_S201,3.321137747512369,13
17,1,31,2022,3.299359038453882,JT_29_07_2022_C44_S201,2.4954542256993175,0
2,2,31,2022,0.30403266177669647,JT_29_07_2022_C44_S201,0.22995363091396204,0
5,2,31,2022,0.2595073828559302,JT_29_07_2022_C44_S201,0.19627715189537823,0
8,2,31,2022,4.478159075621498,JT_29_07_2022_C44_S201,3.3870339233677855,4
14,2,31,2022,4.584635715332053,JT_29_07_2022_C44_S201,3.4675670140096826,6
16,2,31,2022,4.159937006549624,JT_29_07_2022_C44_S201,3.1463482029836487,3
17,2,31,2022,3.3183181428024793,JT_29_07_2022_C44_S201,2.509793852430076,1
22,2,31,2022,0.07790180447739635,JT_29_07_2022_C44_S201,0.058920652437941125,1
4,3,31,2022,0.23510918869163064,JT_29_07_2022_C44_S201,0.1778236959310146,4
6,3,31,2022,3.9601484020209212,JT_29_07_2022_C44_S201,2.9952390597812903,2
9,3,31,2022,4.3345189216031565,JT_29_07_2022_C44_S201,3.278392388709847,2
10,3,31,2022,4.633922882279783,JT_29_07_2022_C44_S201,3.504845123969518,4
17,3,31,2022,3.0899015230812212,JT_29_07_2022_C44_S201,2.337032048619091,0
1,4,31,2022,0.28130940241957914,JT_29_07_2022_C44_S201,0.21276700377714924,0
16,4,31,2022,4.252012356428401,JT_29_07_2022_C44_S201,3.2159889478252306,1
18,4,31,2022,2.096136796964157,JT_29_07_2022_C44_S201,1.5854029120999389,0
19,4,31,2022,0.05075243301341046,JT_29_07_2022_C44_S201,0.03838635685044649,0
23,4,31,2022,0.14129781733980704,JT_29_07_2022_C44_S201,0.10686991965807556,0
0,5,31,2022,0.21065933896332886,JT_29_07_2022_C44_S201,0.15933117053105222,0
4,5,31,2022,0.2560733049059985,JT_29_07_2022_C44_S201,0.1936798036735995,0
5,5,31,2022,0.2631910025684276,JT_29_07_2022_C44_S201,0.19906323982042218,0
8,5,31,2022,4.541725032262571,JT_29_07_2022_C44_S201,3.435111726741655,2
12,5,31,2022,5.227676602034447,JT_08_05_2022_C44_S16,45.103407191338306,34
14,5,31,2022,4.649713071936556,JT_08_05_2022_C44_S16,40.11684692293844,68
2,6,31,2022,0.321158026796591,JT_08_05_2022_C44_S16,2.770890848476769,0
4,6,31,2022,0.26671136689669317,JT_08_05_2022_C44_S16,2.3011353416579823,0
7,6,31,2022,4.665023561256602,JT_08_05_2022_C44_S16,40.24894293550202,38
9,6,31,2022,4.9171428511739474,JT_08_05_2022_C44_S16,42.42418059069818,68
14,6,31,2022,4.84287625978373,JT_08_05_2022_C44_S16,41.783422455261466,62
16,6,31,2022,4.394255383005026,JT_08_05_2022_C44_S16,37.91280619104755,60
18,6,31,2022,2.166259086629671,JT_08_05_2022_C44_S16,18.69007459799076,35
19,6,31,2022,0.052450259612394974,JT_08_05_2022_C44_S16,0.45253094188508264,2
22,6,31,2022,0.08228980946866182,JT_08_05_2022_C44_S16,0.7099809469312394,0
2,7,31,2022,0.35998568396425434,JT_08_05_2022_C44_S16,3.1058885472321336,0
6,7,31,2022,5.035583852595207,JT_08_05_2022_C44_S16,43.44606719959321,19
16,7,31,2022,4.925516093566502,JT_08_05_2022_C44_S16,42.49642334592068,67
17,7,31,2022,3.929008874464633,JT_08_05_2022_C44_S16,33.89874711346813,59
20,7,31,2022,0.0551664238217767,JT_08_05_2022_C44_S16,0.47596549410788214,0
5,1,32,2022,0.2645448706269512,JT_08_05_2022_C44_S16,2.282443220688859,0
6,1,32,2022,4.335452889915565,JT_08_05_2022_C44_S16,37.40546937747196,16
8,1,32,2022,4.565087899502605,JT_08_05_2022_C44_S16,39.38671690505626,72
11,1,32,2022,5.22327090573425,JT_08_05_2022_C44_S16,45.06539567507277,80
17,1,32,2022,3.3827324453196637,JT_08_05_2022_C44_S16,29.18557717231931,60
19,1,32,2022,0.05061727142297337,JT_08_05_2022_C44_S16,0.4367162656956216,0
1,2,32,2022,0.2821724149559081,JT_08_05_2022_C44_S16,2.434530346610706,0
4,2,32,2022,0.25886960233707934,JT_08_05_2022_C44_S16,2.23347807688127,0
5,2,32,2022,0.26606502461705867,JT_08_05_2022_C44_S16,2.2955588224425463,0
7,2,32,2022,4.527863991126263,JT_08_05_2022_C44_S16,39.065556048224025,59
19,2,32,2022,0.05090813341148832,JT_08_05_2022_C44_S16,0.4392257680430634,0
1,3,32,2022,0.2627490605850764,JT_08_05_2022_C44_S16,2.266949310540428,0
9,3,32,2022,4.444050380715773,JT_08_05_2022_C44_S16,38.34242803432788,77
13,3,32,2022,4.789812646714754,JT_08_05_2022_C44_S16,41.32559961550082,46
16,3,32,2022,3.9714714212835043,JT_08_05_2022_C44_S16,34.265105954182864,58
19,3,32,2022,0.04740386912766941,JT_08_05_2022_C44_S16,0.4089916371028217,0
