hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
17,1,31,2021,32.48002602177505,TMW_02_08_2021_C30_S300,48.97092407961568,54
21,2,31,2021,2.1144542646977387,TMW_02_08_2021_C30_S300,3.188014048908501,3
23,2,31,2021,0.8149341982761787,TMW_02_08_2021_C30_S300,1.2286960831530827,0
21,3,31,2021,2.1877888412307844,TMW_02_08_2021_C30_S300,3.298582371033702,4
22,3,31,2021,1.3903629975417613,TMW_02_08_2021_C30_S300,2.096284059319342,6
8,4,31,2021,31.431696090994247,TMW_02_08_2021_C30_S300,47.390331582053086,54
12,4,31,2021,28.392557172405507,TMW_02_08_2021_C30_S300,42.808148022537544,51
17,4,31,2021,34.24936687311249,TMW_02_08_2021_C30_S300,51.63860225338682,40
21,4,31,2021,2.1890186701911776,TMW_02_08_2021_C30_S300,3.3004366140263026,9
4,5,31,2021,0.4858628876999456,TMW_02_08_2021_C30_S300,0.7325472759998904,1
6,5,31,2021,11.822864793679402,TMW_02_08_2021_C30_S300,17.825620392874114,19
7,5,31,2021,27.859289942088896,TMW_02_08_2021_C30_S300,42.00412806785912,33
10,5,31,2021,27.860078466007035,TMW_02_08_2021_C30_S300,42.005316944521475,46
11,5,31,2021,28.404343122032543,TMW_02_08_2021_C30_S300,42.82591798503711,33
12,5,31,2021,28.73261019685279,TMW_02_08_2021_C30_S300,43.320854226408414,44
17,5,31,2021,34.65956595169092,TMW_02_08_2021_C30_S300,52.257069366717516,50
1,6,31,2021,0.3748099463457576,TMW_02_08_2021_C30_S300,0.5651100591630567,1
12,6,31,2021,23.908812558998612,TMW_02_08_2021_C30_S300,36.04789737161965,36
16,6,31,2021,25.89052203891865,TMW_02_08_2021_C30_S300,39.03576888452909,39
18,6,31,2021,21.749953763475744,TMW_02_08_2021_C30_S300,32.79293353312753,32
20,6,31,2021,3.006676705718603,TMW_02_08_2021_C30_S300,4.533239492757277,7
21,6,31,2021,1.843329459757679,TMW_02_08_2021_C30_S300,2.779232595657231,5
1,7,31,2021,0.24506038849921552,TMW_02_08_2021_C30_S300,0.369483499553562,1
11,7,31,2021,15.453600714828392,TMW_02_08_2021_C30_S300,23.299769121342518,24
18,7,31,2021,14.22067949659061,TMW_02_08_2021_C30_S300,21.4408638564886,27
21,7,31,2021,1.2052162381079217,TMW_02_08_2021_C30_S300,1.8171337934376917,8
3,1,32,2021,0.394730383901053,TMW_02_08_2021_C30_S300,0.5951445866754143,7
10,1,32,2021,29.440450024060645,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.362626606510187,17
12,1,32,2021,30.36247638689785,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.34485237124507,32
14,1,32,2021,32.43052200316115,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,34.5479213601732,34
15,1,32,2021,32.856629576169354,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,35.001849635574565,20.5
8,2,32,2021,34.23619623992592,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,36.471488656677366,33
12,2,32,2021,30.925889468188842,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,32.94505087633964,31
15,2,32,2021,33.46632473655273,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,35.65135199179782,26
18,2,32,2021,28.133420025257884,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,29.97026019286987,31.5
2,3,32,2021,0.41612657486998167,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.4432956146399686,0
5,3,32,2021,1.2572641486398808,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.3393513348919208,1.5
7,3,32,2021,31.02589144341073,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,33.05158201313389,28.5
11,3,32,2021,31.632897610006133,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,33.69821981028789,25
15,3,32,2021,34.627020805343484,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,36.88783028541692,30
18,3,32,2021,29.10915758479008,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.009703975846897,26.5
19,3,32,2021,6.366610953827152,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,6.782289059121461,4.5
21,3,32,2021,2.4670290478906045,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.628102178912807,5.5
23,3,32,2021,0.9508204423396079,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.012899819077594,1.5
12,4,32,2021,32.01646428035246,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,34.10682967362023,26
13,4,32,2021,33.390123077908974,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,35.57017510201224,20
17,4,32,2021,38.62081264675288,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,41.14237809850682,77.5
18,4,32,2021,29.125520811595035,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.027135563065908,68.5
10,5,32,2021,31.41602222154333,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,33.467184556990404,44
14,5,32,2021,34.60674001500997,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,36.866225355669066,26
16,5,32,2021,35.08542497432141,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,37.37616381207064,32.5
18,5,32,2021,29.474352421951387,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,31.398742503014617,30
22,5,32,2021,1.5874925512338178,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.6911404575769915,1.5
23,5,32,2021,0.9627491529386154,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.0256073590815016,0.5
2,6,32,2021,0.3506089618842615,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.3735003353374557,0.5
18,6,32,2021,24.526026787204007,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,26.127339073951156,22
20,6,32,2021,3.390436330432569,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,3.6117990240502795,5.5
21,6,32,2021,2.078604313337834,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.2143170667777863,4
0,7,32,2021,0.6594061938522388,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.7024590392778038,0
3,7,32,2021,0.22916708722157256,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.244129481076472,0
5,7,32,2021,0.6926057665964086,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.7378262229526498,1
22,7,32,2021,0.8636874973356604,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.9200779356807358,1
12,1,33,2021,30.201563784533416,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,26.894693704449384,22
13,1,33,2021,31.49735470726961,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,28.048604151624403,32.5
17,1,33,2021,36.43153492364902,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,32.4425244978959,40.5
19,1,33,2021,6.009086232095135,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,5.351131312564227,6.5
21,1,33,2021,2.328490054343075,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.0735359020543243,4
22,1,33,2021,1.4797801098031589,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.3177540436986774,1
23,1,33,2021,0.8974259728911121,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.7991638060703431,1.5
0,2,33,2021,1.1507436423479034,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.02474487791717,1
3,2,33,2021,0.3999243123802162,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3561352638281812,0.5
8,2,33,2021,34.05475400966031,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,30.325985263690978,31.5
14,2,33,2021,32.85724824136371,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.259598401162304,26.5
16,2,33,2021,33.31173400138275,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.66432099751361,28
19,2,33,2021,6.120592215554013,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,5.450428133508171,3.5
6,3,33,2021,13.096920427081448,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,11.662894870969797,5.5
9,3,33,2021,31.723303075998665,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,28.249812678882844,26.5
10,3,33,2021,30.862336424299453,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.483116141167343,26.5
22,3,33,2021,1.5595140862120465,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.3887576807505115,1.5
0,4,33,2021,1.1913236241425402,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.060881621983972,1
10,4,33,2021,30.879685171310445,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,27.498565315930126,18
15,4,33,2021,34.46286915700262,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,30.689414520607095,17
13,5,33,2021,33.61095345331724,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,29.93077791238079,31
18,5,33,2021,29.31814662731241,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,26.108004842037506,35.5
20,5,33,2021,4.052890846472119,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,3.609126292634393,11
1,6,33,2021,0.4204091967436248,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.37437718979120305,1.5
2,6,33,2021,0.34875083279919655,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.31056493942573304,1
6,6,33,2021,11.034858026682237,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,9.826614569265702,10
10,6,33,2021,26.003174006436257,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,23.15599964412264,20.5
19,6,33,2021,5.3357824429969565,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,4.7515498039036,4.5
20,6,33,2021,3.3724679695476096,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,3.0032051888484874,4.5
21,6,33,2021,2.0675882939235057,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.8412011466921079,3.5
22,6,33,2021,1.313974275691306,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.1701028440898449,2
0,7,33,2021,0.6559115261144722,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.5840935826343078,0.5
1,7,33,2021,0.2748743518871187,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.2447774411270375,0.5
4,7,33,2021,0.29649663196492915,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.26403222554923805,0
6,7,33,2021,7.214874155334816,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,6.424893489232139,3.5
16,7,33,2021,18.987330872222675,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,16.908344604824034,27
18,7,33,2021,15.95076252004021,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,14.204260262463098,15
22,7,33,2021,0.8591101960294377,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.7650433515768413,1
0,1,34,2021,1.070058193183025,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.9528939480389425,1.5
1,1,34,2021,0.4484317482192748,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.3993314585215106,0
10,1,34,2021,27.736426484664047,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,25.60824882297596,30
13,1,34,2021,29.83238004629409,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,27.543382765241443,28.5
16,1,34,2021,30.97605112515277,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,28.599301543215525,38
21,1,34,2021,2.2054042595248844,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,2.036186639414099,2.5
23,1,34,2021,0.8499873381596643,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.7847689847142663,0
3,2,34,2021,0.37878400226180997,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.3497204293944071,1
12,2,34,2021,29.135888174475514,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,26.90033175192608,31
17,2,34,2021,35.14603201121414,TMW_23_08_2021_C30_S65,58.34258574099673,41
22,2,34,2021,1.427565410507568,TMW_23_08_2021_C30_S65,2.36976559222515,1
23,2,34,2021,0.8657598983141293,TMW_23_08_2021_C30_S65,1.4371656829536863,1
1,3,34,2021,0.4725942884484903,TMW_23_08_2021_C30_S65,0.7845088397379764,2
3,3,34,2021,0.39192118137565235,TMW_23_08_2021_C30_S65,0.6505910858109362,0
6,3,34,2021,12.404607029636981,TMW_23_08_2021_C30_S65,20.59170858829946,17
7,3,34,2021,29.230102000412153,TMW_23_08_2021_C30_S65,48.522112869896446,84
8,3,34,2021,33.373263414488925,TMW_23_08_2021_C30_S65,55.39978116435529,135
14,3,34,2021,32.19972166949804,TMW_23_08_2021_C30_S65,53.45169610439961,45
0,4,34,2021,1.1283493310422672,TMW_23_08_2021_C30_S65,1.8730654308607282,2
5,4,34,2021,1.1851591032980118,TMW_23_08_2021_C30_S65,1.9673699317984086,0
7,4,34,2021,29.24653321410054,TMW_23_08_2021_C30_S65,48.54938876531295,38
9,4,34,2021,30.063274681887638,TMW_23_08_2021_C30_S65,49.90518361286195,44
15,4,34,2021,32.641135096342566,TMW_23_08_2021_C30_S65,54.18444456074564,56
23,4,34,2021,0.8962901742324317,TMW_23_08_2021_C30_S65,1.4878460909124427,2
4,5,34,2021,0.516165115097011,TMW_23_08_2021_C30_S65,0.8568366259511206,0
6,5,34,2021,12.560231541649836,TMW_23_08_2021_C30_S65,20.850046042513757,14
8,5,34,2021,33.79195445570833,TMW_23_08_2021_C30_S65,56.09481034897379,37
11,5,34,2021,30.17586114931528,TMW_23_08_2021_C30_S65,50.09207770170467,35
17,5,34,2021,36.82120882571989,TMW_23_08_2021_C30_S65,61.123387479880016,46
19,5,34,2021,6.073359782052562,TMW_23_08_2021_C30_S65,10.08180706451482,8
12,6,34,2021,25.399953976253787,TMW_23_08_2021_C30_S65,42.16404833991285,30
17,6,34,2021,30.6394502267083,TMW_23_08_2021_C30_S65,50.86163784686593,28
20,6,34,2021,3.1941966903740484,TMW_23_08_2021_C30_S65,5.302382192740684,5
22,6,34,2021,1.244516573781667,TMW_23_08_2021_C30_S65,2.0659036243061824,4
2,7,34,2021,0.21596883497782687,TMW_23_08_2021_C30_S65,0.35850932668748103,0
6,7,34,2021,6.833490297471123,TMW_23_08_2021_C30_S65,11.343627453115307,5
10,7,34,2021,16.102829492393646,TMW_23_08_2021_C30_S65,26.730776038468985,32
16,7,34,2021,17.983645798488126,TMW_23_08_2021_C30_S65,29.852940343286367,39
18,7,34,2021,15.107592810522492,TMW_23_08_2021_C30_S65,25.078678258949363,24
2,1,35,2021,0.3366292715069836,TMW_23_08_2021_C30_S65,0.5588062438900336,1
2,2,35,2021,0.34287584153953654,TMW_30_08_2021_C30_S300,0.5943309275397965,0
3,2,35,2021,0.3427710288311162,TMW_30_08_2021_C30_S300,0.5941492482650665,0
7,2,35,2021,25.564405833724024,TMW_30_08_2021_C30_S300,44.312591295263424,42
8,2,35,2021,29.187980593148087,TMW_30_08_2021_C30_S300,50.59358950764396,61
9,2,35,2021,26.2783198621284,TMW_30_08_2021_C30_S300,45.550068933758176,34
11,2,35,2021,26.064560745137978,TMW_30_08_2021_C30_S300,45.1795451496952,53
12,2,35,2021,26.365787113074795,TMW_30_08_2021_C30_S300,45.70168210122694,45
13,2,35,2021,27.497004948537125,TMW_30_08_2021_C30_S300,47.662501919797805,44
17,2,35,2021,31.804515185117232,TMW_30_08_2021_C30_S300,55.12901382917832,77
19,2,35,2021,5.2458968505685535,TMW_30_08_2021_C30_S300,9.093083744183817,12
20,2,35,2021,3.3156560052992443,TMW_30_08_2021_C30_S300,5.7472608749111,4
0,3,35,2021,1.0204976112403858,TMW_30_08_2021_C30_S300,1.7689006292113152,1
4,3,35,2021,0.4613032285824226,TMW_30_08_2021_C30_S300,0.7996094868902575,1
6,3,35,2021,11.225236251808452,TMW_30_08_2021_C30_S300,19.457495294609103,21
13,3,35,2021,28.450670037205434,TMW_30_08_2021_C30_S300,49.3155570145097,40
19,3,35,2021,5.427837709018607,TMW_30_08_2021_C30_S300,9.408454692088696,11
20,3,35,2021,3.430651270572872,TMW_30_08_2021_C30_S300,5.94659029504722,6
0,4,35,2021,1.0210712669299404,TMW_30_08_2021_C30_S300,1.7698949871588756,2
1,4,35,2021,0.42790268436134105,TMW_30_08_2021_C30_S300,0.7417139631399778,0
4,4,35,2021,0.4615625424884732,TMW_30_08_2021_C30_S300,0.8000589740096038,1
7,4,35,2021,26.465912550899166,TMW_30_08_2021_C30_S300,45.87523659857879,39
9,4,35,2021,27.205002141617726,TMW_30_08_2021_C30_S300,47.1563528184164,31
11,4,35,2021,26.983704993777785,TMW_30_08_2021_C30_S300,46.77276283276132,122
20,4,35,2021,3.4325797538917593,TMW_30_08_2021_C30_S300,5.949933071471809,4
8,5,35,2021,30.57917685497032,TMW_30_08_2021_C30_S300,53.00504830557552,53
21,5,35,2021,2.1296461018464434,TMW_30_08_2021_C30_S300,3.691466092678801,4
6,6,35,2021,9.457863705008108,TMW_30_08_2021_C30_S300,16.393983557148005,30
8,6,35,2021,25.445366871473304,TMW_30_08_2021_C30_S300,44.10625264938456,28
13,6,35,2021,23.971215704675803,TMW_30_08_2021_C30_S300,41.55100225214826,39
17,6,35,2021,27.726397668108305,TMW_30_08_2021_C30_S300,48.06012453205728,61
23,6,35,2021,0.6829904217380617,TMW_30_08_2021_C30_S300,1.183875565655951,2
4,7,35,2021,0.2541242241030784,TMW_30_08_2021_C30_S300,0.4404914768662645,1
23,7,35,2021,0.4465567142072908,TMW_30_08_2021_C30_S300,0.7740483113720329,0
2,1,36,2021,0.38824392183855905,TMW_30_08_2021_C30_S300,0.6729706273324368,1
11,1,36,2021,29.513328320988965,TMW_06_09_2021_C30_S44,41.68483780999314,37
17,1,36,2021,36.01277258905424,TMW_06_09_2021_C30_S44,50.86469977685625,33
18,1,36,2021,27.15869205341348,TMW_06_09_2021_C30_S44,38.35913256089697,36
19,1,36,2021,5.940014781095135,TMW_06_09_2021_C30_S44,8.389719724116006,17
21,1,36,2021,2.301725221807718,TMW_06_09_2021_C30_S44,3.2509733063888513,7
2,2,36,2021,0.3954482651703815,TMW_06_09_2021_C30_S44,0.5585339822261748,0
3,2,36,2021,0.3953273817522716,TMW_06_09_2021_C30_S44,0.5583632456144642,0
4,2,36,2021,0.5142001218842044,TMW_06_09_2021_C30_S44,0.7262599612453171,0
9,2,36,2021,30.307518763677034,TMW_06_09_2021_C30_S44,42.8065581200049,41
19,2,36,2021,6.050239058854477,TMW_06_09_2021_C30_S44,8.545401289107584,11
22,2,36,2021,1.4899142853081453,TMW_06_09_2021_C30_S44,2.1043656838152485,3
23,2,36,2021,0.9035719348835474,TMW_06_09_2021_C30_S44,1.2762115185936516,0
2,3,36,2021,0.40916340271257035,TMW_06_09_2021_C30_S44,0.5779053414225995,0
13,3,36,2021,32.81295077142533,TMW_06_09_2021_C30_S44,46.345248360260854,42
16,3,36,2021,34.07088670382689,TMW_06_09_2021_C30_S44,48.12196614509403,30
18,3,36,2021,28.622065224290314,TMW_06_09_2021_C30_S44,40.42601138323957,32
23,3,36,2021,0.9349100755651109,TMW_06_09_2021_C30_S44,1.3204737345446973,0
0,4,36,2021,1.1776299529000471,TMW_06_09_2021_C30_S44,1.6632930401115593,0
2,4,36,2021,0.4093934070862585,TMW_06_09_2021_C30_S44,0.5782302012590945,1
6,4,36,2021,12.953655445054451,TMW_06_09_2021_C30_S44,18.295836389609054,11
8,4,36,2021,34.85041922855515,TMW_06_09_2021_C30_S44,49.22298350604692,35
16,4,36,2021,34.090039083793805,TMW_06_09_2021_C30_S44,48.14901710471177,51
5,5,36,2021,1.2517352898617597,TMW_06_09_2021_C30_S44,1.7679599525826628,2
7,5,36,2021,30.889454106482365,TMW_06_09_2021_C30_S44,43.62848779587584,28
22,5,36,2021,1.5609285570060931,TMW_06_09_2021_C30_S44,2.2046667534109305,3
5,6,36,2021,1.04158669239409,TMW_06_09_2021_C30_S44,1.4711445576477749,3
15,6,36,2021,28.68692637670191,TMW_06_09_2021_C30_S44,40.517621742770714,43
18,6,36,2021,24.115625344061524,TMW_06_09_2021_C30_S44,34.061083189958545,48
3,7,36,2021,0.2253323648618317,TMW_06_09_2021_C30_S44,0.31826105752795364,0
6,7,36,2021,7.131942773183955,TMW_06_09_2021_C30_S44,10.073207417914288,6
8,7,36,2021,19.18772632279785,TMW_06_09_2021_C30_S44,27.100883065755244,15
10,7,36,2021,16.80612006847964,TMW_06_09_2021_C30_S44,23.737085212840185,17
12,7,36,2021,17.332460044515383,TMW_06_09_2021_C30_S44,24.48049159165793,22
18,7,36,2021,15.767416455553562,TMW_06_09_2021_C30_S44,22.270012737429635,18
0,1,37,2021,1.0619139447345745,TMW_06_09_2021_C30_S44,1.4998549154806897,0
1,1,37,2021,0.44501871928969194,TMW_06_09_2021_C30_S44,0.6285476491924196,0
4,1,37,2021,0.48002496604312406,TMW_06_09_2021_C30_S44,0.6779907246186383,1
14,1,37,2021,30.320888866193673,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,30.1678402478701,39.5
16,1,37,2021,30.740291371223194,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,30.585125764370705,45.5
22,1,37,2021,1.3908904797445127,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,1.3838697796883983,2.5
3,2,37,2021,0.375901064639939,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.37400365527231155,0
7,2,37,2021,28.035296339233597,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,27.893784545567293,22.5
12,2,37,2021,28.914133961881376,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,28.768186121354095,21.5
2,3,37,2021,0.38905718599511485,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.38709336939896616,0
13,3,37,2021,31.200528216094938,TMW_13_09_2021_C30_S65,51.36387389895916,40
14,3,37,2021,31.954648518413347,TMW_13_09_2021_C30_S65,52.60534455114339,38
16,3,37,2021,32.39664940087767,TMW_13_09_2021_C30_S65,53.33298856514488,40
17,3,37,2021,36.08820943552482,TMW_13_09_2021_C30_S65,59.410219783693286,58
18,3,37,2021,27.215582038146227,TMW_13_09_2021_C30_S65,44.80365570134831,32
20,3,37,2021,3.7622358850289017,TMW_13_09_2021_C30_S65,6.193581347032395,3
2,4,37,2021,0.3892758879948548,TMW_13_09_2021_C30_S65,0.6408454845504412,1
3,4,37,2021,0.3891568913925855,TMW_13_09_2021_C30_S65,0.6406495863774669,0
18,4,37,2021,27.23088082308089,TMW_13_09_2021_C30_S65,44.82884132816684,26
20,4,37,2021,3.764350763101247,TMW_13_09_2021_C30_S65,6.1970629653520355,13
4,5,37,2021,0.5122365652624749,TMW_13_09_2021_C30_S65,0.8432695165399589,0
6,5,37,2021,12.464635202219942,TMW_13_09_2021_C30_S65,20.519907428781472,17
7,5,37,2021,29.371551834599252,TMW_13_09_2021_C30_S65,48.35292127749496,35
12,5,37,2021,30.292277782185256,TMW_13_09_2021_C30_S65,49.8686664962862,26
13,5,37,2021,31.59196076745043,TMW_13_09_2021_C30_S65,52.00826979086589,51
18,5,37,2021,27.557020639442754,TMW_13_09_2021_C30_S65,45.3657490460432,29
19,5,37,2021,6.027135239035206,TMW_13_09_2021_C30_S65,9.92217222239464,18
0,6,37,2021,0.9429290183963326,TMW_13_09_2021_C30_S65,1.5522970271892527,2
5,6,37,2021,0.9904033078869353,TMW_13_09_2021_C30_S65,1.6304515828412982,5
8,6,37,2021,27.904751839028112,TMW_13_09_2021_C30_S65,45.93820158154297,33
9,6,37,2021,25.123012267297344,TMW_13_09_2021_C30_S65,41.35876242613733,47
19,6,37,2021,5.0152647361502884,TMW_13_09_2021_C30_S65,8.256380266813373,13
20,6,37,2021,3.1698855532738857,TMW_13_09_2021_C30_S65,5.218424531303353,9
23,6,37,2021,0.7490038686925109,TMW_13_09_2021_C30_S65,1.233047722618647,3
1,7,37,2021,0.2583627909531727,TMW_13_09_2021_C30_S65,0.4253297804059693,1
9,7,37,2021,16.426071950649373,TMW_13_09_2021_C30_S65,27.041423224788694,21
13,7,37,2021,17.187848541373604,TMW_13_09_2021_C30_S65,28.29549804282188,29
17,7,37,2021,19.880390280931103,TMW_13_09_2021_C30_S65,32.728095254652835,26
18,7,37,2021,14.992608419869002,TMW_13_09_2021_C30_S65,24.681583688617692,19
21,7,37,2021,1.270637955348883,TMW_13_09_2021_C30_S65,2.0917879100554497,6
7,1,38,2021,23.74949971592871,TMW_13_09_2021_C30_S65,39.097617198129846,29
8,1,38,2021,27.115824295476042,TMW_13_09_2021_C30_S65,44.639429503654874,39
10,1,38,2021,23.75017191714449,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,24.10849195025435,17.5
11,1,38,2021,24.214146889964585,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,24.579466936725,26.5
12,1,38,2021,24.49398814996791,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,24.8635301758323,29
16,1,38,2021,26.524200583063905,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,26.924372525578363,32.5
17,1,38,2021,29.54660199290694,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,29.992373056851946,32
19,1,38,2021,4.873472380805973,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,4.9469987026760815,10
20,1,38,2021,3.080266049136676,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,3.1267381772780762,11.5
20,2,38,2021,3.1374241729940913,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,3.184758648612577,2
21,2,38,2021,1.9234879476187834,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,1.952507706611755,0.5
4,3,38,2021,0.43650604831187523,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.4430916369227458,1
5,3,38,2021,1.014258941390357,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,1.0295611168326584,1
10,3,38,2021,25.02988613603646,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,25.407513281654147,28
12,3,38,2021,25.81378090861562,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,26.203234713924235,24.5
4,4,38,2021,0.43675142289715685,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.4433407134866838,0.5
