hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,7,26,2021,3.8625619974119387,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,5.685924652157788,7.5
10,7,26,2021,4.101231297146161,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,6.03726028275254,10
18,7,26,2021,3.82984432158575,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,5.637762256404378,24
19,7,26,2021,0.5008308040443933,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.7372532058214415,0
23,7,26,2021,0.8818256773412616,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,1.2981006806000737,0.5
4,1,27,2021,0.3969198191187932,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.5842899572795813,0
10,1,27,2021,1.9291766056227495,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.8398645323042624,4.5
14,1,27,2021,1.5007564726196656,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.2092042096077877,7
18,1,27,2021,1.8015189910214533,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.6519448100102214,12.5
22,1,27,2021,0.4290847547673642,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6316386860926904,0
0,2,27,2021,0.41985662253176104,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6180543178399749,0.5
2,2,27,2021,0.3950068614497109,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.5814739680018799,0
8,2,27,2021,1.7415236009488404,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.563627970653789,6
9,2,27,2021,1.7349856762613751,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.554003750465396,3
17,2,27,2021,2.1336494250244087,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,3.1408608775567393,4
18,2,27,2021,1.7202895499708368,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.5323701645650054,10.5
21,2,27,2021,0.359953552480257,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.5298733791329718,1
1,3,27,2021,0.42329738503374364,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6231193281479911,0
9,3,27,2021,1.8269339902051411,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.6893572244879502,5
10,3,27,2021,1.939820995357439,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.855533717171767,1.5
13,3,27,2021,1.7746372880274004,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.6123733188993254,4.5
16,3,27,2021,1.7516214711287668,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.5784926457137103,6.5
21,3,27,2021,0.3790298611215755,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.5579548581224405,0
0,4,27,2021,0.46112916068679,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6788099878615932,0.5
2,4,27,2021,0.4338366306751521,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6386337345569454,0
4,4,27,2021,0.4162814611469978,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.6127914642555694,0
11,4,27,2021,1.981490333135358,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,2.916873500214553,2.5
4,5,27,2021,0.43347593489316316,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.638102768571127,0
5,5,27,2021,0.44629039420752803,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,0.656966426984491,0.5
7,5,27,2021,3.2106265638578435,TAIFA_02_07_2021_C26_S28|TAIFA_02_07_2021_C5_S22,4.726236301331539,4.5
13,5,27,2021,1.9274456509380011,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,4.7922503598307555,2
14,5,27,2021,1.638975389185785,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,4.075020426519916,2.5
22,5,27,2021,0.468603244942828,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.1650985168387307,9.5
3,6,27,2021,0.4606484615154738,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.1453203644827552,10
11,6,27,2021,2.056053263492437,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,5.112010285222702,1
16,6,27,2021,1.8957334796676926,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,4.713403693463175,1.5
17,6,27,2021,2.431571504408212,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,6.045669516690974,3.5
18,6,27,2021,1.9604940717908526,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,4.874419372817886,2
19,6,27,2021,0.256374865360776,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,0.6374304459266229,0
2,7,27,2021,0.5911684477606961,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.4698350664897233,5
10,7,27,2021,2.7570287838927783,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,6.854861082720567,6.5
21,7,27,2021,0.538707560938895,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.3394004139606266,2
22,7,27,2021,0.6132144751160912,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.5246485874184796,0.5
0,1,28,2021,0.5944330365796039,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.477951885210135,3.5
6,1,28,2021,3.784972412047614,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,9.410659851683727,7
7,1,28,2021,3.974588980868057,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,9.882107681985671,6
15,1,28,2021,2.0208955181720327,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,5.02459681258831,8
19,1,28,2021,0.3185029016933534,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,0.7919007441295729,2
20,1,28,2021,0.3976464351412307,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,0.9886770456866577,1.5
23,1,28,2021,0.5607962504558784,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.3943200067566355,0.5
2,2,28,2021,0.5340344530702823,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.3277815634607488,1.5
20,2,28,2021,0.37971678920173485,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,0.944098174078334,0
3,3,28,2021,0.575436282743702,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.4307198398544523,1
7,3,28,2021,3.9965191007048073,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,9.936633019510834,10
13,3,28,2021,2.399243015758341,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,5.965290486916655,3.5
4,4,28,2021,0.5627969134790268,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.3992942990734734,2
7,4,28,2021,4.1684683624208905,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,10.36415423699913,9
14,4,28,2021,2.1279388682308027,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,5.290741039579607,6
15,4,28,2021,2.1194742580447814,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,5.269695293781253,6
22,4,28,2021,0.6084039243495258,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,1.512688009629509,3
9,5,28,2021,2.6826253921486125,TAIFA_09_07_2021_C26_S47|TAIFA_09_07_2021_C5_S16,6.669870299356539,8.5
12,5,28,2021,2.896436988802701,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,6.776152368293508,4
13,5,28,2021,2.6058341879016056,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,6.096293332805676,6.5
22,5,28,2021,0.6335340016666078,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.4821392429331637,7
2,6,28,2021,0.6086018364723004,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.423810975865311,6
3,6,28,2021,0.6227794329957531,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.4569791596133084,5.5
5,6,28,2021,0.6012383269589592,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.4065842028953928,4.5
8,6,28,2021,2.6832305087243538,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,6.277360369536574,3
15,6,28,2021,2.1992294851349654,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,5.145050329673623,7
17,6,28,2021,3.287393423223467,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,7.690786582412889,3.5
5,7,28,2021,0.7895675339829642,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.847176353571548,0.5
6,7,28,2021,5.409187451185569,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,12.654678316701808,5.5
16,7,28,2021,3.3657708243912885,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,7.874148835621637,11.5
20,7,28,2021,0.5682852800004935,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.329491254540801,1
22,7,28,2021,0.8290429579666777,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.9395282634355369,1
7,1,29,2021,4.429323350529036,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,10.362307216644075,2
9,1,29,2021,2.737429767843433,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,6.404158376694781,5
15,1,29,2021,2.252107010487385,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,5.268756168962192,4
23,1,29,2021,0.6249571814821602,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.4620739556060272,3
2,2,29,2021,0.5951335557858347,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.3923022213426859,3
4,2,29,2021,0.5710515172372351,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.3359628073746699,1
7,2,29,2021,4.229607742872901,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,9.895076825292211,12.5
13,2,29,2021,2.539173861247299,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,5.940342924743627,6.5
17,2,29,2021,3.2146438278435814,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,7.5205904604425,9
18,3,29,2021,2.7292185341641875,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,6.384948371175127,9
19,3,29,2021,0.35690137721116416,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,0.8349631363589045,2
4,4,29,2021,0.6271867411894977,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.4672899628416525,1.5
6,4,29,2021,4.423766195342974,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,10.349306370977287,13
7,4,29,2021,4.645384552336761,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,10.867777775812344,10
4,5,29,2021,0.6530926413120056,TAIFA_16_07_2021_C5_S201|TAIFA_16_07_2021_C5_S301,1.527896261941731,1
17,5,29,2021,3.67648130690722,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,2.832829699655882,7.5
22,5,29,2021,0.7060168889018418,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.5440053802482878,1
6,6,29,2021,4.590231287412049,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.536899125487288,4
9,6,29,2021,2.978994314546724,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,2.2953968386835437,3
12,6,29,2021,3.216427216166483,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,2.4783454026053193,2
21,6,29,2021,0.6180452098314845,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.47622078829867004,0
0,7,29,2021,0.9467109781562885,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.729466778703,0.5
11,7,29,2021,4.068054704447459,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.1345477440433553,2
12,7,29,2021,4.223926505399935,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.254651242529107,2.5
17,7,29,2021,4.811045546994215,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.7070425698390017,5
2,1,30,2021,0.9701262713472342,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.7475089044314349,0
12,1,30,2021,4.600696384140524,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.5449627695935417,2
16,1,30,2021,4.085422005361323,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.147929725814683,3.5
21,1,30,2021,0.8840362834312944,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.6811742071345653,1
23,1,30,2021,0.9728072465000648,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.7495746693307994,0
2,2,30,2021,0.9263838433390932,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.7138041637154371,0
10,2,30,2021,4.320370836254405,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.3289642450988968,2
13,2,30,2021,3.952473554246907,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.045489297209051,9.5
14,2,30,2021,3.3609284280808596,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,2.5896875503209213,5.5
19,2,30,2021,0.5275915067742954,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.4065237287806885,0
1,3,30,2021,0.9927317641616991,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.764927056755469,0
5,3,30,2021,0.9636766441854825,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.7425392897781004,0
11,3,30,2021,4.455368948610244,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.4329839939170435,2
16,3,30,2021,4.107963655477232,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.1652986855881555,1
18,3,30,2021,4.2482967569402925,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.2734291898620382,3
19,3,30,2021,0.5555520543238761,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.42806809767718773,0
1,4,30,2021,1.0354438067238387,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.7978378572199439,1.5
17,4,30,2021,5.495800693286119,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,4.234665194157398,6
18,4,30,2021,4.431078691043368,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,3.4142676841350634,4.5
22,4,30,2021,1.0553917682672906,TAIFA_23_07_2021_C26_S34|TAIFA_23_07_2021_C5_S10,0.8132083087986632,0
14,5,30,2021,3.8437821424158063,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.242535139245702,2
0,6,30,2021,1.1221510562074501,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.6546841318913292,0
4,6,30,2021,1.0130148364721843,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5910119989106202,0
12,6,30,2021,5.006684932087789,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.9209946025406865,1
18,6,30,2021,4.597818950292686,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.6824544622710706,7.5
19,6,30,2021,0.6012592597424918,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.3507860143504297,0.5
21,6,30,2021,0.962048083618804,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5612770321585443,0.5
23,6,30,2021,1.0586526421668168,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.6176379571872144,0
5,7,30,2021,1.3696543406547705,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.7990822251981997,0
18,7,30,2021,6.038019213852515,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,3.5226945120242488,4.5
0,1,31,2021,0.9957213340359428,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5809226427876614,1
9,1,31,2021,4.114648095063794,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.400563454673748,2.5
12,1,31,2021,4.442595292406417,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.5918940469418517,4.5
13,1,31,2021,3.9968646791618334,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.3318463840401527,3
17,1,31,2021,5.0601089463334885,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.952163182024811,5
22,1,31,2021,0.9717232531776617,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5669217089144083,0
7,2,31,2021,6.357550300108535,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,3.7091149860420924,0.5
13,2,31,2021,3.8166483808816887,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.2267047900100585,2.5
16,2,31,2021,3.767149093960651,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.1978259706141534,1.5
7,3,31,2021,6.694478747937172,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,3.9056854095657196,6.5
8,3,31,2021,4.152941730230858,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.4229046850790756,6
11,3,31,2021,4.302261976091537,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.510020938273624,4.5
12,3,31,2021,4.467107675351579,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.6061950343715456,3.5
22,3,31,2021,0.9770848157173156,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5700497458194551,0.5
1,4,31,2021,0.9998611943096226,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5833379155037834,0
4,4,31,2021,0.9427283798107053,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5500055518653739,0
6,4,31,2021,6.649391104932504,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,3.879380426599077,6
13,4,31,2021,4.191830663286567,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.4455932235222013,5.5
15,4,31,2021,3.550283389056849,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.0713024201825436,7
18,4,31,2021,4.278806443513919,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,2.4963365373200435,8
22,4,31,2021,1.0191236521304725,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,0.5945759974061947,0
6,5,31,2021,6.924043693271946,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,4.03961793684696,4.5
7,5,31,2021,7.27091898443709,TAIFA_30_07_2021_C26_S30|TAIFA_30_07_2021_C5_S65,4.241991536742251,6
11,5,31,2021,4.6727160479260315,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,11.937643605037483,5
13,5,31,2021,4.364973906537554,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,11.151437901873207,7.5
19,5,31,2021,0.582653654420067,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.4885372019826912,0
23,5,31,2021,1.025893274365756,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,2.6209057346035416,3.5
5,6,31,2021,1.0071207220208773,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,2.5729464669845434,5
8,6,31,2021,4.494618732912846,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,11.482648640259958,10.5
13,6,31,2021,4.349568085765303,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,11.112079807793457,7.5
14,6,31,2021,3.698591990227052,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,9.448995523572151,8
15,6,31,2021,3.6838795659643937,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,9.411408887531712,10
20,6,31,2021,0.7248675469478993,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.851858822057569,0.5
10,7,31,2021,6.243682510792645,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,15.95107766711616,11
5,1,32,2021,0.7746892508492539,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.979141057671705,0
12,1,32,2021,3.718856657483186,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,9.50076677887575,5.5
18,1,32,2021,3.4151599002392525,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,8.724896040144943,6.5
23,1,32,2021,0.7863441538036847,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,2.008916476570324,5
7,2,32,2021,5.321848312236485,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,13.596017352637366,13.5
23,2,32,2021,0.7508883543337735,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.9183356038054697,4
7,3,32,2021,5.6038880927775345,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,14.316559826866328,9.5
14,3,32,2021,2.86069852258916,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,7.308383191673721,18
16,3,32,2021,3.3205686081639616,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,8.48323848566204,5.5
19,3,32,2021,0.4490664637037919,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.147254689496859,0
21,3,32,2021,0.7185311890393736,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,1.8356709814761762,3
7,4,32,2021,5.84499401420869,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,14.932526329343364,4
11,4,32,2021,3.756333606341099,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,9.596511192677344,6.5
14,4,32,2021,2.983779380344787,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,7.622824599929447,6.5
16,4,32,2021,3.4634352644375928,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,8.848227757029168,8.5
17,4,32,2021,4.442391605514722,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,11.349221137497311,24.5
6,5,32,2021,5.796054848714593,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,14.80749876293351,7
9,5,32,2021,3.7615565229734793,TAIFA_06_08_2021_C26_S11|TAIFA_06_08_2021_C5_S34,9.609854463849118,2.5
15,5,32,2021,3.094664898894182,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,8.437221532880468,4.5
16,5,32,2021,3.606492191743049,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,9.832655415845785,5.5
19,5,32,2021,0.4877341461759127,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,1.3297468950214733,1.5
20,5,32,2021,0.6089292860202251,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,1.660170471396505,1
21,5,32,2021,0.7804016205005314,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.1276686077173355,0
2,6,32,2021,0.8533767758167847,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.3266263533587455,1
5,6,32,2021,0.8430517198760813,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.2984763638906687,0.5
6,6,32,2021,5.775598144024628,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,15.746454824055995,8
4,7,32,2021,1.0753362741903236,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.931771504865699,3
15,7,32,2021,4.0496802617470475,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,11.04095293739315,8
17,7,32,2021,6.053434781867764,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,16.503942093282088,13.5
0,1,33,2021,1.0096832922642844,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.7527767603936475,5
2,1,33,2021,0.949923871464849,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.589850082244544,6
3,1,33,2021,0.9720526863492874,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.6501815622399465,7.5
6,1,33,2021,6.429022565965594,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,17.527935786624923,12
14,1,33,2021,3.446331849453696,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,9.395998028753533,5.5
18,1,33,2021,4.137001831693159,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,11.279024410171195,6.5
22,1,33,2021,0.9853487114325161,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.6864315320425,0.5
3,2,33,2021,0.9282233974117706,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.530686420608749,3
5,2,33,2021,0.8961173939535344,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.4431533685457096,3
13,2,33,2021,3.8701652469411383,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,10.55152742675483,3
18,2,33,2021,3.9504668309029234,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,10.770459774993528,11
19,2,33,2021,0.5166046745348154,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,1.4084588239357834,2
4,3,33,2021,0.9165144616309734,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.4987634537207484,6.5
5,3,33,2021,0.9436085545994602,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,2.5726321510033743,3.5
9,3,33,2021,4.19536474582252,TAIFA_13_08_2021_C26_S64|TAIFA_13_08_2021_C5_S2,11.438143685408345,6.5
