hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
1,3,17,2021,5.750051807463628,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,6.005347492032719,2.5
3,3,17,2021,4.0783638826645525,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,4.259438546721531,0.5
5,3,17,2021,10.346341556365468,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,10.805707217556455,9
7,3,17,2021,88.50730449740836,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,92.43692698562694,107.5
8,3,17,2021,126.24593932381156,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,131.8511137783975,252
23,3,17,2021,11.038210585170804,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,11.528294435215626,3.5
6,4,17,2021,52.82409703148166,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,55.16942616328037,86.5
12,4,17,2021,168.70942698896246,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,176.19993143980935,190
16,4,17,2021,150.59912192992655,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,157.28554967283836,163.5
19,4,17,2021,30.964560803105254,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,32.33935167670209,19.5
2,5,17,2021,4.712487084095706,AD_23_04_2021_C17_S65|AD_23_04_2021_C4_S51,4.921716088710169,2
9,6,17,2021,108.47063404497872,AD_30_04_2021_C17_S64,82.73338782450041,76
18,6,17,2021,77.70059915314381,AD_30_04_2021_C17_S64,59.26427793597542,87
21,6,17,2021,15.733515870380687,AD_30_04_2021_C17_S64,12.000363801758333,4
0,7,17,2021,4.717447811394223,AD_30_04_2021_C17_S64,3.598120751834825,1
14,7,17,2021,97.47705647026525,AD_30_04_2021_C17_S64,74.34829885479503,85
19,7,17,2021,17.880100857918045,AD_30_04_2021_C17_S64,13.637620279843793,6
23,7,17,2021,6.4103209611518075,AD_30_04_2021_C17_S64,4.889319351987759,2
0,1,18,2021,8.016618914366472,AD_30_04_2021_C17_S64,6.114484786808613,2
3,1,18,2021,4.024863966804006,AD_30_04_2021_C17_S64,3.0698689505988717,0
8,1,18,2021,124.58984699711436,AD_30_04_2021_C17_S64,95.0279328719808,42
9,1,18,2021,138.87168519427212,AD_30_04_2021_C17_S64,105.92106416797982,72
10,1,18,2021,147.7828107375767,AD_30_04_2021_C17_S64,112.71781254156565,73
13,1,18,2021,170.13727110403605,AD_30_04_2021_C17_S64,129.7681437707424,88
2,2,18,2021,4.5996743092351,AD_30_04_2021_C17_S64,3.5082918233384723,1
3,2,18,2021,4.126593862362629,AD_30_04_2021_C17_S64,3.1474610009883577,1
8,2,18,2021,127.738900537114,AD_30_04_2021_C17_S64,97.42979831785689,216
10,2,18,2021,151.5180748423239,AD_30_04_2021_C17_S64,115.56679610772457,151
21,2,18,2021,20.65227173818722,AD_30_04_2021_C17_S64,15.752027470069978,2
1,3,18,2021,5.849658042473629,AD_30_04_2021_C17_S64,4.461687089134169,0
3,3,18,2021,4.149012023751854,AD_30_04_2021_C17_S64,3.164559918652634,0
9,3,18,2021,143.1552212402449,AD_30_04_2021_C17_S64,109.18822907461015,126
4,4,18,2021,5.7660522050936525,AD_30_04_2021_C17_S64,4.397918731649677,1
7,4,18,2021,90.55530458658039,AD_30_04_2021_C17_S64,69.06889777025444,119
8,4,18,2021,129.16718629275914,AD_30_04_2021_C17_S64,98.51918919665454,342
13,4,18,2021,176.38798924398455,AD_30_04_2021_C17_S64,134.53572987925136,161
16,4,18,2021,153.20790043028384,AD_30_04_2021_C17_S64,116.85567025283636,158
17,4,18,2021,150.15819371374025,AD_30_04_2021_C17_S64,114.52957922596764,126
1,5,18,2021,6.06400186441947,AD_30_04_2021_C17_S64,4.625172724716216,2
4,5,18,2021,5.94335069855226,AD_30_04_2021_C17_S64,4.533148926892456,4
21,5,18,2021,21.525321336606293,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,24.75606590631239,16
5,6,18,2021,8.113518677275453,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,9.331280121943827,8.5
8,6,18,2021,99.00106052498717,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,113.86017150802792,91.5
10,6,18,2021,117.43055588407954,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,135.05575760847222,136
16,6,18,2021,117.4272279108631,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,135.0519301383503,141
3,7,18,2021,2.409493689100138,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,2.7711356144433394,1
4,7,18,2021,3.3295351945943388,AD_07_05_2021_C17_S47|AD_07_05_2021_C4_S35,3.8292665380371744,1
14,7,18,2021,99.165619098911,AD_07_05_2021_C17_S47,71.35128913610237,75
16,7,18,2021,88.46799828172034,AD_07_05_2021_C17_S47,63.65417553028269,94
18,7,18,2021,59.55256628173184,AD_07_05_2021_C17_S47,42.849048028697396,79
21,7,18,2021,12.058739017813807,AD_07_05_2021_C17_S47,8.676460471835856,6
0,1,19,2021,8.277831050641842,AD_07_05_2021_C17_S47,5.956035187205707,1
4,1,19,2021,5.742940841172261,AD_07_05_2021_C17_S47,4.132140112404269,2
7,1,19,2021,90.19234280183205,AD_07_05_2021_C17_S47,64.89486968963672,105
11,1,19,2021,162.6745968316396,AD_07_05_2021_C17_S47,117.04704008408356,146
16,1,19,2021,152.59381588568877,AD_07_05_2021_C17_S47,109.79375288103772,138
19,1,19,2021,31.374688176261674,AD_07_05_2021_C17_S47,22.574602649196617,7
20,1,19,2021,26.17631788733508,AD_07_05_2021_C17_S47,18.83428997942175,1
21,1,19,2021,20.799487241004503,AD_07_05_2021_C17_S47,14.9655721559639,3
1,2,19,2021,6.007625232241892,AD_07_05_2021_C17_S47,4.322584872278004,0
7,2,19,2021,92.4719869560427,AD_07_05_2021_C17_S47,66.53511104195734,148
9,2,19,2021,147.0210588389181,AD_07_05_2021_C17_S47,105.78406279951075,161
13,2,19,2021,180.12139559397497,AD_07_05_2021_C17_S47,129.60029789966913,231
18,2,19,2021,105.31536448082895,AD_07_05_2021_C17_S47,75.77613178666832,104
20,2,19,2021,26.837933809450945,AD_07_05_2021_C17_S47,19.310333485073162,5
21,2,19,2021,21.325201819721187,AD_07_05_2021_C17_S47,15.343832416424373,4
23,2,19,2021,11.532666948182296,AD_07_05_2021_C17_S47,8.297942990799749,2
12,3,19,2021,176.21680833461798,AD_07_05_2021_C17_S47,126.79088333612324,333
17,3,19,2021,154.1694399364427,AD_07_05_2021_C17_S47,110.92744022385568,202
18,3,19,2021,105.8875014335904,AD_07_05_2021_C17_S47,76.18779370652396,160
0,4,19,2021,8.581952471961904,AD_07_05_2021_C17_S47,6.174855537063517,4
7,4,19,2021,93.50594310573685,AD_07_05_2021_C17_S47,67.27905944727405,62
10,4,19,2021,158.20448389407477,AD_07_05_2021_C17_S47,113.83072052114017,66
12,4,19,2021,177.22434947528802,AD_07_05_2021_C17_S47,127.5158257092734,95
14,4,19,2021,177.32967044469027,AD_07_05_2021_C17_S47,127.59160587389293,68
18,4,19,2021,106.49292616568813,AD_07_05_2021_C17_S47,76.62340672949075,81
2,5,19,2021,4.95033071236854,AD_07_05_2021_C17_S47,3.5618441268967396,0
18,5,19,2021,109.76744306244734,AD_14_05_2021_C4_S44,150.7362931065902,162
19,5,19,2021,33.52754485434664,AD_14_05_2021_C4_S44,46.04113649102671,36
1,6,19,2021,4.656070051705309,AD_14_05_2021_C4_S44,6.393869807456366,13
3,6,19,2021,3.3024307553860455,AD_14_05_2021_C4_S44,4.535007434079427,9
5,6,19,2021,8.377888178812215,AD_14_05_2021_C4_S44,11.504793888814834,24
14,6,19,2021,135.91552111989415,AD_14_05_2021_C4_S44,186.6437010617794,201
15,6,19,2021,130.25991531738796,AD_14_05_2021_C4_S44,178.87723561303144,165
16,6,19,2021,121.25345657249032,AD_14_05_2021_C4_S44,166.50926777714994,139
23,6,19,2021,8.938124985816554,AD_14_05_2021_C4_S44,12.274129651711883,15
5,7,19,2021,6.311781434287257,AD_14_05_2021_C4_S44,8.667547587513655,8
15,7,19,2021,98.1359619016405,AD_14_05_2021_C4_S44,134.76355743375768,130
16,7,19,2021,91.35062437010296,AD_14_05_2021_C4_S44,125.44570690863328,120
21,7,19,2021,12.45165890252798,AD_14_05_2021_C4_S44,17.099030947882703,23
22,7,19,2021,9.39720431661673,AD_14_05_2021_C4_S44,12.90455261353039,17
3,1,20,2021,4.205589828770671,AD_14_05_2021_C4_S44,5.775255425736944,4
8,1,20,2021,130.1842242671437,AD_14_05_2021_C4_S44,178.77329415264165,205
10,1,20,2021,154.41860664886391,AD_14_05_2021_C4_S44,212.05275174071676,259
14,1,20,2021,173.08612217277914,AD_14_05_2021_C4_S44,237.68760314181824,183
18,1,20,2021,103.94452086121814,AD_14_05_2021_C4_S44,142.74006323028692,185
21,1,20,2021,21.047621079288955,AD_14_05_2021_C4_S44,28.90329128281881,28
0,2,20,2021,8.58830516122516,AD_14_05_2021_C4_S44,11.793745467267449,1
9,2,20,2021,148.77499148233568,AD_14_05_2021_C4_S44,204.30275223094742,288
10,2,20,2021,158.32159290038953,AD_14_05_2021_C4_S44,217.41246189873016,276
11,2,20,2021,168.77598383227016,AD_14_05_2021_C4_S44,231.76877823254804,265
18,2,20,2021,106.57175630030787,AD_14_05_2021_C4_S44,146.34787006406145,165
4,3,20,2021,5.99070890528368,AD_14_05_2021_C4_S44,8.226640142736755,2
10,3,20,2021,159.18169184383342,AD_14_05_2021_C4_S44,218.59357829192032,261
11,3,20,2021,169.69287736974343,AD_14_05_2021_C4_S44,233.02788684577754,272
17,3,20,2021,156.00865137633713,AD_14_05_2021_C4_S44,214.23625389223028,186
21,3,20,2021,21.69684084967617,AD_14_05_2021_C4_S44,29.79482140203646,23
0,4,20,2021,8.684333496175068,AD_14_05_2021_C4_S44,11.925614761474405,6
8,4,20,2021,134.96709686690562,AD_14_05_2021_C4_S44,185.3412934243295,216
18,4,20,2021,107.76336606708826,AD_14_05_2021_C4_S44,147.98422811397884,207
20,4,20,2021,27.461767804246797,AD_14_05_2021_C4_S44,37.71141028229187,28
17,5,20,2021,161.7251377674766,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,180.3722087710192,220
20,5,20,2021,28.30618091155476,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,31.569912033279167,23.5
22,5,20,2021,16.974492739846934,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,18.931668821057837,12.5
10,6,20,2021,122.70346413847382,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,136.85129693525562,140.5
12,6,20,2021,137.45527986972442,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,153.30401185366478,134.5
16,6,20,2021,122.69998673142976,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,136.84741857968277,110
8,7,20,2021,77.93507293146102,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,86.92106520625924,78.5
9,7,20,2021,86.86883541947977,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,96.88489949228374,91
21,7,20,2021,12.600204771985856,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,14.053021052038803,17
1,1,21,2021,6.034721309560473,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,6.730530744626513,3.5
3,1,21,2021,4.280272640137119,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.7737923794735755,2.5
4,1,21,2021,5.914652718230667,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,6.596618123984199,4.5
7,1,21,2021,92.88906159227612,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,103.59926379630198,154.5
12,1,21,2021,176.0551572154679,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,196.3544938705818,178.5
16,1,21,2021,157.15631640204234,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,175.27659770807824,168
20,1,21,2021,26.958980429614442,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,30.067377981125013,26
21,1,21,2021,21.421384470103632,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,23.89129163928173,13.5
14,2,21,2021,180.61228572957606,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,201.43706388468127,184
19,2,21,2021,33.12949736032529,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,36.949361718566664,30
21,2,21,2021,21.96281772669023,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,24.495152694778383,16
22,2,21,2021,16.575228020775448,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,18.48636847840605,13.5
23,2,21,2021,11.877489565013846,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,13.246976054993445,5.5
3,3,21,2021,4.412298849187363,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.921041343183196,1
5,3,21,2021,11.193496278371581,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,12.484117654627779,12
11,3,21,2021,172.70628135511,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,192.61948925614038,209.5
12,3,21,2021,181.48562787589717,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,202.4111032586421,246
15,3,21,2021,174.03716141898886,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,194.10382112962,175.5
20,3,21,2021,27.79053773570877,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,30.994814680765135,16
1,4,21,2021,6.256432529650147,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,6.97780549132909,1
3,4,21,2021,4.437526707173792,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,4.949177998562746,0
10,4,21,2021,162.93474137709683,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,181.7212808931174,193.5
20,4,21,2021,27.949433532055856,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,31.172031322205008,16.5
0,5,21,2021,9.110323519224513,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,10.160752981665116,4.5
5,5,21,2021,11.603649616536307,AD_21_05_2021_C17_S10|AD_21_05_2021_C4_S5,12.941562085103051,6.5
11,5,21,2021,179.03460416490856,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,173.58111207023168,165.5
12,5,21,2021,188.1356444793823,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,182.40492971236324,186.5
13,5,21,2021,193.3490414092198,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,187.45952371649878,232.5
14,5,21,2021,188.24744981828945,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,182.51332939941489,204
3,6,21,2021,3.401172253783058,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,3.2975706842141066,4.5
4,6,21,2021,4.699876481551474,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,4.556715669943845,6
9,6,21,2021,117.35217051171809,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,113.77755912771242,104.5
13,6,21,2021,143.77285060715,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,139.39345083763362,134
14,6,21,2021,139.9793465881197,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,135.71549902860994,139
15,6,21,2021,134.1546401949739,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,130.06821638221405,113
16,6,21,2021,124.87889155496742,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,121.07501212582791,135
19,6,21,2021,25.67624552537164,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,24.89413302456916,25
0,7,21,2021,5.103710739934533,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,4.9482489156488,5
2,7,21,2021,2.856152375544335,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,2.7691524099573654,3
3,7,21,2021,2.562394654601898,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,2.484342710077015,3
5,7,21,2021,6.500501441621101,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,6.3024926075821615,7.5
6,7,21,2021,33.00016183304661,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,31.994958830425876,44
11,7,21,2021,100.29729791353786,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,97.24218728930839,78.5
14,7,21,2021,105.45844276281777,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,102.24612083987698,93.5
18,7,21,2021,63.33163610199149,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,61.40251978151171,92.5
22,7,21,2021,9.678177364560968,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,9.383374781592709,9
4,1,22,2021,6.122129653354583,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,5.935646231208976,2.5
8,1,22,2021,137.14379150863633,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,132.966316509795,206
13,1,22,2021,187.2806733335236,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,181.57600145584908,202.5
18,1,22,2021,109.50132996301772,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,106.16585948179234,152
2,2,22,2021,5.063147517052329,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,4.908921270750833,1.5
6,2,22,2021,58.499920689795616,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,56.71798106695506,75
7,2,22,2021,98.5776293200765,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,95.5749007430141,110
8,2,22,2021,140.6101505462973,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,136.32708835274926,178
9,2,22,2021,156.72840951668294,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,151.95437632741618,194
11,2,22,2021,177.79864241353891,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,172.38279839070745,188
22,2,22,2021,17.156661567690325,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,16.634060260156136,4.5
23,2,22,2021,12.294133660502272,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,11.919647616079848,3.5
5,3,22,2021,11.586146939668945,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,11.23322655850592,9
11,3,22,2021,178.7645525063072,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,173.31928633305043,174.5
16,3,22,2021,167.6866932104143,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,162.5788646983174,166.5
19,3,22,2021,34.477922190021246,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,33.42770579760261,28
23,3,22,2021,12.360922853171708,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,11.98440237336216,8
4,4,22,2021,6.3470521916733045,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,6.1537175058272675,2.5
5,4,22,2021,11.652392150973634,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,11.29745390439378,5.5
11,4,22,2021,179.7866606856902,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,174.3102605375118,208
19,4,22,2021,34.67505392438624,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,33.61883279137579,24.5
21,4,22,2021,22.98742660419802,AD_28_05_2021_C17_S61|AD_28_05_2021_C4_S2,22.28721700031893,17
10,5,22,2021,173.83601421168268,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,153.35420515353383,177.5
14,5,22,2021,194.8508812949689,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,171.89304621347767,184.5
20,5,22,2021,29.819411646790147,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,26.306011398023692,24.5
1,6,22,2021,4.9634961111357665,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,4.37868415447555,4
2,6,22,2021,3.924074590238062,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,3.461729967050145,3.5
13,6,22,2021,148.81618143637297,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,131.28227382370184,150
14,6,22,2021,144.88960712146167,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,127.81833865600842,133.5
16,6,22,2021,129.25945131321595,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,114.02976825378666,142.5
22,6,22,2021,13.296871063769105,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,11.730199304559841,10
0,7,22,2021,5.282741075699943,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,4.6603148511526555,5.5
2,7,22,2021,2.956341815120105,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,2.6080179718560896,2
7,7,22,2021,57.55889327988937,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,50.77715551914271,76.5
8,7,22,2021,82.1014332073737,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,72.42802987964843,78
12,7,22,2021,109.0929312002209,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,96.23931972868886,95.5
17,7,22,2021,95.4437676128246,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,84.19833591732024,101.5
18,7,22,2021,65.55321264769867,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,57.829563490836215,109
19,7,22,2021,20.022679002751993,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,17.663555146704606,23
0,1,23,2021,10.585686792441361,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,9.338453780252445,6.5
4,1,23,2021,7.344070281242999,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,6.478772915261768,2
8,1,23,2021,164.51687574497487,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,145.1330716976239,231
9,1,23,2021,183.37558258764446,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,161.7697968963471,178.5
15,1,23,2021,209.6312764844233,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,184.93197699207786,157
4,2,23,2021,7.529694319433611,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,6.642526248903247,3
6,2,23,2021,70.17615655323286,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,61.9078201818765,74.5
16,2,23,2021,200.0690622508024,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,176.49640758515926,119.5
21,2,23,2021,27.27065892842371,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,24.05755932075715,12.5
9,3,23,2021,189.03185382008888,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,166.75963161453186,150.5
14,3,23,2021,225.4798975314633,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,198.91327249330115,165.5
17,3,23,2021,197.15181357884111,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,173.92287670116735,167
18,3,23,2021,135.40889135726712,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,119.4546653579415,139.5
19,3,23,2021,41.35951017894559,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,36.486425656930614,25
21,3,23,2021,27.4188096923319,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,24.18825457826785,15.5
1,4,23,2021,7.768449374209513,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,6.8531505652601625,3
7,4,23,2021,119.57535988517466,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,105.4866815388957,158
9,4,23,2021,190.11266654970774,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,167.71310019135214,169.5
13,4,23,2021,232.914652427743,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,205.4720453275767,308
3,5,23,2021,5.679385411478667,AD_04_06_2021_C17_S300|AD_04_06_2021_C4_S11,5.010225524828868,2
9,5,23,2021,195.95838007565973,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,169.30231938632153,162
11,5,23,2021,222.30260649266597,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,192.0629618917122,233.5
12,5,23,2021,233.60313128863663,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,201.82628539694724,230.5
17,5,23,2021,204.3758723048744,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,176.57478692392897,194
5,6,23,2021,10.713639804973623,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,9.256272007103373,14
7,6,23,2021,91.6493405256821,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,79.18235451443238,117.5
17,6,23,2021,151.97231670988523,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,131.29964481009742,106.5
18,6,23,2021,104.37846119255568,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,90.1799431443138,102
0,7,23,2021,6.337144741175343,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,5.475108043624217,6
5,7,23,2021,8.071503387415785,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,6.973543279427126,1.5
9,7,23,2021,109.77819688421441,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,94.84515713678483,73.5
11,7,23,2021,124.53654339254858,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,107.59593765050043,69.5
14,7,23,2021,130.9450025718942,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,113.13265928668088,68.5
23,7,23,2021,8.611251971901146,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,7.439870298478691,13
0,1,24,2021,10.249950390457693,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,8.855657890360204,6
6,1,24,2021,66.27531200370144,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,57.25993466544528,65
13,1,24,2021,217.53542322674275,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,187.94425472772747,187.5
16,1,24,2021,188.94793009790524,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,163.24549527541922,180.5
17,1,24,2021,185.18679395624264,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,159.99598345527988,190.5
23,1,24,2021,13.928182030973671,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,12.033542641903221,9
10,2,24,2021,193.72914778427003,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,167.37632776893093,233
13,2,24,2021,223.03370989374028,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,192.69461388569846,195.5
14,2,24,2021,217.14887648264667,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,187.61028962604908,271
9,3,24,2021,183.03650597858876,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,158.1381974201802,183.5
19,3,24,2021,40.047748985973094,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,34.60008593104628,24.5
23,3,24,2021,14.357800708827861,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,12.404720636864784,5.5
4,4,24,2021,7.372403463645217,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,6.369541355490732,2.5
11,4,24,2021,208.83077055759205,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,180.42368895365573,231
15,4,24,2021,210.44002707726722,AD_11_06_2021_C17_S15|AD_11_06_2021_C4_S25,181.81403960445908,178
