hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
7,4,23,2021,1.7288340438905045,LA_04_06_2021_C25_S51,2.536809127921057,3
11,4,23,2021,0.7038677720462745,LA_04_06_2021_C25_S51,1.0328222048185998,2
13,4,23,2021,0.649377240194557,LA_04_06_2021_C25_S51,0.9528653812731556,0
15,4,23,2021,0.6520343451037763,LA_04_06_2021_C25_S51,0.956764291068096,4
16,4,23,2021,0.7499365395164793,LA_04_06_2021_C25_S51,1.1004213305088213,0
18,4,23,2021,0.37201803887205587,LA_04_06_2021_C25_S51,0.5458816362952726,1
23,4,23,2021,0.015017711939832193,LA_04_06_2021_C25_S51,0.02203627864923524,0
1,5,23,2021,0.01265246903193569,LA_04_06_2021_C25_S51,0.01856563332054896,0
7,5,23,2021,2.181917217260213,LA_04_06_2021_C25_S51,3.201641900027499,1
9,5,24,2021,1.5458194296019432,LA_18_06_2021_C25_S85,1.1773583481374987,0
10,5,24,2021,1.1099102887750583,LA_18_06_2021_C25_S85,0.8453523866688071,0
14,5,24,2021,1.1513159869871628,LA_18_06_2021_C25_S85,0.8768886343811525,0
16,5,24,2021,1.202874630855979,LA_18_06_2021_C25_S85,0.9161577744987861,1
17,5,24,2021,1.4753426929311504,LA_18_06_2021_C25_S85,1.123680426460571,1
22,5,24,2021,0.009898384948956394,LA_18_06_2021_C25_S85,0.007539008715742002,1
3,6,24,2021,0.027317285282334618,LA_18_06_2021_C25_S85,0.020805944898682146,0
10,6,24,2021,1.3048913281179675,LA_18_06_2021_C25_S85,0.9938578006924969,1
22,6,24,2021,0.011637261869625128,LA_18_06_2021_C25_S85,0.00886340742604942,0
3,7,24,2021,0.019502941085182038,LA_18_06_2021_C25_S85,0.014854225571343546,0
8,7,24,2021,1.8653352836686214,LA_18_06_2021_C25_S85,1.420714493715612,0
10,7,24,2021,0.931615950553732,LA_18_06_2021_C25_S85,0.7095562364130276,0
11,7,24,2021,0.9476238226573488,LA_18_06_2021_C25_S85,0.7217484766554495,1
13,7,24,2021,0.8742627054949029,LA_18_06_2021_C25_S85,0.6658736946040037,0
14,7,24,2021,0.9663702989802008,LA_18_06_2021_C25_S85,0.7360265481909815,0
17,7,24,2021,1.2383458367472726,LA_18_06_2021_C25_S85,0.943174073799263,0
2,1,25,2021,0.021523085956087717,LA_18_06_2021_C25_S85,0.016392849282924414,0
6,1,25,2021,2.2177670582110536,LA_18_06_2021_C25_S85,1.6891407302866546,8
12,1,25,2021,0.71441880324402,LA_18_06_2021_C25_S85,0.5441301396259088,0
13,1,25,2021,0.6738106522423846,LA_18_06_2021_C25_S85,0.5132013359968104,1
15,1,25,2021,0.6765677331518125,LA_18_06_2021_C25_S85,0.5153012398814714,3
21,1,25,2021,0.010372152144985837,LA_18_06_2021_C25_S85,0.007899848897096558,0
9,2,25,2021,0.878000142984622,LA_18_06_2021_C25_S85,0.6687202775521143,0
13,2,25,2021,0.591600781627601,LA_18_06_2021_C25_S85,0.45058698685996246,5
2,3,25,2021,0.017172882823241843,LA_18_06_2021_C25_S85,0.013079559336847802,0
12,3,25,2021,0.5700219020572231,LA_18_06_2021_C25_S85,0.4341516429128494,1
17,3,25,2021,0.7615116201714038,LA_18_06_2021_C25_S85,0.5799979260471494,3
1,4,25,2021,0.007854811529851055,LA_18_06_2021_C25_S85,0.005982540878075397,0
5,4,25,2021,0.030095437905188992,LA_18_06_2021_C25_S85,0.022921897849124715,0
6,4,25,2021,1.6746365596406598,LA_18_06_2021_C25_S85,1.2754706635411492,1
9,4,25,2021,0.7551067627336105,LA_18_06_2021_C25_S85,0.5751197286143753,4
13,4,25,2021,0.5087946222046522,LA_18_06_2021_C25_S85,0.38751848014639495,0
14,4,25,2021,0.5623984736957245,LA_18_06_2021_C25_S85,0.42834533277664555,0
17,4,25,2021,0.7206800635626632,LA_18_06_2021_C25_S85,0.5488989677081869,0
4,5,25,2021,0.022923443212815437,LA_18_06_2021_C25_S85,0.01745941778051915,0
8,5,25,2021,1.3700689633510197,LA_18_06_2021_C25_S85,1.0434997132496802,0
9,5,25,2021,0.9530009270123077,LA_18_06_2021_C25_S85,0.7258438959391543,0
11,5,25,2021,0.6960196377143801,LA_25_06_2021_C25_S11,0.5117894334502497,1
22,5,25,2021,0.006102375123276338,LA_25_06_2021_C25_S11,0.0044871307328315764,0
0,6,25,2021,0.030564040307836417,LA_25_06_2021_C25_S11,0.022474010825995146,0
5,6,25,2021,0.044655206072504804,LA_25_06_2021_C25_S11,0.03283537040923236,0
16,6,25,2021,0.8718492425656402,LA_25_06_2021_C25_S11,0.6410785065949577,0
18,6,25,2021,0.43249478898638144,LA_25_06_2021_C25_S11,0.3180172670880265,0
20,6,25,2021,0.007191485850002693,LA_25_06_2021_C25_S11,0.005287963542127404,0
5,7,25,2021,0.03188120064558234,LA_25_06_2021_C25_S11,0.02344253054367408,0
7,7,25,2021,1.4349367448165502,LA_25_06_2021_C25_S11,1.0551217578834629,2
8,7,25,2021,1.1499831225324428,LA_25_06_2021_C25_S11,0.8455928236320052,0
14,7,25,2021,0.5957693202254821,LA_25_06_2021_C25_S11,0.4380744828788332,0
23,7,25,2021,0.012464739898944449,LA_25_06_2021_C25_S11,0.00916543417069984,0
0,1,26,2021,0.020495114164931792,LA_25_06_2021_C25_S11,0.015070239830320685,0
2,1,26,2021,0.016170378628126276,LA_25_06_2021_C25_S11,0.011890223304533912,0
8,1,26,2021,1.080111211256298,LA_25_06_2021_C25_S11,0.794215385484522,1
9,1,26,2021,0.7513103450544437,LA_25_06_2021_C25_S11,0.5524451825862342,0
14,1,26,2021,0.5595709271637009,LA_25_06_2021_C25_S11,0.4114574823330802,1
16,1,26,2021,0.5846298323461738,LA_25_06_2021_C25_S11,0.4298835183115136,1
17,1,26,2021,0.717056731512997,LA_25_06_2021_C25_S11,0.5272581957282647,2
20,1,26,2021,0.004822344232856771,LA_25_06_2021_C25_S11,0.003545912628184536,0
0,2,26,2021,0.017994559034010288,LA_25_06_2021_C25_S11,0.013231559390257311,0
2,2,26,2021,0.014197473138451535,LA_25_06_2021_C25_S11,0.010439528341203194,0
3,2,26,2021,0.009915224325597848,LA_25_06_2021_C25_S11,0.007290752681625114,0
23,2,26,2021,0.010279005409023306,LA_25_06_2021_C25_S11,0.007558244149534866,0
3,3,26,2021,0.00901053014759678,LA_25_06_2021_C25_S11,0.006625523001719287,0
21,3,26,2021,0.006217605942264944,LA_25_06_2021_C25_S11,0.004571860979466353,0
2,4,26,2021,0.012210257670494825,LA_25_06_2021_C25_S11,0.008978311123498065,0
15,4,26,2021,0.3838235079384424,LA_25_06_2021_C25_S11,0.28222884101053625,0
16,4,26,2021,0.4414541588029675,LA_25_06_2021_C25_S11,0.3246051714430807,0
20,4,26,2021,0.0036413535522655054,LA_25_06_2021_C25_S11,0.002677519671177396,0
0,5,26,2021,0.019531695498698622,LA_25_06_2021_C25_S11,0.01436182951163195,0
11,5,26,2021,0.5229222750592326,LA_02_07_2021_C25_S75,0.3408434931769749,0
20,5,26,2021,0.00459565915993898,LA_02_07_2021_C25_S75,0.0029954748463276552,0
21,5,26,2021,0.007426328064504822,LA_02_07_2021_C25_S75,0.004840519747791023,0
22,5,26,2021,0.004584738288717683,LA_02_07_2021_C25_S75,0.002988356564944096,0
6,6,26,2021,1.866842365421826,LA_02_07_2021_C25_S75,1.216817686661113,6
7,6,26,2021,1.5100309020835752,LA_02_07_2021_C25_S75,0.9842460954891331,4
11,6,26,2021,0.6147854911387368,LA_02_07_2021_C25_S75,0.40072042127200147,2
13,6,26,2021,0.5671913410479059,LA_02_07_2021_C25_S75,0.3696983035587897,0
17,6,26,2021,0.8033958573449314,LA_02_07_2021_C25_S75,0.5236576513982683,0
19,6,26,2021,0.01099612845962811,LA_02_07_2021_C25_S75,0.007167334447892569,0
0,7,26,2021,0.016394152979722403,LA_02_07_2021_C25_S75,0.010685795262122549,0
6,7,26,2021,1.3328160646947016,LA_02_07_2021_C25_S75,0.8687365310675921,4
7,7,26,2021,1.0780735865867612,LA_02_07_2021_C25_S75,0.7026940420781255,3
12,7,26,2021,0.4293457486250471,LA_02_07_2021_C25_S75,0.27984982036855893,1
14,7,26,2021,0.44760381957878925,LA_02_07_2021_C25_S75,0.29175052718362354,0
9,1,27,2021,1.6616963322350693,LA_02_07_2021_C25_S75,1.0831024217016054,0
15,1,27,2021,1.1242404909493966,LA_02_07_2021_C25_S75,0.7327858735082275,2
16,1,27,2021,1.2930438859516071,LA_02_07_2021_C25_S75,0.8428128154780815,0
20,1,27,2021,0.010665727920906446,LA_02_07_2021_C25_S75,0.0069519776364951385,0
1,2,27,2021,0.01517644097161941,LA_02_07_2021_C25_S75,0.009892084161408089,0
4,2,27,2021,0.0350936916790324,LA_02_07_2021_C25_S75,0.0228742530790111,0
6,2,27,2021,3.2355993265677023,LA_02_07_2021_C25_S75,2.1089806833405262,2
7,2,27,2021,2.6171759653494058,LA_02_07_2021_C25_S75,1.7058890791895762,0
15,2,27,2021,0.987074856964133,LA_02_07_2021_C25_S75,0.6433805908090428,0
19,2,27,2021,0.019058419981156424,LA_02_07_2021_C25_S75,0.012422378526666129,0
1,3,27,2021,0.013791697940203126,LA_02_07_2021_C25_S75,0.008989501359925904,0
13,3,27,2021,0.893355838822957,LA_02_07_2021_C25_S75,0.5822940411554899,2
23,3,27,2021,0.020660041370083693,LA_02_07_2021_C25_S75,0.013466323783897892,0
1,4,27,2021,0.013052199710288637,LA_02_07_2021_C25_S75,0.008507492518643148,0
3,4,27,2021,0.018860300581555908,LA_02_07_2021_C25_S75,0.012293243258488242,0
12,4,27,2021,0.8964074508575117,LA_02_07_2021_C25_S75,0.5842830979528134,0
17,4,27,2021,1.1975411607389337,LA_02_07_2021_C25_S75,0.7805636361603309,0
20,4,27,2021,0.008053694298236049,LA_02_07_2021_C25_S75,0.005249440363349066,0
21,4,27,2021,0.01301431936278037,LA_02_07_2021_C25_S75,0.008482801908616997,0
0,5,27,2021,0.043198855155079506,LA_02_07_2021_C25_S75,0.02815724132355165,0
6,5,27,2021,3.5119916349642613,LA_02_07_2021_C25_S75,2.2891346457443267,1
15,5,27,2021,1.0713930529893265,LA_09_07_2021_C25_S85,1.3828714800684403,0
16,5,27,2021,1.2322614669828964,LA_09_07_2021_C25_S85,1.590508015637583,4
18,5,27,2021,0.611283048856571,LA_09_07_2021_C25_S85,0.788996990557728,2
2,6,27,2021,0.040070849748403636,LA_09_07_2021_C25_S85,0.05172036083729121,0
4,6,27,2021,0.04478311104188389,LA_09_07_2021_C25_S85,0.05780258409905543,0
13,6,27,2021,1.2544746352807072,LA_09_07_2021_C25_S85,1.619179059224524,0
15,6,27,2021,1.259607661980098,LA_09_07_2021_C25_S85,1.6258043740043915,0
17,6,27,2021,1.7768954710535507,LA_09_07_2021_C25_S85,2.293479562077403,0
19,6,27,2021,0.024320477483676325,LA_09_07_2021_C25_S85,0.03139099567612905,0
0,7,27,2021,0.03625945530475992,LA_09_07_2021_C25_S85,0.04680090699101102,0
1,7,27,2021,0.013826673635414283,LA_09_07_2021_C25_S85,0.017846403410288977,0
5,7,27,2021,0.05297642040786362,LA_09_07_2021_C25_S85,0.0683778756019992,0
14,7,27,2021,0.9899792145609064,LA_09_07_2021_C25_S85,1.2777887796239717,0
19,7,27,2021,0.017363395909415876,LA_09_07_2021_C25_S85,0.02241133161473602,0
23,7,27,2021,0.020712435158951676,LA_09_07_2021_C25_S85,0.026734013053532887,0
16,1,28,2021,0.6565236642540596,LA_09_07_2021_C25_S85,0.8473900859762359,1
17,1,28,2021,0.8052355299108319,LA_09_07_2021_C25_S85,1.0393358869973748,1
0,2,28,2021,0.020207408483132534,LA_09_07_2021_C25_S85,0.02608216359014924,0
3,2,28,2021,0.011134531708754818,LA_09_07_2021_C25_S85,0.014371594347185069,0
12,2,28,2021,0.5292109286581496,LA_09_07_2021_C25_S85,0.6830646308000466,1
16,2,28,2021,0.5764229337086858,LA_09_07_2021_C25_S85,0.7440022438628449,1
17,2,28,2021,0.706990854632853,LA_09_07_2021_C25_S85,0.9125292410783673,0
18,2,28,2021,0.2859438339908629,LA_09_07_2021_C25_S85,0.36907423641034964,1
22,2,28,2021,0.004743350591071269,LA_09_07_2021_C25_S85,0.0061223509281272,0
1,3,28,2021,0.007002528039737542,LA_09_07_2021_C25_S85,0.009038322852210134,0
2,3,28,2021,0.014488661549556584,LA_09_07_2021_C25_S85,0.018700846328378817,0
4,3,28,2021,0.016192502607158092,LA_09_07_2021_C25_S85,0.020900032890726488,0
6,3,28,2021,1.4929307241412177,LA_09_07_2021_C25_S85,1.9269597785541939,1
10,3,28,2021,0.4833442572548528,LA_09_07_2021_C25_S85,0.623863470598085,0
12,3,28,2021,0.4809241697942545,LA_09_07_2021_C25_S85,0.6207398084470239,0
13,3,28,2021,0.4535880453548328,LA_09_07_2021_C25_S85,0.5854564483791154,2
6,4,28,2021,1.412881144120391,LA_09_07_2021_C25_S85,1.8236379575909205,3
7,4,28,2021,1.1428357466651502,LA_09_07_2021_C25_S85,1.4750841962774066,1
13,4,28,2021,0.4292670692063859,LA_09_07_2021_C25_S85,0.5540648090649793,0
18,4,28,2021,0.2459203731727173,LA_09_07_2021_C25_S85,0.31741504154752687,1
4,5,28,2021,0.01934037596829443,LA_09_07_2021_C25_S85,0.024963064923496252,0
5,5,28,2021,0.03204576851266517,LA_09_07_2021_C25_S85,0.04136220522374564,0
12,5,28,2021,0.5744173387965998,LA_16_07_2021_C25_S51,0.8639040027168727,0
14,5,28,2021,0.5988446274384331,LA_16_07_2021_C25_S51,0.900641808155355,0
15,5,28,2021,0.5439837739824568,LA_16_07_2021_C25_S51,0.8181329636410635,2
20,5,28,2021,0.005160802313555798,LA_16_07_2021_C25_S51,0.007761669912770646,0
2,6,28,2021,0.02034537372815851,LA_16_07_2021_C25_S51,0.030598745221286982,0
6,6,28,2021,2.0964140427335045,LA_16_07_2021_C25_S51,3.152934914296943,1
7,6,28,2021,1.6957243132706858,LA_16_07_2021_C25_S51,2.5503112855331125,0
11,6,28,2021,0.6903876624852783,LA_16_07_2021_C25_S51,1.0383193973512204,1
2,7,28,2021,0.014525404741915642,LA_16_07_2021_C25_S51,0.02184571121044623,0
8,7,28,2021,0.9702340848401289,LA_16_07_2021_C25_S51,1.4591988313265918,2
22,7,28,2021,0.0043214849043816065,LA_16_07_2021_C25_S51,0.0064993652775126014,1
0,1,29,2021,0.021166055544878486,LA_16_07_2021_C25_S51,0.03183302256379665,0
7,1,29,2021,1.3918721780494285,LA_16_07_2021_C25_S51,2.0933280816457676,2
12,1,29,2021,0.5543168942363411,LA_16_07_2021_C25_S51,0.8336736225748401,1
13,1,29,2021,0.5228090671163174,LA_16_07_2021_C25_S51,0.7862869297864138,0
18,1,29,2021,0.29950911706555927,LA_16_07_2021_C25_S51,0.4504514533374053,0
23,1,29,2021,0.012090654681911736,LA_16_07_2021_C25_S51,0.01818393051479538,0
8,2,29,2021,0.9793748116491663,LA_16_07_2021_C25_S51,1.4729461713609513,2
13,2,29,2021,0.4590225039018087,LA_16_07_2021_C25_S51,0.6903541235169993,0
3,3,29,2021,0.009305504719713286,LA_16_07_2021_C25_S51,0.013995160368074612,0
12,3,29,2021,0.44227947103336074,LA_16_07_2021_C25_S51,0.6651731755620245,0
18,3,29,2021,0.23897293270831707,LA_16_07_2021_C25_S51,0.3594071055379624,1
20,3,29,2021,0.0039736212039299815,LA_16_07_2021_C25_S51,0.005976190186994526,0
1,4,29,2021,0.006094541062284511,LA_16_07_2021_C25_S51,0.009165981008616967,0
8,4,29,2021,0.8422920536360257,LA_16_07_2021_C25_S51,1.2667783986416896,0
11,4,29,2021,0.42789948951733664,LA_16_07_2021_C25_S51,0.6435461759023104,1
18,4,29,2021,0.2261594226168491,LA_16_07_2021_C25_S51,0.3401360252463001,1
21,4,29,2021,0.006076853366841051,LA_16_07_2021_C25_S51,0.009139379320505576,0
14,5,29,2021,0.550724421207504,LA_23_07_2021_C25_S64,0.4953754620748683,0
10,6,29,2021,0.62418617437688,LA_23_07_2021_C25_S64,0.5614541550104735,0
16,6,29,2021,0.6764670277249417,LA_23_07_2021_C25_S64,0.6084806729705446,0
17,6,29,2021,0.8296963463703976,LA_23_07_2021_C25_S64,0.7463101237891234,1
5,7,29,2021,0.0247365943423365,LA_23_07_2021_C25_S64,0.022250514741340016,0
19,7,29,2021,0.008107593486117278,LA_23_07_2021_C25_S64,0.00729276334013752,0
23,7,29,2021,0.009671380256052246,LA_23_07_2021_C25_S64,0.008699386260625771,0
3,1,30,2021,0.009116907248472092,LA_23_07_2021_C25_S64,0.00820063895296903,0
4,1,30,2021,0.014589545271588313,LA_23_07_2021_C25_S64,0.013123265379314172,0
5,1,30,2021,0.02417394528652475,LA_23_07_2021_C25_S64,0.02174441309544312,0
8,1,30,2021,0.8719756007174795,LA_23_07_2021_C25_S64,0.7843402244199346,2
9,1,30,2021,0.6065341074389161,LA_23_07_2021_C25_S64,0.5455761578139853,3
10,1,30,2021,0.43549617338734176,LA_23_07_2021_C25_S64,0.391727894780076,0
17,1,30,2021,0.5788811075132816,LA_23_07_2021_C25_S64,0.520702342365812,0
2,2,30,2021,0.011461643985874664,LA_23_07_2021_C25_S64,0.010309724731638492,0
11,2,30,2021,0.38893252615432167,LA_23_07_2021_C25_S64,0.34984399173220765,1
15,2,30,2021,0.3602912010637108,LA_23_07_2021_C25_S64,0.3240811798705343,0
16,2,30,2021,0.4143885035702401,LA_23_07_2021_C25_S64,0.3727415900397769,0
23,2,30,2021,0.008298258385714028,LA_23_07_2021_C25_S64,0.0074642660175239855,0
9,3,30,2021,0.48394264542729204,LA_23_07_2021_C25_S64,0.4353053947937263,1
14,3,30,2021,0.3604372501701417,LA_23_07_2021_C25_S64,0.32421255073552185,0
17,3,30,2021,0.4618788145991799,LA_23_07_2021_C25_S64,0.41545902522897515,1
0,4,30,2021,0.012493693302137576,LA_23_07_2021_C25_S64,0.011238050927536679,0
12,4,30,2021,0.3271967823243296,LA_23_07_2021_C25_S64,0.29431281960938094,0
18,4,30,2021,0.1767913271264449,LA_23_07_2021_C25_S64,0.1590234280405986,0
20,4,30,2021,0.0029396708580298287,LA_23_07_2021_C25_S64,0.0026442277726701057,0
3,5,30,2021,0.008688346638816008,LA_23_07_2021_C25_S64,0.007815149583222197,0
8,5,30,2021,0.8309864379604107,LA_23_07_2021_C25_S64,0.7474705584691771,0
17,5,30,2021,0.551669506737606,LA_30_07_2021_C25_S44,1.1354386581735292,0
4,6,30,2021,0.016346238333204928,LA_30_07_2021_C25_S44,0.033643604898515436,0
13,6,30,2021,0.4578945252838812,LA_30_07_2021_C25_S44,0.9424322697259827,0
16,6,30,2021,0.5288017726830906,LA_30_07_2021_C25_S44,1.0883725996852216,0
17,6,30,2021,0.6485828292694672,LA_30_07_2021_C25_S44,1.3349043374448935,1
18,6,30,2021,0.26232059388980766,LA_30_07_2021_C25_S44,0.5399046702778776,0
7,7,30,2021,0.8703306228885858,LA_30_07_2021_C25_S44,1.7913026233113423,0
8,7,30,2021,0.697498012341288,LA_30_07_2021_C25_S44,1.435580900410694,3
11,7,30,2021,0.3543415162612531,LA_30_07_2021_C25_S44,0.7293008782343579,1
13,7,30,2021,0.32690986155984947,LA_30_07_2021_C25_S44,0.6728414204879359,0
15,7,30,2021,0.3282475028325288,LA_30_07_2021_C25_S44,0.6755945355200687,0
22,7,30,2021,0.0031067009274011654,LA_30_07_2021_C25_S44,0.00639416949690611,0
9,1,31,2021,0.44942358973164376,LA_30_07_2021_C25_S44,0.924997505651771,2
16,1,31,2021,0.3497175829492759,LA_30_07_2021_C25_S44,0.7197839617270758,0
18,1,31,2021,0.17348301157821672,LA_30_07_2021_C25_S44,0.35706036943594155,0
22,1,31,2021,0.0028778055257406006,LA_30_07_2021_C25_S44,0.005923060101607995,0
23,1,31,2021,0.007003203130244581,LA_30_07_2021_C25_S44,0.014413897212019897,0
4,2,31,2021,0.00949146518853549,LA_30_07_2021_C25_S44,0.019535204259345483,0
6,2,31,2021,0.8751025299089581,LA_30_07_2021_C25_S44,1.8011240972880025,2
7,2,31,2021,0.7078433011431344,LA_30_07_2021_C25_S44,1.4568734327912687,1
9,2,31,2021,0.3945905961597651,LA_30_07_2021_C25_S44,0.8121409857888658,0
11,2,31,2021,0.2881873416908797,LA_30_07_2021_C25_S44,0.5931432579755149,0
13,2,31,2021,0.26587706958392454,LA_30_07_2021_C25_S44,0.5472245600681167,1
17,2,31,2021,0.3766004887734943,LA_30_07_2021_C25_S44,0.7751139920152537,0
22,2,31,2021,0.0025266920205766303,LA_30_07_2021_C25_S44,0.005200403071808441,0
9,3,31,2021,0.3585869916706466,LA_30_07_2021_C25_S44,0.7380388578458416,8
10,3,31,2021,0.25746822937698083,LA_30_07_2021_C25_S44,0.5299175997870783,2
13,3,31,2021,0.241617665155164,LA_30_07_2021_C25_S44,0.4972941845873812,1
20,3,31,2021,0.0023016186621722784,LA_30_07_2021_C25_S44,0.004737160153836542,0
0,4,31,2021,0.009257452176204854,LA_30_07_2021_C25_S44,0.019053561867531675,0
2,4,31,2021,0.007304009414943521,LA_30_07_2021_C25_S44,0.015033012606467793,0
6,4,31,2021,0.7526147275708582,LA_30_07_2021_C25_S44,1.5490213723216455,2
7,4,31,2021,0.6087667159505531,LA_30_07_2021_C25_S44,1.252955355802129,2
16,4,31,2021,0.26407185001135014,LA_30_07_2021_C25_S44,0.5435090817533665,0
17,4,31,2021,0.3238878469369787,LA_30_07_2021_C25_S44,0.6666215511885344,1
19,4,31,2021,0.004433072860496815,LA_30_07_2021_C25_S44,0.009124090127936147,0
20,4,31,2021,0.0021782079745256886,LA_30_07_2021_C25_S44,0.004483157958909416,0
22,4,31,2021,0.002173031801107442,LA_30_07_2021_C25_S44,0.004472504429343783,0
7,5,31,2021,0.7683088978502297,LA_30_07_2021_C25_S44,1.5813228996410305,1
13,5,31,2021,0.2885888980877237,LA_06_08_2021_C25_S201,0.2624893910598863,1
14,5,31,2021,0.31899306464128496,LA_06_08_2021_C25_S201,0.2901438546141346,1
15,5,31,2021,0.28976973863831845,LA_06_08_2021_C25_S201,0.26356343832614737,0
20,5,31,2021,0.0027490605585807786,LA_06_08_2021_C25_S201,0.002500440026591984,0
21,5,31,2021,0.0044423280462519785,LA_06_08_2021_C25_S201,0.004040571177462558,0
7,6,31,2021,0.9032798670846662,LA_06_08_2021_C25_S201,0.8215887161246107,1
13,6,31,2021,0.33928611556650784,LA_06_08_2021_C25_S201,0.3086016352682256,2
15,6,31,2021,0.3406743976735795,LA_06_08_2021_C25_S201,0.3098643634165336,0
0,7,31,2021,0.009806758460410459,LA_06_08_2021_C25_S201,0.008919851295741963,0
12,7,31,2021,0.2568287643757999,LA_06_08_2021_C25_S201,0.23360159179503265,0
7,1,32,2021,1.2816062352455568,LA_06_08_2021_C25_S201,1.165699867518466,0
12,1,32,2021,0.5104031815269306,LA_06_08_2021_C25_S201,0.46424315419544476,1
13,1,32,2021,0.4813914458712535,LA_06_08_2021_C25_S201,0.4378551923704745,0
14,1,32,2021,0.532108246810977,LA_06_08_2021_C25_S201,0.4839852489436376,0
19,1,32,2021,0.009332727415031751,LA_06_08_2021_C25_S201,0.008488690841305097,0
0,2,32,2021,0.01711142018806615,LA_06_08_2021_C25_S201,0.015563891387013805,0
12,2,32,2021,0.44813022787880563,LA_06_08_2021_C25_S201,0.40760206442757685,0
16,2,32,2021,0.48810885537154747,LA_06_08_2021_C25_S201,0.4439650903634877,0
21,2,32,2021,0.0065060926213311426,LA_06_08_2021_C25_S201,0.005917692266295387,0
23,2,32,2021,0.009774531308978887,LA_06_08_2021_C25_S201,0.00889053871507472,0
13,3,32,2021,0.3840935685953414,LA_06_08_2021_C25_S201,0.34935677567181717,0
18,3,32,2021,0.2200411829792461,LA_06_08_2021_C25_S201,0.2001410189755886,1
0,4,32,2021,0.014716340546440526,LA_06_08_2021_C25_S201,0.013385418823321706,0
2,4,32,2021,0.011611001370442091,LA_06_08_2021_C25_S201,0.010560921433631883,0
14,4,32,2021,0.4017950940775302,LA_06_08_2021_C25_S201,0.36545740419716816,0
17,4,32,2021,0.5148764221142339,LA_06_08_2021_C25_S201,0.46831184223440286,0
20,4,32,2021,0.003462642822664164,LA_06_08_2021_C25_S201,0.0031494870800702706,0
21,4,32,2021,0.0055954370584019785,LA_06_08_2021_C25_S201,0.005089394900171786,0
6,5,32,2021,1.5099620345322877,LA_06_08_2021_C25_S201,1.3734035425279842,2
12,7,32,2021,0.40827427317321185,LA_13_08_2021_C25_S28,0.9986558581060824,0
23,7,32,2021,0.0089052008043997,LA_13_08_2021_C25_S28,0.021782491661314574,0
3,1,33,2021,0.013206719142855665,LA_13_08_2021_C25_S28,0.03230418447840597,0
4,1,33,2021,0.021134362955829773,LA_13_08_2021_C25_S28,0.051695531068217226,0
14,1,33,2021,0.6543926411348152,LA_13_08_2021_C25_S28,1.6006716256979023,2
18,1,33,2021,0.3391592933521751,LA_13_08_2021_C25_S28,0.8295977419904016,0
22,1,33,2021,0.005626109897654797,LA_13_08_2021_C25_S28,0.01376169887946352,0
