hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
22,5,45,2021,0.6614860189832882,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.5905870145005196,0
1,6,45,2021,0.1256005215280887,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.1121384804821645,0
6,6,45,2021,2.0863843029315334,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.8627626906808625,0.5
9,6,45,2021,3.3893819311605946,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.026103195352211,3
20,6,45,2021,1.8544372956134727,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.6556760907481067,1.5
0,7,45,2021,0.2137509933859667,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.19084086043778908,0
2,7,45,2021,0.10288875017948361,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.09186098881966877,0
3,7,45,2021,0.09675131561164572,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.08638137314512609,0
7,7,45,2021,2.226678133287315,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.9880196304269413,1
8,7,45,2021,2.3314164354798037,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.0815319336662306,3.5
12,7,45,2021,1.996423570563095,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.7824440764894136,2
14,7,45,2021,1.93166255076887,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.7246242341364844,2
21,7,45,2021,0.7817936213786035,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.6979998783877607,0
23,7,45,2021,0.21240530848903408,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.18963940794608047,0
5,1,46,2021,0.7405837036053428,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.6612068977244204,0
9,1,46,2021,3.62074894093779,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.232671962698567,5.5
10,1,46,2021,3.3860814414554454,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.0231564567887115,2.5
12,1,46,2021,3.361203087125224,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.0009445995643445,5
14,1,46,2021,3.252170643876554,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.9035984073637864,4.5
15,1,46,2021,3.32372160161478,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.967480432535265,2
20,1,46,2021,1.9810254525753177,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,1.768696350505264,1.5
15,2,46,2021,3.340738358513295,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.982673309428751,2
16,2,46,2021,3.669491998868964,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.27619067093286,2.5
22,2,46,2021,0.6519134886822359,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.5820404814983504,0
2,3,46,2021,0.1773584438782435,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.15834891571480988,0
4,3,46,2021,0.3548260671644804,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.31679530883467627,0
10,3,46,2021,3.466884013380016,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.0952984950894504,3.5
13,3,46,2021,3.4737910856394394,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.101465257602287,1
19,3,46,2021,2.454559355513591,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.1914762218484847,0.5
4,4,46,2021,0.35582085721537526,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.3176834758848519,0
6,4,46,2021,2.28838981351786,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,2.043116965731453,1.5
7,4,46,2021,3.8490832660094054,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.436533092763424,3.5
8,4,46,2021,4.030136126884348,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.598180452650575,4
11,4,46,2021,3.514598613200102,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.137898976803552,4
18,4,46,2021,3.4038534625873478,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,3.039023647629816,3.5
23,4,46,2021,0.36716834206734156,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.3278147213057502,0
1,5,46,2021,0.1383963682196902,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.1235628502779382,0
2,5,46,2021,0.17867562308005588,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.15952491779200595,0
3,5,46,2021,0.16801741269642761,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.15000906942976797,0
4,5,46,2021,0.35746123640542593,TAIFA_12_11_2021_C26_S61|TAIFA_12_11_2021_C5_S16,0.3191480369197018,0
12,5,46,2021,3.466970147657606,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.9920411065007366,7.5
18,5,46,2021,3.419545657895142,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.95111314439527,2
4,6,46,2021,0.3280972001882741,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.28315222458848444,0
8,6,46,2021,3.716129487058167,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.2070689128574563,2.5
19,6,46,2021,2.2696586490265647,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.9587454423859294,2
0,7,46,2021,0.21617972685059883,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.1865659643957718,0
2,7,46,2021,0.104057817732044,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.0898032734194125,0
6,7,46,2021,1.338865546911132,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.1554586805837475,3.5
8,7,46,2021,2.357907021685495,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.034904955543466,4
12,7,46,2021,2.0191078194575627,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.742516761604006,0.5
18,7,46,2021,1.991488557094467,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.7186809727733916,0.5
20,7,46,2021,1.1900215125829623,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.0270043097065762,0
22,7,46,2021,0.38961610466036983,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.33624385306176785,0.5
2,1,47,2021,0.18747815174585905,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.1617961253497909,0
6,1,47,2021,2.412197791976289,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.0817586085878665,4.5
7,1,47,2021,4.057328913349624,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.5015285319194347,4
10,1,47,2021,3.6646972815793992,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.1626822390655183,3
12,1,47,2021,3.6377718696953476,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.139445252378172,2
20,1,47,2021,2.1440295268479566,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.8503258478341968,2.5
2,2,47,2021,0.1884380005281675,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.16262448754801517,0
9,2,47,2021,3.938736638272679,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.3991818295160696,4.5
10,2,47,2021,3.683459762383143,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.1788745082324907,3
21,2,47,2021,1.4318341566135115,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,1.2356918207599557,0
0,3,47,2021,0.39877950157931796,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.34415198583735546,0
3,3,47,2021,0.18050181103527177,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.15577545101743923,0
8,3,47,2021,4.349552109148257,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.7537210160956405,7
11,3,47,2021,3.7931547048442233,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.273542694873941,3.5
17,3,47,2021,4.367894143690509,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.7695504345763147,2
19,3,47,2021,2.6565270662124147,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,2.292618004804444,3
23,3,47,2021,0.3962689562762015,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.3419853520254861,0
0,4,47,2021,0.3998975194404128,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.34511685004319753,0
18,4,47,2021,3.6839316321572935,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.179281738090564,3.5
0,5,47,2021,0.40174109762235705,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,0.34670788240531686,0
8,5,47,2021,4.381854713129729,TAIFA_19_11_2021_C26_S301|TAIFA_19_11_2021_C5_S64,3.781598590704952,3.5
0,6,47,2021,0.36873964476797927,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.36484713730239604,0
9,6,47,2021,3.7099498455033926,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.670786691566831,3
11,6,47,2021,3.507418292251532,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.4703931117990665,1
19,6,47,2021,2.456412234912356,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.4304817359854973,2
0,7,47,2021,0.23396757314302502,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.23149775320886343,0
1,7,47,2021,0.08723179488564209,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.0863109543477546,0
10,7,47,2021,2.2014197730344307,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.1781810380000923,2.5
11,7,47,2021,2.225478484560295,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.20198577977913,3.5
12,7,47,2021,2.1852454127628227,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.162177418301139,3
15,7,47,2021,2.160877279641391,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.1380665212579095,4
17,7,47,2021,2.5626833588426883,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.535631035481858,1.5
0,1,48,2021,0.357403646127864,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.35363080428533644,0
4,1,48,2021,0.3441774215436161,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.34054419901966776,0.5
8,1,48,2021,3.898259004477756,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.8571080121908956,5
13,1,48,2021,3.3695395278903164,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.33396982999102,7
15,1,48,2021,3.3009079343938867,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.2660627286772193,5
20,1,48,2021,1.9674279071583922,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.9466592484983516,1
23,1,48,2021,0.3551535855265807,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.3514044958837767,0
3,2,48,2021,0.16260187162436682,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.16088540579760735,0
6,2,48,2021,2.2248401073127995,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.2013541414007443,1
9,2,48,2021,3.6143067453354285,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.5761532237688005,6.5
10,2,48,2021,3.380056776578866,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.3443760559847804,3
13,2,48,2021,3.3867908629534544,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.351039055667556,5
20,2,48,2021,1.9775007250487968,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.9566257352160867,2
23,2,48,2021,0.3569718973321199,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.35320361313733795,0
8,3,48,2021,3.9912837468048417,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.9491507621850985,5.5
19,3,48,2021,2.43771152437051,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.4119784347985407,2
20,3,48,2021,2.0143769359172055,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,1.9931126716244678,1
3,4,48,2021,0.1660984245044851,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.16434504819526793,0
6,4,48,2021,2.2726825522201892,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,2.248691549552211,1
12,4,48,2021,3.4273726162565428,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.3911924178824058,0.5
4,5,48,2021,0.3550076609652445,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,0.351260111738429,0.5
7,5,48,2021,3.8402865358152978,TAIFA_26_11_2021_C26_S22|TAIFA_26_11_2021_C5_S2,3.799747515336375,4.5
13,5,48,2021,3.4755689114100847,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.515449730423784,7.5
23,5,48,2021,0.36632921217126824,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.37053269924990767,0
2,6,48,2021,0.16287245714824894,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.16474135606851537,0
14,6,48,2021,3.0578136625836403,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.0929009004901498,2
0,7,48,2021,0.21469589248075352,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.21715944542683385,0
8,7,48,2021,2.341722601755617,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.368592969641091,4
20,7,48,2021,1.1818533330457286,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,1.195414646337834,1
22,7,48,2021,0.38694182166648006,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.39138183052605163,0.5
23,7,48,2021,0.2133442589029711,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.2157923023726283,0
0,1,49,2021,0.40292204532294157,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.40754542111428343,0
13,1,49,2021,3.798679093185162,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.842267477495165,1
19,1,49,2021,2.6841232178057686,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.7149225013153995,1
0,2,49,2021,0.40498492161528254,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.4096319681201564,0
5,2,49,2021,0.8334178508605691,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.8429810007563574,0.5
7,2,49,2021,4.218792413486068,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,4.267201436868183,5
15,2,49,2021,3.740358990606143,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.7832781741276995,2
18,2,49,2021,3.7307977438144357,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.7736072156995477,5.5
2,3,49,2021,0.19857414108153157,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.20085270311932477,0
7,3,49,2021,4.297463979407196,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,4.3467757288068345,5
13,3,49,2021,3.889327545076362,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.9339560855725577,4.5
18,3,49,2021,3.8003692400802027,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,3.8439770181769912,0.5
23,3,49,2021,0.40993987798267717,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.41464378070969643,0
0,4,49,2021,0.41369362330445913,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.41844059881801127,0
2,4,49,2021,0.19913086336941616,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,0.20141581358174135,0
6,4,49,2021,2.562128037112183,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,2.5915274727563866,0.5
7,4,49,2021,4.309512345653105,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,4.358962345430139,2.5
9,4,49,2021,4.162239172383654,TAIFA_03_12_2021_C26_S31|TAIFA_03_12_2021_C5_S11,4.2099992690344825,6
18,5,49,2021,3.828593254752306,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.406957895009644,3.5
19,5,49,2021,2.7685845893728294,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.463685875499468,1.5
1,6,49,2021,0.14222275521639743,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.1265600460777799,0
10,6,49,2021,3.5891957275356545,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.1939247412829688,3.5
11,6,49,2021,3.628421060966551,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.2288302667657023,3.5
12,6,49,2021,3.5628250437189743,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.170458208421448,2
13,6,49,2021,3.5963464813963615,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.200287996844464,6.5
16,6,49,2021,3.869794149492166,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.4436214171639468,3
18,6,49,2021,3.514089360221538,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.1270896888080943,1
19,6,49,2021,2.541156242260006,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.2613037598795214,4.5
0,7,49,2021,0.24203924346600383,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.21538394302008776,0
1,7,49,2021,0.09024121315903756,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.08030312785141282,1
2,7,49,2021,0.11650526091187671,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.10367476826669497,0
3,7,49,2021,0.1095555855157992,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.09749044679848187,0
4,7,49,2021,0.23308224085294837,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.207413357288555,0
9,7,49,2021,2.4351963957319396,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.167013060486289,3
10,7,49,2021,2.2773667703542624,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.0265648978146764,3
13,7,49,2021,2.281903967671316,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.0306024226160813,2.5
23,7,49,2021,0.2405154678369986,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.21402797777018331,0
8,1,50,2021,4.639779605592811,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.128809906551914,3
13,1,50,2021,4.010487954696272,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.5688208934530747,3.5
14,1,50,2021,3.8442246402454985,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.4208678271106487,4
11,2,50,2021,4.0669721018444305,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.6190845538276624,7.5
12,2,50,2021,3.9934477870927867,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.553657325613394,3.5
2,3,50,2021,0.20964634847685507,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.1865584131238234,0
8,3,50,2021,4.7504993658162755,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.22733631981315,7
11,3,50,2021,4.142812539687936,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.6865728351046547,4
21,3,50,2021,1.5929844390043282,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,1.4175522313206455,0.5
5,4,50,2021,0.8988089346537873,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.7998248944890959,0
7,4,50,2021,4.549804531754955,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.048743608627616,3.5
13,4,50,2021,4.117702946403473,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.664228511383456,2
16,4,50,2021,4.430791875523582,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.9428375795005333,5.5
18,4,50,2021,4.023521144962383,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.5804187643993224,4
20,4,50,2021,2.4042702639594147,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.139492762091121,2
22,4,50,2021,0.7871642696285471,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.7004754343521878,0
23,4,50,2021,0.4340109244731684,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.38621416464621494,0
2,5,50,2021,0.2112033186662146,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,0.18794391728317716,0
6,5,50,2021,2.7174589369502913,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,2.418190589484878,1.5
7,5,50,2021,4.570779706541215,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,4.067408829136102,5
12,5,50,2021,4.098128151336589,TAIFA_10_12_2021_C26_S76|TAIFA_10_12_2021_C5_S47,3.646809449561326,1.5
13,5,50,2021,4.136686078187686,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.2436350274454386,4.5
14,5,50,2021,3.9651909519159645,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.109163233333655,2.5
5,6,50,2021,0.8287785524208734,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.6498571783831409,2.5
6,6,50,2021,2.4942303613272583,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.9557618861094344,3.5
8,6,50,2021,4.392646667354311,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.4443374053812996,4
10,6,50,2021,3.7893240990408197,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.971263505539389,8.5
20,6,50,2021,2.216942391388631,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.7383364022844177,1
3,7,50,2021,0.11566424678226786,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.09069399881811277,0
11,7,50,2021,2.4306259275076756,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.9058887351043625,1
14,7,50,2021,2.3092636266467728,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.8107268101617138,2.5
15,7,50,2021,2.3600697011889356,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.8505645836541038,1.5
20,7,50,2021,1.4066635862749919,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.1029851417375471,1
1,1,51,2021,0.15993695313783285,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.1254088643845207,0
3,1,51,2021,0.19416833986648827,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.15225018686643904,0
5,1,51,2021,0.8827823153003348,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.6922023052742831,0
6,1,51,2021,2.6567560741445315,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.0832006341774547,3.5
14,1,51,2021,3.87661612965097,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.0397104417468306,2
15,1,51,2021,3.961905503190531,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.1065870657528274,2.5
19,1,51,2021,2.8576635730046074,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.2407350925003104,4.5
1,2,51,2021,0.16075579676460158,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.1260509314448646,0
4,2,51,2021,0.4152129612216097,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.32557445245103084,0
14,2,51,2021,3.8964635904717206,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.055273121125258,3
17,2,51,2021,4.722661109360589,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.7031064740081825,4.5
23,2,51,2021,0.4284545199786626,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.3359573490476154,0
3,3,51,2021,0.19880180823362617,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.15588335602893766,0
5,3,51,2021,0.9038482827789949,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.7087204332417658,0
8,3,51,2021,4.790527138456719,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.756321203138966,2
14,3,51,2021,3.969124404793175,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,3.112247510286311,2
19,3,51,2021,2.9258564296698277,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,2.2942060918268483,1
21,3,51,2021,1.6064069476784817,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,1.2596067831437765,3.5
2,4,51,2021,0.2120055483059855,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.1662365984511311,0
3,4,51,2021,0.1993591688089388,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.15632039046926757,0
4,4,51,2021,0.42414160429882936,TAIFA_17_12_2021_C26_S22|TAIFA_17_12_2021_C5_S2,0.33257552985584954,0.5
