hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
2,5,26,2021,0.006444006465214136,LA_25_06_2021_C25_S11,0.00629854002155499,0
3,5,26,2021,0.01311610387624133,LA_25_06_2021_C25_S11,0.01282002208367327,0
4,5,26,2021,0.002516335460776587,LA_25_06_2021_C25_S11,0.002459531922091682,0
5,5,26,2021,0.011428478392697373,LA_25_06_2021_C25_S11,0.011170492911584756,0
6,5,26,2021,0.3605097253141273,LA_25_06_2021_C25_S11,0.35237161000821116,1
7,5,26,2021,0.5011791645789558,LA_25_06_2021_C25_S11,0.48986558953819276,1
8,5,26,2021,0.5948588115628726,LA_25_06_2021_C25_S11,0.5814305202871776,1
9,5,26,2021,0.7025651144203042,LA_25_06_2021_C25_S11,0.68670547039521,0
10,5,26,2021,1.3494906822145079,LA_02_07_2021_C25_S75,2.1672783840868135,0
11,5,26,2021,1.6024951626203126,LA_02_07_2021_C25_S75,2.5736028950206777,0
12,5,26,2021,1.5383762884229832,LA_02_07_2021_C25_S75,2.4706281565572636,2
13,5,26,2021,1.369944080201999,LA_02_07_2021_C25_S75,2.200126485910438,0
14,5,26,2021,1.1578948130959115,LA_02_07_2021_C25_S75,1.859575936716336,0
15,5,26,2021,0.9805068491576313,LA_02_07_2021_C25_S75,1.5746913466206658,0
16,5,26,2021,1.0184144991457549,LA_02_07_2021_C25_S75,1.6355709299283259,0
17,5,26,2021,1.2261517722328679,LA_02_07_2021_C25_S75,1.9691964283956611,1
18,5,26,2021,1.9128112257254262,LA_02_07_2021_C25_S75,3.071969652691798,3
19,5,26,2021,0.38771322965556576,LA_02_07_2021_C25_S75,0.6226663977242842,4
20,5,26,2021,0.2941598525440081,LA_02_07_2021_C25_S75,0.4724199272266301,0
21,5,26,2021,0.30242018800606674,LA_02_07_2021_C25_S75,0.485686003627282,2
22,5,26,2021,0.25368117924754807,LA_02_07_2021_C25_S75,0.40741128744264304,2
23,5,26,2021,0.24973181514529189,LA_02_07_2021_C25_S75,0.4010686193808953,2
0,6,26,2021,0.24777752670614167,LA_02_07_2021_C25_S75,0.3979300374356753,1
1,6,26,2021,0.16023809909290884,LA_02_07_2021_C25_S75,0.2573419535593506,1
2,6,26,2021,0.04954507746429607,LA_02_07_2021_C25_S75,0.07956926034499834,3
3,6,26,2021,0.02627870145503809,LA_02_07_2021_C25_S75,0.04220352342997636,0
4,6,26,2021,0.015107972443637957,LA_02_07_2021_C25_S75,0.024263362864235846,0
5,6,26,2021,0.008033752003500863,LA_02_07_2021_C25_S75,0.012902183979314008,0
6,6,26,2021,0.32420463675493555,LA_02_07_2021_C25_S75,0.5206717693720252,0
7,6,26,2021,0.836065486656376,LA_02_07_2021_C25_S75,1.342718909283556,0
8,6,26,2021,0.9159615266688038,LA_02_07_2021_C25_S75,1.4710317333550202,0
9,6,26,2021,0.8571416926378849,LA_02_07_2021_C25_S75,1.3765672390603338,1
10,6,26,2021,1.2261208020326015,LA_02_07_2021_C25_S75,1.9691466903378347,8
11,6,26,2021,2.098940311139453,LA_02_07_2021_C25_S75,3.3708924602251575,0
12,6,26,2021,1.719175023067896,LA_02_07_2021_C25_S75,2.7609904351786745,0
13,6,26,2021,1.3500781814409524,LA_02_07_2021_C25_S75,2.1682219062547854,0
14,6,26,2021,1.413502321445257,LA_02_07_2021_C25_S75,2.2700809034840645,0
15,6,26,2021,1.0088907699056942,LA_02_07_2021_C25_S75,1.6202758465387852,1
16,6,26,2021,0.9755709978815084,LA_02_07_2021_C25_S75,1.5667643828269964,0
17,6,26,2021,1.2390262981739188,LA_02_07_2021_C25_S75,1.9898728822201637,0
18,6,26,2021,1.2625309438105312,LA_02_07_2021_C25_S75,2.0276212795119894,0
19,6,26,2021,0.28023797606070594,LA_02_07_2021_C25_S75,0.45006143126526926,0
20,6,26,2021,0.16905822489975345,LA_02_07_2021_C25_S75,0.2715070517390074,0
21,6,26,2021,0.17312833107539458,LA_02_07_2021_C25_S75,0.27804363124389886,0
22,6,26,2021,0.22871468967711828,LA_02_07_2021_C25_S75,0.36731517274866965,0
23,6,26,2021,0.1429393512135843,LA_02_07_2021_C25_S75,0.22956021127336104,0
0,7,26,2021,0.08451100487377962,LA_02_07_2021_C25_S75,0.13572444515128856,0
1,7,26,2021,0.042258359036997,LA_02_07_2021_C25_S75,0.06786681026768683,0
2,7,26,2021,0.06595602289198367,LA_02_07_2021_C25_S75,0.1059251942959392,0
3,7,26,2021,0.0035748104539665123,LA_02_07_2021_C25_S75,0.0057411359160890255,0
4,7,26,2021,0.008184010293598545,LA_02_07_2021_C25_S75,0.013143498386631116,0
5,7,26,2021,0.026755492099646262,LA_02_07_2021_C25_S75,0.0429692479150824,0
6,7,26,2021,0.39546835479539355,LA_02_07_2021_C25_S75,0.6351211077144681,0
7,7,26,2021,0.7744903472739616,LA_02_07_2021_C25_S75,1.2438294020498732,0
8,7,26,2021,0.815032954510849,LA_02_07_2021_C25_S75,1.3089407195691898,1
9,7,26,2021,0.719765260709219,LA_02_07_2021_C25_S75,1.1559410611060015,0
10,7,26,2021,0.9396187324114034,LA_02_07_2021_C25_S75,1.5090251417642533,1
11,7,26,2021,0.9478362399898514,LA_02_07_2021_C25_S75,1.5222224366997135,0
12,7,26,2021,1.0959253924345493,LA_02_07_2021_C25_S75,1.7600532148155377,0
13,7,26,2021,0.8451126661329681,LA_02_07_2021_C25_S75,1.3572486550424492,0
14,7,26,2021,0.5735292771420701,LA_02_07_2021_C25_S75,0.9210864671930827,1
15,7,26,2021,0.8343330276383956,LA_02_07_2021_C25_S75,1.3399365847884928,2
16,7,26,2021,1.000547321700526,LA_02_07_2021_C25_S75,1.606876291297592,0
17,7,26,2021,1.587067811758082,LA_02_07_2021_C25_S75,2.54882661128038,4
18,7,26,2021,1.4544191463052425,LA_02_07_2021_C25_S75,2.3357932134934916,0
19,7,26,2021,0.2243651318697977,LA_02_07_2021_C25_S75,0.3603297946794616,1
20,7,26,2021,0.14119106820417218,LA_02_07_2021_C25_S75,0.226752473490876,0
21,7,26,2021,0.19041067853329677,LA_02_07_2021_C25_S75,0.30579903449746143,3
22,7,26,2021,0.2331177917270149,LA_02_07_2021_C25_S75,0.374386542726571,0
23,7,26,2021,0.16421072722575072,LA_02_07_2021_C25_S75,0.26372198359126964,1
0,1,27,2021,0.1585335470831062,LA_02_07_2021_C25_S75,0.2546044476439079,0
1,1,27,2021,0.4201800503391687,LA_02_07_2021_C25_S75,0.6748080238910743,1
2,1,27,2021,0.3235708202248893,LA_02_07_2021_C25_S75,0.5196538617397977,0
3,1,27,2021,0.2419268200380104,LA_02_07_2021_C25_S75,0.3885338183579225,0
4,1,27,2021,0.05182212294711742,LA_02_07_2021_C25_S75,0.08322618922901476,0
5,1,27,2021,0.0137859850676295,LA_02_07_2021_C25_S75,0.022140254715495508,0
6,1,27,2021,0.5925482110922394,LA_02_07_2021_C25_S75,0.9516308236542448,0
7,1,27,2021,0.8893409315164834,LA_02_07_2021_C25_S75,1.4282791295723292,0
8,1,27,2021,1.0823006681756906,LA_02_07_2021_C25_S75,1.7381719445225765,0
9,1,27,2021,1.146794179279856,LA_02_07_2021_C25_S75,1.84174834884465,0
10,1,27,2021,1.4583094292939258,LA_02_07_2021_C25_S75,2.3420409974467074,1
11,1,27,2021,1.8586918275508004,LA_02_07_2021_C25_S75,2.9850540456635386,0
12,1,27,2021,1.4997171889876675,LA_02_07_2021_C25_S75,2.4085417474707396,0
13,1,27,2021,1.4542891486846203,LA_02_07_2021_C25_S75,2.335584437666529,0
14,1,27,2021,0.9734445071280984,LA_02_07_2021_C25_S75,1.5633492444310328,0
15,1,27,2021,1.0515539865617696,LA_02_07_2021_C25_S75,1.6887928570472188,0
16,1,27,2021,1.5825700654342716,LA_02_07_2021_C25_S75,2.541603242854668,0
17,1,27,2021,1.667897388139611,LA_02_07_2021_C25_S75,2.67863869223459,2
18,1,27,2021,1.2569822486181834,LA_02_07_2021_C25_S75,2.0187100900471404,1
19,1,27,2021,0.15583443854403428,LA_02_07_2021_C25_S75,0.2502696866336019,0
20,1,27,2021,0.08244289620251354,LA_02_07_2021_C25_S75,0.13240306822127354,0
21,1,27,2021,0.05798495379587948,LA_02_07_2021_C25_S75,0.09312367889629229,0
22,1,27,2021,0.0655076082304058,LA_02_07_2021_C25_S75,0.10520504156279803,0
23,1,27,2021,0.03403140539378007,LA_02_07_2021_C25_S75,0.054654344977767826,0
0,2,27,2021,0.0872491636018949,LA_02_07_2021_C25_S75,0.14012192065953338,0
1,2,27,2021,0.04260146370273842,LA_02_07_2021_C25_S75,0.06841783543247008,0
2,2,27,2021,0.08097698624691486,LA_02_07_2021_C25_S75,0.13004882079914748,0
3,2,27,2021,0.023071332384298947,LA_02_07_2021_C25_S75,0.03705249738110097,0
4,2,27,2021,0.005125089608929516,LA_02_07_2021_C25_S75,0.008230880044101923,0
5,2,27,2021,0.0026187580794135895,LA_02_07_2021_C25_S75,0.004205718389512832,0
6,2,27,2021,0.3584533019773482,LA_02_07_2021_C25_S75,0.5756750330466995,0
7,2,27,2021,1.036483125799739,LA_02_07_2021_C25_S75,1.6645890954432245,0
8,2,27,2021,1.188163442099313,LA_02_07_2021_C25_S75,1.9081872729927485,0
9,2,27,2021,1.6750558313655424,LA_02_07_2021_C25_S75,2.690135132685601,4
10,2,27,2021,2.5222068429884126,LA_02_07_2021_C25_S75,4.05065736506933,4
11,2,27,2021,3.242020822573713,LA_02_07_2021_C25_S75,5.20667666855849,2
12,2,27,2021,2.8453692039785055,LA_02_07_2021_C25_S75,4.569655242383282,7
13,2,27,2021,2.767656890112781,LA_02_07_2021_C25_S75,4.44484947659454,8
14,2,27,2021,2.1550318931428096,LA_02_07_2021_C25_S75,3.4609753891458808,0
15,2,27,2021,1.9831291135972353,LA_02_07_2021_C25_S75,3.1848999903426867,1
16,2,27,2021,1.936779457064079,LA_02_07_2021_C25_S75,3.110462567366697,0
17,2,27,2021,1.947669154940808,LA_02_07_2021_C25_S75,3.1279513926905906,5
18,2,27,2021,2.2283719329524097,LA_02_07_2021_C25_S75,3.578759294631303,5
19,2,27,2021,0.5022000266833871,LA_02_07_2021_C25_S75,0.8065318839642931,2
20,2,27,2021,0.28872865164293265,LA_02_07_2021_C25_S75,0.46369743327563995,0
21,2,27,2021,0.13126773011434292,LA_02_07_2021_C25_S75,0.21081561936989757,0
22,2,27,2021,0.0958112353026644,LA_02_07_2021_C25_S75,0.1538725846430951,0
23,2,27,2021,0.020885279600007384,LA_02_07_2021_C25_S75,0.03354170252470876,0
0,3,27,2021,0.05976293323531937,LA_02_07_2021_C25_S75,0.09597910906504714,0
1,3,27,2021,0.011145944100705654,LA_02_07_2021_C25_S75,0.017900356066229986,0
2,3,27,2021,0.005081289059511935,LA_02_07_2021_C25_S75,0.00816053648025599,0
3,3,27,2021,0.012916613386783932,LA_02_07_2021_C25_S75,0.020744046148466425,0
4,3,27,2021,0.013719901937853284,LA_02_07_2021_C25_S75,0.02203412538788743,0
5,3,27,2021,0.0021802882772492503,LA_02_07_2021_C25_S75,0.0035015370736802692,0
6,3,27,2021,0.4175042738337426,LA_02_07_2021_C25_S75,0.6705107340636699,0
7,3,27,2021,0.8604004249089677,LA_02_07_2021_C25_S75,1.381800754269979,0
8,3,27,2021,1.633967556395055,LA_02_07_2021_C25_S75,2.62414747426263,6
9,3,27,2021,1.072419898184127,LA_02_07_2021_C25_S75,1.722303454652229,2
10,3,27,2021,1.7468326739072073,LA_02_07_2021_C25_S75,2.8054085475885326,0
11,3,27,2021,2.2865194856094226,LA_02_07_2021_C25_S75,3.672144106858604,1
12,3,27,2021,2.0679978667985184,LA_02_07_2021_C25_S75,3.3211989783399245,0
13,3,27,2021,1.3252623412149878,LA_02_07_2021_C25_S75,2.1283677340003857,0
14,3,27,2021,1.591301201692515,LA_02_07_2021_C25_S75,2.5556254240600653,3
15,3,27,2021,1.5966490165630192,LA_02_07_2021_C25_S75,2.5642140002715905,1
16,3,27,2021,1.4893189189252658,LA_02_07_2021_C25_S75,2.391842153886915,0
17,3,27,2021,1.381026316363427,LA_02_07_2021_C25_S75,2.217924527198574,2
18,3,27,2021,1.3533072825742631,LA_02_07_2021_C25_S75,2.173407833937347,0
19,3,27,2021,0.19457218337500456,LA_02_07_2021_C25_S75,0.31248240001274286,0
20,3,27,2021,0.14825347703040354,LA_02_07_2021_C25_S75,0.23809468295582595,1
21,3,27,2021,0.09489217507476257,LA_02_07_2021_C25_S75,0.15239657640394452,0
22,3,27,2021,0.08372397128442874,LA_02_07_2021_C25_S75,0.1344604713364036,0
23,3,27,2021,0.03523943420410962,LA_02_07_2021_C25_S75,0.05659443597838518,0
0,4,27,2021,0.05361775620824705,LA_02_07_2021_C25_S75,0.08610997138763433,0
1,4,27,2021,0.011475670304826787,LA_02_07_2021_C25_S75,0.018429895457851467,0
2,4,27,2021,0.011790155449968382,LA_02_07_2021_C25_S75,0.01893495774999217,0
3,4,27,2021,0.012858650279218505,LA_02_07_2021_C25_S75,0.020650957554557127,0
4,4,27,2021,0.040541047956585016,LA_02_07_2021_C25_S75,0.06510881331936998,0
5,4,27,2021,0.002046273016589391,LA_02_07_2021_C25_S75,0.00328630892768874,0
6,4,27,2021,0.3947271129915266,LA_02_07_2021_C25_S75,0.6339306753831633,1
7,4,27,2021,0.3385662332398297,LA_02_07_2021_C25_S75,0.5437364544661167,0
8,4,27,2021,0.866239061753322,LA_02_07_2021_C25_S75,1.391177589243405,0
9,4,27,2021,1.0306720830439597,LA_02_07_2021_C25_S75,1.6552565765013842,1
10,4,27,2021,1.7177948294854777,LA_02_07_2021_C25_S75,2.758773848019938,0
11,4,27,2021,1.5300509285815025,LA_02_07_2021_C25_S75,2.4572576511792072,0
12,4,27,2021,1.7250959189487154,LA_02_07_2021_C25_S75,2.7704993779420812,0
13,4,27,2021,1.7681803180255073,LA_02_07_2021_C25_S75,2.8396928062785207,4
14,4,27,2021,1.4686199143058036,LA_02_07_2021_C25_S75,2.358599608476925,11
15,4,27,2021,1.7202650046935868,LA_02_07_2021_C25_S75,2.7627409427201823,4
16,4,27,2021,1.5930240322862073,LA_02_07_2021_C25_S75,2.5583922853317755,6
17,4,27,2021,1.293789541905033,LA_02_07_2021_C25_S75,2.0778225034699793,4
18,4,27,2021,1.9459157940892304,LA_02_07_2021_C25_S75,3.1251354999073273,9
19,4,27,2021,0.3225550029211796,LA_02_07_2021_C25_S75,0.5180224618987119,9
20,4,27,2021,0.07065214905254062,LA_02_07_2021_C25_S75,0.11346716020267517,3
21,4,27,2021,0.14207777681465167,LA_02_07_2021_C25_S75,0.22817652511998568,3
22,4,27,2021,0.11366830336311515,LA_02_07_2021_C25_S75,0.18255098762923014,3
23,4,27,2021,0.0022470653904201696,LA_02_07_2021_C25_S75,0.003608780936742414,0
0,5,27,2021,0.08878053963142292,LA_02_07_2021_C25_S75,0.14258130641924713,0
1,5,27,2021,0.011893305853264048,LA_02_07_2021_C25_S75,0.019100617018573175,0
2,5,27,2021,0.011991460029230353,LA_02_07_2021_C25_S75,0.01925825235958238,0
3,5,27,2021,0.024407367717616753,LA_02_07_2021_C25_S75,0.03919816651126814,0
4,5,27,2021,0.0046825738398812555,LA_02_07_2021_C25_S75,0.007520200916401653,0
5,5,27,2021,0.021266915634045567,LA_02_07_2021_C25_S75,0.03415460896271564,0
6,5,27,2021,0.6708618286759453,LA_02_07_2021_C25_S75,1.0774022815870148,1
7,5,27,2021,0.9326294056304765,LA_02_07_2021_C25_S75,1.4978003018663117,1
8,5,27,2021,1.1069550752933046,LA_02_07_2021_C25_S75,1.7777668556417832,0
10,5,27,2021,2.5112270856569237,LA_09_07_2021_C25_S85,5.833740232478766,0
11,5,27,2021,2.982035600573828,LA_09_07_2021_C25_S85,6.92745835576264,2
12,5,27,2021,2.862718694048817,LA_09_07_2021_C25_S85,6.650277593423189,6
13,5,27,2021,2.549288205823846,LA_09_07_2021_C25_S85,5.922158635290354,5
14,5,27,2021,2.1546920296007763,LA_09_07_2021_C25_S85,5.005486621850111,1
15,5,27,2021,1.8245960418460903,LA_09_07_2021_C25_S85,4.238652648394232,1
16,5,27,2021,1.895137260587641,LA_09_07_2021_C25_S85,4.402524385908968,2
17,5,27,2021,2.28170937535082,LA_09_07_2021_C25_S85,5.300555994252512,14
18,5,27,2021,3.559493535670645,LA_09_07_2021_C25_S85,8.268929864961965,11
19,5,27,2021,0.7214840210536676,LA_09_07_2021_C25_S85,1.6760532668475494,1
20,5,27,2021,0.5473933232418865,LA_09_07_2021_C25_S85,1.2716295037695022,2
21,5,27,2021,0.5627647358958027,LA_09_07_2021_C25_S85,1.3073382729769378,0
22,5,27,2021,0.4720677636709831,LA_09_07_2021_C25_S85,1.0966434382270454,0
23,5,27,2021,0.46471850944091153,LA_09_07_2021_C25_S85,1.0795706532425413,0
0,6,27,2021,0.461081832192035,LA_09_07_2021_C25_S85,1.0711224207029657,0
1,6,27,2021,0.2981823141868336,LA_09_07_2021_C25_S85,0.6926964800677539,0
2,6,27,2021,0.09219696151227945,LA_09_07_2021_C25_S85,0.21417940526305743,0
3,6,27,2021,0.04890125418390549,LA_09_07_2021_C25_S85,0.11360072355889436,0
4,6,27,2021,0.0281139767097639,LA_09_07_2021_C25_S85,0.06531055592840447,0
5,6,27,2021,0.014949770232970831,LA_09_07_2021_C25_S85,0.03472926704738091,0
6,6,27,2021,0.6033027688479772,LA_09_07_2021_C25_S85,1.4015107017187958,0
7,6,27,2021,1.5558094050927984,LA_09_07_2021_C25_S85,3.6142441965515957,1
8,6,27,2021,1.7044855703751653,LA_09_07_2021_C25_S85,3.9596283842151796,0
9,6,27,2021,1.5950294901376219,LA_09_07_2021_C25_S85,3.705354948484,0
10,6,27,2021,2.281651743825992,LA_09_07_2021_C25_S85,5.300422112555006,0
11,6,27,2021,3.9058556164767415,LA_09_07_2021_C25_S85,9.073551007089783,9
12,6,27,2021,3.1991616835978434,LA_09_07_2021_C25_S85,7.431856055712733,17
13,6,27,2021,2.512320345499095,LA_09_07_2021_C25_S85,5.836279944622782,0
14,6,27,2021,2.6303444418210797,LA_09_07_2021_C25_S85,6.110457426638671,1
15,6,27,2021,1.8774148360171679,LA_09_07_2021_C25_S85,4.361354066496459,2
16,6,27,2021,1.8154110629657365,LA_09_07_2021_C25_S85,4.217315358296163,0
17,6,27,2021,2.305667197871762,LA_09_07_2021_C25_S85,5.356211539671433,2
18,6,27,2021,2.3494062940651257,LA_09_07_2021_C25_S85,5.457820241908226,4
19,6,27,2021,0.52148651723810735,LA_09_07_2021_C25_S85,1.2114463457657993,0
20,6,27,2021,0.31459542404892094,LA_09_07_2021_C25_S85,0.7308251781410725,0
21,6,27,2021,0.3221693636132883,LA_09_07_2021_C25_S85,0.7484199214469948,1
22,6,27,2021,0.42560836556669246,LA_09_07_2021_C25_S85,0.9887153016416409,0
23,6,27,2021,0.265991588607889,LA_09_07_2021_C25_S85,0.6179153772375227,0
0,7,27,2021,0.1572640161745002,LA_09_07_2021_C25_S85,0.3653343114680433,0
1,7,27,2021,0.07863732384945327,LA_09_07_2021_C25_S85,0.1826795045876988,2
2,7,27,2021,0.12273560190631218,LA_09_07_2021_C25_S85,0.28512260913713705,0
3,7,27,2021,0.006652258482703078,LA_09_07_2021_C25_S85,0.01545361953486626,0
4,7,27,2021,0.015229381417331581,LA_09_07_2021_C25_S85,0.03537882161175024,0
5,7,27,2021,0.04978849971787464,LA_09_07_2021_C25_S85,0.11566185136257476,0
6,7,27,2021,0.7359153028405386,LA_09_07_2021_C25_S85,1.709578052259094,0
7,7,27,2021,1.4412260590511101,LA_09_07_2021_C25_S85,3.348059796266437,11
8,7,27,2021,1.5166705913907848,LA_09_07_2021_C25_S85,3.5233222431173443,7
9,7,27,2021,1.3393897726228228,LA_09_07_2021_C25_S85,3.1114876261683584,2
10,7,27,2021,1.7485085611336384,LA_09_07_2021_C25_S85,4.061896591582241,0
11,7,27,2021,1.7638002766523602,LA_09_07_2021_C25_S85,4.097420219275931,0
12,7,27,2021,2.0393749772503966,LA_09_07_2021_C25_S85,4.737597775146593,4
13,7,27,2021,1.5726450323778531,LA_09_07_2021_C25_S85,3.6533544294703155,3
14,7,27,2021,1.0672635788881026,LA_09_07_2021_C25_S85,2.4793211710640954,3
15,7,27,2021,1.5525855236180455,LA_09_07_2021_C25_S85,3.6067549148488656,8
16,7,27,2021,1.861888761330819,LA_09_07_2021_C25_S85,4.325286007551274,0
17,7,27,2021,2.953327302061096,LA_09_07_2021_C25_S85,6.86076715248744,5
18,7,27,2021,2.7064853446088355,LA_09_07_2021_C25_S85,6.287337586329203,9
19,7,27,2021,0.41751440276996554,LA_09_07_2021_C25_S85,0.9699125112937897,2
20,7,27,2021,0.26273826073798107,LA_09_07_2021_C25_S85,0.6103576896860755,1
21,7,27,2021,0.3543295701356476,LA_09_07_2021_C25_S85,0.8231301265677851,0
22,7,27,2021,0.43380196725237974,LA_09_07_2021_C25_S85,1.0077495594655188,0
23,7,27,2021,0.3055748597597045,LA_09_07_2021_C25_S85,0.7098698335948836,2
0,1,28,2021,0.12760789529039657,LA_09_07_2021_C25_S85,0.2964412565432269,1
1,1,28,2021,0.3382141688830472,LA_09_07_2021_C25_S85,0.7856930245283891,0
2,1,28,2021,0.2604508137614578,LA_09_07_2021_C25_S85,0.6050438048793915,1
3,1,28,2021,0.19473337276157385,LA_09_07_2021_C25_S85,0.452378009847843,0
4,1,28,2021,0.0417130138095958,LA_09_07_2021_C25_S85,0.09690198400170731,0
5,1,28,2021,0.011096708370896604,LA_09_07_2021_C25_S85,0.02577835928941847,0
6,1,28,2021,0.4769579150079327,LA_09_07_2021_C25_S85,1.108003570793396,0
7,1,28,2021,0.7158543195083321,LA_09_07_2021_C25_S85,1.66297511211218,0
8,1,28,2021,0.8711727762256518,LA_09_07_2021_C25_S85,2.0237897652248087,1
9,1,28,2021,0.9230853295199783,LA_09_07_2021_C25_S85,2.144385928133982,0
10,1,28,2021,1.1738322921443527,LA_09_07_2021_C25_S85,2.7268870696629657,1
11,1,28,2021,1.4961108009706126,LA_09_07_2021_C25_S85,3.4755605423812623,1
12,1,28,2021,1.2071625062247766,LA_09_07_2021_C25_S85,2.804315276752901,1
13,1,28,2021,1.1705962606767586,LA_09_07_2021_C25_S85,2.719369562754134,2
14,1,28,2021,0.7835515385995625,LA_09_07_2021_C25_S85,1.8202400575625948,0
15,1,28,2021,0.8464239492416722,LA_09_07_2021_C25_S85,1.966296666130853,0
16,1,28,2021,1.2738530040823943,LA_09_07_2021_C25_S85,2.9592415447507827,0
17,1,28,2021,1.3425352499636707,LA_09_07_2021_C25_S85,3.1187947700815726,0
18,1,28,2021,1.0117786557785857,LA_09_07_2021_C25_S85,2.3504261658737122,1
19,1,28,2021,0.12543531058407728,LA_09_07_2021_C25_S85,0.2913942040953964,0
20,1,28,2021,0.06636049378578787,LA_09_07_2021_C25_S85,0.15415964755096476,0
21,1,28,2021,0.0466736413115402,LA_09_07_2021_C25_S85,0.1084258371815815,0
22,1,28,2021,0.052728827214140676,LA_09_07_2021_C25_S85,0.12249241913942066,0
23,1,28,2021,0.027392789071943317,LA_09_07_2021_C25_S85,0.06363519117865714,0
0,2,28,2021,0.07022918705811079,LA_09_07_2021_C25_S85,0.16314686806908302,0
1,2,28,2021,0.03429105838745205,LA_09_07_2021_C25_S85,0.07966030952426859,0
2,2,28,2021,0.06518054362658829,LA_09_07_2021_C25_S85,0.15141854828703993,0
3,2,28,2021,0.018570732953841068,LA_09_07_2021_C25_S85,0.04314099373896389,0
4,2,28,2021,0.004125321802251338,LA_09_07_2021_C25_S85,0.009583384914558572,0
5,2,28,2021,0.0021079084707131984,LA_09_07_2021_C25_S85,0.004896805439148706,0
6,2,28,2021,0.2885286569740587,LA_09_07_2021_C25_S85,0.6702704203958182,0
7,2,28,2021,0.8342930100339019,LA_09_07_2021_C25_S85,1.9381157228309323,0
8,2,28,2021,0.9563845564358991,LA_09_07_2021_C25_S85,2.221742150070012,7
9,2,28,2021,1.3482972725161466,LA_09_07_2021_C25_S85,3.132180314932064,5
10,2,28,2021,2.030191796264203,LA_09_07_2021_C25_S85,4.716264661671005,11
11,2,28,2021,2.6095893346750043,LA_09_07_2021_C25_S85,6.062241992726292,14
12,2,28,2021,2.290313830254922,LA_09_07_2021_C25_S85,5.320544690232779,14
13,2,28,2021,2.2277611088088216,LA_09_07_2021_C25_S85,5.175230739998887,12
14,2,28,2021,1.7346428514809744,LA_09_07_2021_C25_S85,4.0296856662085,9
15,2,28,2021,1.5962737031462033,LA_09_07_2021_C25_S85,3.708245334434117,4
16,2,28,2021,1.558965624026972,LA_09_07_2021_C25_S85,3.6215762938692633,4
17,2,28,2021,1.5677310333170906,LA_09_07_2021_C25_S85,3.641938897124847,1
18,2,28,2021,1.7936762125128252,LA_09_07_2021_C25_S85,4.166823918370933,8
19,2,28,2021,0.4042342431551957,LA_09_07_2021_C25_S85,0.939061855898698,9
20,2,28,2021,0.23240541969879974,LA_09_07_2021_C25_S85,0.5398925708020279,11
21,2,28,2021,0.10566090942668446,LA_09_07_2021_C25_S85,0.2454570125670246,9
22,2,28,2021,0.07712102773892207,LA_09_07_2021_C25_S85,0.17915705228743506,3
23,2,28,2021,0.01681112055678214,LA_09_07_2021_C25_S85,0.03905330223033007,0
0,3,28,2021,0.04810478455100603,LA_09_07_2021_C25_S85,0.11175047394669019,0
1,3,28,2021,0.008971668734377455,LA_09_07_2021_C25_S85,0.020841757062570937,0
