hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
7,4,43,2021,1.1713374946801187,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,1.0245951745685575,0
8,4,43,2021,1.1387993385237447,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.9961333196901876,0
9,4,43,2021,0.8207718577995077,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.7179475503366378,1.5
10,4,43,2021,0.720247919780969,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.6300170074399889,1
11,4,43,2021,0.5126406405892897,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.4484182646086652,0.5
12,4,43,2021,0.4207938904880767,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.36807785257463704,0.5
13,4,43,2021,0.4094050805755919,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.35811580514304076,0.5
14,4,43,2021,0.40405445728521117,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.3534354949598895,0.5
15,4,43,2021,0.36487939189527663,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.31916818673810654,0.5
16,4,43,2021,0.3131803078512741,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.27394583854070254,0
17,4,43,2021,0.49156781206904604,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.4299853889307218,0.5
18,4,43,2021,0.5334050097167045,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.4665813239383074,0.5
19,4,43,2021,0.5340870550230885,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.4671779242630918,0
20,4,43,2021,0.5722275492383021,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.5005402698774442,0
21,4,43,2021,0.7022069954840848,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.614236206378556,0.5
22,4,43,2021,0.6494041207554315,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.5680483477160952,0
23,4,43,2021,0.5736186350900747,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.5017570838679553,0
0,5,43,2021,0.573735084169265,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.5018589444889658,0
1,5,43,2021,0.5407038434471702,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.4729657774832319,0
2,5,43,2021,0.47332728235501564,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.41402998853463546,0
3,5,43,2021,0.41334013968966643,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.36155788959626983,0
4,5,43,2021,0.42540999889658904,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.3721156661186649,0
5,5,43,2021,0.2860723630361385,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.2502339112983805,0.5
6,5,43,2021,1.125929174921067,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.9848754989655016,1.5
7,5,43,2021,1.0437087524712692,NIMA_22_10_2021_C2_S34|NIMA_22_10_2021_C40_S44,0.9129554516045512,0.5
9,5,43,2021,0.8398297252472388,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.2355128751418611,0.5
10,5,43,2021,0.7710399896384369,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1343130706252267,0
11,5,43,2021,0.5030248743427543,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7400234715246918,2
12,5,43,2021,0.48574455882440926,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.714601589365015,0
13,5,43,2021,0.4387662022777006,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6454895269771586,0
14,5,43,2021,0.4701643336419815,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6916807897888485,0
15,5,43,2021,0.44755964083379446,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6584259666222597,0.5
16,5,43,2021,0.44280884572480206,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6514368492477906,1
17,5,43,2021,0.6230824396201445,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9166457834043197,1
18,5,43,2021,0.7811883993796794,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1492428718939647,1.5
19,5,43,2021,0.5472498282124831,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8050848741709475,1
20,5,43,2021,0.718805270897255,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0574681274254072,0
21,5,43,2021,0.7331962094128208,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0786393116391144,0.5
22,5,43,2021,0.6855297121447256,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0085148931799934,0.5
23,5,43,2021,0.6514350543449001,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9583566439315054,0
0,6,43,2021,0.6902040933605489,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0153915944943828,2
1,6,43,2021,0.542181703146712,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7976289178224791,1
2,6,43,2021,0.37903595598719103,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5576175618528073,1
3,6,43,2021,0.3851399773147171,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.56659747374873215,3.5
4,6,43,2021,0.30115726658284814,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.44304657137028625,4.5
5,6,43,2021,0.25609814439044765,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.3767579846035912,1.5
6,6,43,2021,1.1521792041980652,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.6950248347524695,2.5
7,6,43,2021,1.1284997797875032,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.6601889235484635,2
8,6,43,2021,1.1933412034952426,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.7555801813535574,0.5
9,6,43,2021,0.9900372024447051,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.456490135699545,2
10,6,43,2021,0.7115815647137562,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0468409946535502,1
11,6,43,2021,0.5874567655209064,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8642351843126305,0
12,6,43,2021,0.4880706410622471,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7180235979782985,0.5
13,6,43,2021,0.5370691053759203,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7901075355930338,0
14,6,43,2021,0.46747941270304455,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.687730876742108,1
15,6,43,2021,0.40600815706088467,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5972976311521562,0.5
16,6,43,2021,0.4364705419642166,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.642112273482795,0
17,6,43,2021,0.5804393825123197,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8539115832346165,0
18,6,43,2021,0.5875357107216583,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8643513242979481,0
19,6,43,2021,0.4664802879487327,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6862610174828851,3.5
20,6,43,2021,0.6375952986356439,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9379963305804029,5.5
21,6,43,2021,0.6762571631640701,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.994873611731411,0
22,6,43,2021,0.6497190744877586,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9558321855285137,0.5
23,6,43,2021,0.6196081767812814,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9115346324888427,0
0,7,43,2021,0.6190330983974675,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9106886077220857,0
1,7,43,2021,0.47228183157709874,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6947959402571812,0
2,7,43,2021,0.37003266940307755,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5443724049372319,0
3,7,43,2021,0.28885699751814337,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4249510689841591,0
4,7,43,2021,0.28740695592975146,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4228178448339636,0.5
5,7,43,2021,0.2788465835631755,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.41022427978504905,0
6,7,43,2021,1.4873760821263637,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,2.188148673951955,2.5
7,7,43,2021,1.6865906668818695,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,2.4812225876063065,4.5
8,7,43,2021,1.3255848188889163,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.9501299627703705,0.5
9,7,43,2021,0.8767805419091389,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.289872953572455,0
10,7,43,2021,0.7742224344117213,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.138994914305698,1
11,7,43,2021,0.5440238243540355,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8003389486784959,0.5
12,7,43,2021,0.5714945194177017,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8407523758529912,0.5
13,7,43,2021,0.5091482834165697,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7490319056429676,1.5
14,7,43,2021,0.5175163276996392,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7613425278330143,0.5
15,7,43,2021,0.5368022708984752,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7897149828856167,0
16,7,43,2021,0.5514639641114567,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8112844870260968,1.5
17,7,43,2021,0.562113169383015,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.826951032073863,0.5
18,7,43,2021,0.729508464976887,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0732140979394116,0.5
19,7,43,2021,0.4794970991502288,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7054106585937718,0
20,7,43,2021,0.5527923692335133,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8132387660690565,0.5
21,7,43,2021,0.6974050896154534,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0259853176257756,1.5
22,7,43,2021,0.7436683945534738,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.094045434074632,0
23,7,43,2021,0.5778932470956527,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8501658440751448,1
0,1,44,2021,0.7047061507570288,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0367262509024093,1
1,1,44,2021,0.5771493767009391,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8490715014691661,4.5
2,1,44,2021,0.5591452661526846,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8225848105136901,3
3,1,44,2021,0.507335442087603,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7463649497884717,4
4,1,44,2021,0.5637735285194088,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8293936642273865,6.5
5,1,44,2021,0.334228789357464,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.49169963872457184,0
6,1,44,2021,1.4476082529819154,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,2.1296443564131313,2.5
7,1,44,2021,1.3026106629251486,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.9163316050373238,3
8,1,44,2021,1.3413970120988845,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.973392021385163,1
9,1,44,2021,1.0812082446909117,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.590616129515886,2
10,1,44,2021,0.9131802534724994,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.343422275459987,0
11,1,44,2021,0.5027574802971931,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7396300956103898,0.5
12,1,44,2021,0.550095851934034,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8092717930727523,0.5
13,1,44,2021,0.5429132819377023,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7987051776740617,1
14,1,44,2021,0.565316665755823,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.83166384574916985,0.5
15,1,44,2021,0.4212033584531669,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6196520041829647,0
16,1,44,2021,0.43080408068813414,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.633776076688818,2
17,1,44,2021,0.7082403738073499,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0419256120955482,1
18,1,44,2021,0.7423982768737852,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.092176904420316,1.5
19,1,44,2021,0.4973451166179122,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7316677137016844,1
20,1,44,2021,0.5445030448822252,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8010439524605857,0
21,1,44,2021,0.817512900508816,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.2026815481862825,0
22,1,44,2021,0.8428579179067227,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.239967791307279,0
23,1,44,2021,0.7049695917761395,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.037113811334205,0
0,2,44,2021,0.6730145174631695,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9901032036444541,0
1,2,44,2021,0.5936013990308309,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8732748426937443,0
2,2,44,2021,0.4201253400201845,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.618066080734973,0
3,2,44,2021,0.34718353171912625,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.510757967455753,0
4,2,44,2021,0.3770457408412969,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5546896630619771,0
5,2,44,2021,0.3603549577201767,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5301350696457063,0
6,2,44,2021,1.086367014832021,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.5982054380835982,0
7,2,44,2021,1.0127513732282152,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.489906017047322,0.5
8,2,44,2021,1.348564449395683,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.983936374360237,1
9,2,44,2021,0.8615002277893824,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.2673933672186697,1.5
10,2,44,2021,0.7529001798142778,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.1076267461041753,0.5
11,2,44,2021,0.5494410369895414,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8083084641139949,1.5
12,2,44,2021,0.5044039533264915,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7420522992608656,1
13,2,44,2021,0.4788051528074753,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7043927038945291,0
14,2,44,2021,0.3809932132468806,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5604969747523678,0
15,2,44,2021,0.3796077087800941,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5584586941868909,0
16,2,44,2021,0.43859517243826507,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6452379169634813,0
17,2,44,2021,0.5372105039561529,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7903155536723565,1
18,2,44,2021,0.7841906995506741,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.153659696405877,2
19,2,44,2021,0.41931998418318805,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6168812840127722,0
20,2,44,2021,0.6405608343364912,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9423590691569769,0.5
21,2,44,2021,0.6635910659416706,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9762399223946038,0
22,2,44,2021,0.6123378483106415,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9008389114849908,0
23,2,44,2021,0.6070080283132225,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8929979634558398,0.5
0,3,44,2021,0.3946065310611891,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5805241647021219,0
1,3,44,2021,0.4825778624330756,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7099429138674239,0
2,3,44,2021,0.46836880528069486,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6890393038526381,0
3,3,44,2021,0.33632857217044,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4947887276463408,0
4,3,44,2021,0.32316741595724474,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4754267338226892,0
5,3,44,2021,0.24114040479417287,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.3547529527517164,0
6,3,44,2021,0.4897582665493625,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7205063429384565,0
7,3,44,2021,0.4590425060493253,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.675318947890731,0.5
8,3,44,2021,0.2055004341836243,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.3023213213921011,0
9,3,44,2021,0.08752064407486873,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.12875572195706117,0
10,3,44,2021,0.06504220912498344,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.09568664264405388,0
11,3,44,2021,0.053097249240071975,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.07811385224714754,0.5
12,3,44,2021,0.056497584947526075,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.08311624549433508,0
13,3,44,2021,0.08592057824872888,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.1264017901184515,0.5
14,3,44,2021,0.0586327555482459,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.08625739504942746,0
15,3,44,2021,0.06494489220158038,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.09554347515638455,0
16,3,44,2021,0.044221681838484996,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.06505658900771905,0
17,3,44,2021,0.10463847135074202,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.1539385600467344,0
18,3,44,2021,0.21345626212880292,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.31402551280517343,1.5
19,3,44,2021,0.40455146526438623,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5951546235690923,0.5
20,3,44,2021,0.6601694347448968,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9712062003548694,0.5
21,3,44,2021,0.7826597986933584,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.151407516394956,2
22,3,44,2021,0.7237813141922979,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.0647886179646993,0
23,3,44,2021,0.6325093058066461,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9305140881279151,0.5
0,4,44,2021,0.4445370477309244,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6539792882270511,0
1,4,44,2021,0.4030602041596923,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5929607594563338,1
2,4,44,2021,0.36668755652949964,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5394512525894847,1.5
3,4,44,2021,0.29559889379839466,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.43486938862290403,2.5
4,4,44,2021,0.31676745400095097,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.46601144979580944,0
5,4,44,2021,0.1874451251898145,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.2757593100034836,0
6,4,44,2021,1.0377426612205105,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.5266718722589474,6
7,4,44,2021,1.1706580903970556,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.7222099904224628,5
8,4,44,2021,1.1381388071639476,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.6743693485434656,6
9,4,44,2021,0.8202957901263227,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.2067755875482686,5
10,4,44,2021,0.719830158440801,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.058975887531482,1.5
11,4,44,2021,0.5123432965287859,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.753732239195972,0
12,4,44,2021,0.420549819780204,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.618690552807079,1
13,4,44,2021,0.4091676156549228,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.60194565878688,0
14,4,44,2021,0.40382009585640255,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5940786717506654,1.5
15,4,44,2021,0.3646677529587779,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.5364798248799576,0
16,4,44,2021,0.3129986556430151,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.46046699387211326,0.5
17,4,44,2021,0.4912826907624606,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.722748994854482,1
18,4,44,2021,0.5330956218162447,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.784261957674607,0.5
19,4,44,2021,0.533777271519735,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7852647645051831,0.5
20,4,44,2021,0.5718956433191243,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8413424880267283,0.5
21,4,44,2021,0.7017996983195225,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.032450432484016,1
22,4,44,2021,0.6490274505445965,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.9548147051264221,1
23,4,44,2021,0.5732859223072133,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8433877926142951,0.5
0,5,44,2021,0.5734023038431005,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.8435590069470281,0
1,5,44,2021,0.5403902220453324,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.7949933860000301,0
2,5,44,2021,0.4730527410000406,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6959300612450189,0
3,5,44,2021,0.4131003923388453,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6077313509122849,0
4,5,44,2021,0.4251632507333817,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.6254775873330967,0
5,5,44,2021,0.28590643409627653,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,0.4206103568290066,0
6,5,44,2021,1.1252761085697025,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.6554464297130083,0.5
7,5,44,2021,1.043103375967981,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,1.5345582710030652,1
9,5,44,2021,0.8393426035466459,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.7309438777071627,1.5
10,5,44,2021,0.7705927676603541,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6710728888855348,1.5
11,5,44,2021,0.502733107660933,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4378065471867031,0
12,5,44,2021,0.4854628151465719,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.42276666415652814,0
13,5,44,2021,0.43851170719114807,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3818791591418039,0
14,5,44,2021,0.4698916268743158,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.4092064508560976,0
15,5,44,2021,0.4473000453386534,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3895325082473964,0
16,5,44,2021,0.4425520058065632,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3853976646061608,0
17,5,44,2021,0.6227210366256173,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5422983741294825,0
18,5,44,2021,0.7807352910767111,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6799055340585088,0
19,5,44,2021,0.5469324099800081,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.47629763448829093,0
20,5,44,2021,0.7183883463285855,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6256105210747476,0
21,5,44,2021,0.7327709377492199,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.6381356414487809,0.5
22,5,44,2021,0.6851320882107923,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5966492147334101,0
23,5,44,2021,0.6510572061431057,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.5669750074124363,0
0,6,44,2021,0.6898037581716331,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.600717551717755,0
1,6,44,2021,0.5418672245502448,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.47188660344602923,2.5
2,6,44,2021,0.3788161058986365,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.32989307609724877,0
3,6,44,2021,0.3849165867450864,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.3352056970781692,0
4,6,44,2021,0.3009825880314305,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.26211153715826463,0
5,6,44,2021,0.2559496012276327,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,0.22289443336773349,0
