hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
10,6,18,2021,0.756440895868099,LA_07_05_2021_C25_S2,1.5291008037409939,1
11,6,18,2021,0.5262676683551628,LA_07_05_2021_C25_S2,1.0638191550197427,0
12,6,18,2021,0.5284459852493648,LA_07_05_2021_C25_S2,1.0682224945693637,3
13,6,18,2021,0.711517913510161,LA_07_05_2021_C25_S2,1.4382916356947129,2
14,6,18,2021,0.5253689733320049,LA_07_05_2021_C25_S2,1.0620024958600711,2
15,6,18,2021,0.6959619844146919,LA_07_05_2021_C25_S2,1.4068462394810113,1
16,6,18,2021,0.6761727071495515,LA_07_05_2021_C25_S2,1.3668433787990102,1
17,6,18,2021,0.6621455716242644,LA_07_05_2021_C25_S2,1.3384883489175476,0
18,6,18,2021,0.3702652824006667,LA_07_05_2021_C25_S2,0.7484695023878896,4
19,6,18,2021,0.002922164201966067,LA_07_05_2021_C25_S2,0.005906983155321905,0
20,6,18,2021,0.003268876061081771,LA_07_05_2021_C25_S2,0.006607840797123441,0
21,6,18,2021,0.007504844354598462,LA_07_05_2021_C25_S2,0.015170601691752772,1
22,6,18,2021,0.006880256534117394,LA_07_05_2021_C25_S2,0.013908034128944839,0
23,6,18,2021,0.00846145279421326,LA_07_05_2021_C25_S2,0.01710432941836086,0
0,7,18,2021,0.028187662194667507,LA_07_05_2021_C25_S2,0.05697970211933304,0
1,7,18,2021,0.008495080030542715,LA_07_05_2021_C25_S2,0.017172304899829176,0
2,7,18,2021,0.0163746958104704,LA_07_05_2021_C25_S2,0.03310048499700704,0
3,7,18,2021,0.0033220347862713594,LA_07_05_2021_C25_S2,0.006715298035167086,0
4,7,18,2021,0.003967740909043385,LA_07_05_2021_C25_S2,0.008020555004620188,0
5,7,18,2021,0.044558546063981797,LA_07_05_2021_C25_S2,0.09007248150137734,0
6,7,18,2021,1.957913384920936,LA_07_05_2021_C25_S2,3.9578068119943266,3
7,7,18,2021,1.4124030428295111,LA_07_05_2021_C25_S2,2.85508972319421,5
8,7,18,2021,1.2563201850818742,LA_07_05_2021_C25_S2,2.5395774015630437,0
9,7,18,2021,0.5656010792544505,LA_07_05_2021_C25_S2,1.1433293329444207,1
10,7,18,2021,0.35458312945904363,LA_07_05_2021_C25_S2,0.7167689520892364,1
11,7,18,2021,0.6009955339538144,LA_07_05_2021_C25_S2,1.2148771424618598,0
12,7,18,2021,0.421753499685689,LA_07_05_2021_C25_S2,0.8525499069029924,0
13,7,18,2021,0.3872565873763299,LA_07_05_2021_C25_S2,0.7828164265650632,0
14,7,18,2021,0.6828320044623394,LA_07_05_2021_C25_S2,1.38030475685109,2
11,5,21,2021,0.9006412368449792,LA_28_05_2021_C25_S85,0.37499690639671224,0
12,5,21,2021,0.8590959880854097,LA_28_05_2021_C25_S85,0.35769885349509717,0
13,5,21,2021,0.7246065686116097,LA_28_05_2021_C25_S85,0.3017019546384158,0
14,5,21,2021,0.8574275972694363,LA_28_05_2021_C25_S85,0.3570041913265712,0
15,5,21,2021,0.7321185118044082,LA_28_05_2021_C25_S85,0.3048296766914225,0
16,5,21,2021,0.9365151323669273,LA_28_05_2021_C25_S85,0.3899335973795224,0
17,5,21,2021,1.0835422237779306,LA_28_05_2021_C25_S85,0.4511507637495348,0
18,5,21,2021,0.5129962536470557,LA_28_05_2021_C25_S85,0.2135944927245881,0
19,5,21,2021,0.018702503483395246,LA_28_05_2021_C25_S85,0.007787097304932876,0
20,5,21,2021,0.004029085354663443,LA_28_05_2021_C25_S85,0.001677576466407289,0
21,5,21,2021,0.018121776249393182,LA_28_05_2021_C25_S85,0.007545301895948535,0
22,5,21,2021,0.027348429304379515,LA_28_05_2021_C25_S85,0.011386971820075257,0
23,5,21,2021,0.019356355166519075,LA_28_05_2021_C25_S85,0.008059339290290606,0
0,6,21,2021,0.03589461560812474,LA_28_05_2021_C25_S85,0.014945318134109327,0
1,6,21,2021,0.009926155410436188,LA_28_05_2021_C25_S85,0.004132919323532201,0
2,6,21,2021,0.010120144104206015,LA_28_05_2021_C25_S85,0.004213689731396775,0
3,6,21,2021,0.039257900763091304,LA_28_05_2021_C25_S85,0.016345677652246215,0
4,6,21,2021,0.05231821588883186,LA_28_05_2021_C25_S85,0.021783556319533888,0
5,6,21,2021,0.030550080912579138,LA_28_05_2021_C25_S85,0.012720032532063918,0
6,6,21,2021,3.7330012623916007,LA_28_05_2021_C25_S85,1.5542969472236368,4
7,6,21,2021,2.847764777603184,LA_28_05_2021_C25_S85,1.1857140646676,2
8,6,21,2021,1.6887518269244908,LA_28_05_2021_C25_S85,0.7031398129036381,0
9,6,21,2021,1.4197407360319259,LA_28_05_2021_C25_S85,0.591132586558438,0
10,6,21,2021,0.905699511872236,LA_28_05_2021_C25_S85,0.3771030030413316,0
11,6,21,2021,0.6301092034380471,LA_28_05_2021_C25_S85,0.2623564104272021,1
12,6,21,2021,0.6327173391940042,LA_28_05_2021_C25_S85,0.26344235097704044,0
13,6,21,2021,0.8519124633193716,LA_28_05_2021_C25_S85,0.35470787389735525,0
14,6,21,2021,0.6290331806473147,LA_28_05_2021_C25_S85,0.26190839050402986,0
15,6,21,2021,0.8332870856256963,LA_28_05_2021_C25_S85,0.3469528891932729,0
16,6,21,2021,0.8095930483820154,LA_28_05_2021_C25_S85,0.33708748407640937,0
17,6,21,2021,0.7927981211542399,LA_28_05_2021_C25_S85,0.3300946377621141,1
18,6,21,2021,0.4433249013443006,LA_28_05_2021_C25_S85,0.18458567044421811,0
19,6,21,2021,0.003498756751238206,LA_28_05_2021_C25_S85,0.0014567653625821787,0
20,6,21,2021,0.003913880739479269,LA_28_05_2021_C25_S85,0.0016296091154474036,0
21,6,21,2021,0.00898567740819522,LA_28_05_2021_C25_S85,0.0037413357195990996,0
22,6,21,2021,0.008237847819365474,LA_28_05_2021_C25_S85,0.0034299644755891503,0
23,6,21,2021,0.010131040914510801,LA_28_05_2021_C25_S85,0.004218226798973429,0
0,7,21,2021,0.033749565934337644,LA_28_05_2021_C25_S85,0.014052191149878322,0
1,7,21,2021,0.010171303374797597,LA_28_05_2021_C25_S85,0.0042349907416331725,0
2,7,21,2021,0.019605700965677823,LA_28_05_2021_C25_S85,0.008163158546485333,0
3,7,21,2021,0.00397752858258102,LA_28_05_2021_C25_S85,0.0016561099498369,0
4,7,21,2021,0.0047506434728546276,LA_28_05_2021_C25_S85,0.001978009148187438,0
5,7,21,2021,0.05335070279822874,LA_28_05_2021_C25_S85,0.022213449356938274,0
6,7,21,2021,2.3442428968306555,LA_28_05_2021_C25_S85,0.9760643841197704,3
7,7,21,2021,1.691094113823013,LA_28_05_2021_C25_S85,0.7041150628754431,1
8,7,21,2021,1.5042134614867484,LA_28_05_2021_C25_S85,0.6263042058720557,1
9,7,21,2021,0.677203763299029,LA_28_05_2021_C25_S85,0.2819650109814566,0
10,7,21,2021,0.4245483936992005,LA_28_05_2021_C25_S85,0.17676776027999738,0
11,7,21,2021,0.7195821441074982,LA_28_05_2021_C25_S85,0.2996099522201544,0
12,7,21,2021,0.5049726170044909,LA_28_05_2021_C25_S85,0.21025371862284564,0
13,7,21,2021,0.46366887891953446,LA_28_05_2021_C25_S85,0.19305622269345954,0
14,7,21,2021,0.8175663379787955,LA_28_05_2021_C25_S85,0.34040729535117586,1
15,7,21,2021,0.445303625799419,LA_28_05_2021_C25_S85,0.1854095451669438,0
16,7,21,2021,0.6373472437358334,LA_28_05_2021_C25_S85,0.26537008847014043,0
17,7,21,2021,0.493470152098428,LA_28_05_2021_C25_S85,0.20546447671469076,0
18,7,21,2021,0.2488596518706055,LA_28_05_2021_C25_S85,0.1036168407137931,0
19,7,21,2021,0.009696201730580691,LA_28_05_2021_C25_S85,0.004037174297618854,0
20,7,21,2021,0.00399454773625462,LA_28_05_2021_C25_S85,0.001663196156548295,0
21,7,21,2021,0.003465731811791566,LA_28_05_2021_C25_S85,0.0014430148816805802,0
22,7,21,2021,0.008606768553742207,LA_28_05_2021_C25_S85,0.003583570737924539,0
23,7,21,2021,0.031062224291679336,LA_28_05_2021_C25_S85,0.012933271916335181,0
0,1,22,2021,0.040889585405687226,LA_28_05_2021_C25_S85,0.017025056597109938,0
1,1,22,2021,0.012293653238953952,LA_28_05_2021_C25_S85,0.005118666283892519,0
2,1,22,2021,0.016400665106998977,LA_28_05_2021_C25_S85,0.006828688745718299,0
3,1,22,2021,0.013872304177582818,LA_28_05_2021_C25_S85,0.00577596376711667,0
4,1,22,2021,0.01870413027455429,LA_28_05_2021_C25_S85,0.00778777464639476,0
5,1,22,2021,0.023884661590477377,LA_28_05_2021_C25_S85,0.00994477472310435,0
6,1,22,2021,1.7063192026021727,LA_28_05_2021_C25_S85,0.7104542809327914,0
7,1,22,2021,1.4487031614655843,LA_28_05_2021_C25_S85,0.603191572417684,1
8,1,22,2021,1.4940171963936228,LA_28_05_2021_C25_S85,0.6220588219052753,1
9,1,22,2021,0.7365212678840287,LA_28_05_2021_C25_S85,0.3066628371574707,1
10,1,22,2021,0.6921736261056528,LA_28_05_2021_C25_S85,0.28819796147496524,0
11,1,22,2021,0.6730639455063253,LA_28_05_2021_C25_S85,0.2802413292291662,0
12,1,22,2021,0.5908527579417306,LA_28_05_2021_C25_S85,0.24601133869939745,0
13,1,22,2021,0.5027549137707295,LA_28_05_2021_C25_S85,0.2093303411247423,0
14,1,22,2021,0.5155124567143254,LA_28_05_2021_C25_S85,0.21464215557577787,0
15,1,22,2021,0.6386941833297158,LA_28_05_2021_C25_S85,0.2659309090945419,1
16,1,22,2021,0.6177944647701614,LA_28_05_2021_C25_S85,0.257228964875499,0
17,1,22,2021,0.8574281106921703,LA_28_05_2021_C25_S85,0.35700440509863607,0
18,1,22,2021,0.36600924655358236,LA_28_05_2021_C25_S85,0.15239401612454606,0
19,1,22,2021,0.010372113134339608,LA_28_05_2021_C25_S85,0.0043186012132859185,0
20,1,22,2021,0.01171043230684022,LA_28_05_2021_C25_S85,0.004875832582368256,0
21,1,22,2021,0.010355777797061523,LA_28_05_2021_C25_S85,0.004311799724864528,0
22,1,22,2021,0.008179771431450487,LA_28_05_2021_C25_S85,0.0034057834089092514,0
23,1,22,2021,0.013916033296518446,LA_28_05_2021_C25_S85,0.005794171110562055,0
0,2,22,2021,0.036150000000456706,LA_28_05_2021_C25_S85,0.015051651658656762,0
1,2,22,2021,0.009175474082638212,LA_28_05_2021_C25_S85,0.0038203607107374486,0
2,2,22,2021,0.034107080908843346,LA_28_05_2021_C25_S85,0.014201048435049697,0
3,2,22,2021,0.01688100540653297,LA_28_05_2021_C25_S85,0.007028686390700572,0
4,2,22,2021,0.026837916973413662,LA_28_05_2021_C25_S85,0.011174411549728095,0
5,2,22,2021,0.05310122026271816,LA_28_05_2021_C25_S85,0.022109573168297158,0
6,2,22,2021,1.4540704049234454,LA_28_05_2021_C25_S85,0.6054263131892998,0
7,2,22,2021,1.34876135443875,LA_28_05_2021_C25_S85,0.5615791446034212,0
8,2,22,2021,1.132046042534049,LA_28_05_2021_C25_S85,0.47134613260216257,2
9,2,22,2021,0.7392872198447967,LA_28_05_2021_C25_S85,0.3078144870998645,0
10,2,22,2021,0.5234187538186318,LA_28_05_2021_C25_S85,0.21793407341595386,2
11,2,22,2021,0.4049673240726764,LA_28_05_2021_C25_S85,0.1686148573998142,0
12,2,22,2021,0.5475128541399749,LA_28_05_2021_C25_S85,0.22796605142594023,0
13,2,22,2021,0.5000489654278573,LA_28_05_2021_C25_S85,0.2082036746831734,0
14,2,22,2021,0.5006004844732685,LA_28_05_2021_C25_S85,0.2084333087787347,0
15,2,22,2021,0.6646779172001588,LA_28_05_2021_C25_S85,0.27674966735191975,1
16,2,22,2021,0.6502701895192093,LA_28_05_2021_C25_S85,0.27075077113494334,0
17,2,22,2021,0.5997896813610604,LA_28_05_2021_C25_S85,0.24973237488767253,0
18,2,22,2021,0.3027237974459959,LA_28_05_2021_C25_S85,0.1260440704809221,0
19,2,22,2021,0.008899182376235144,LA_28_05_2021_C25_S85,0.0037053220794538437,0
20,2,22,2021,0.00386006030075504,LA_28_05_2021_C25_S85,0.0016072000837521626,0
21,2,22,2021,0.034552136817197626,LA_28_05_2021_C25_S85,0.014386354838952627,0
22,2,22,2021,0.0029114205415914337,LA_28_05_2021_C25_S85,0.0012122181970494724,0
23,2,22,2021,0.003936007462822282,LA_28_05_2021_C25_S85,0.0016388219434447008,0
0,3,22,2021,0.024476048332843735,LA_28_05_2021_C25_S85,0.01019100839506933,0
1,3,22,2021,0.007980277032506488,LA_28_05_2021_C25_S85,0.003322720609442578,0
2,3,22,2021,0.015636884736859445,LA_28_05_2021_C25_S85,0.00651067612953808,0
3,3,22,2021,0.024191257133338726,LA_28_05_2021_C25_S85,0.010072430858960167,0
4,3,22,2021,0.009087310115955734,LA_28_05_2021_C25_S85,0.0037836521819592096,0
5,3,22,2021,0.009306119604019,LA_28_05_2021_C25_S85,0.0038747571389134467,0
6,3,22,2021,1.4331926990371733,LA_28_05_2021_C25_S85,0.596733534311621,1
7,3,22,2021,1.0293231755729901,LA_28_05_2021_C25_S85,0.4285757643903544,2
8,3,22,2021,0.9254645551225346,LA_28_05_2021_C25_S85,0.3853325063889947,0
9,3,22,2021,0.7228800690027491,LA_28_05_2021_C25_S85,0.30098309791086264,0
10,3,22,2021,0.5845843257035287,LA_28_05_2021_C25_S85,0.2434013730425754,0
11,3,22,2021,0.39711865663436174,LA_28_05_2021_C25_S85,0.16534693462624128,1
12,3,22,2021,0.38588632701644904,LA_28_05_2021_C25_S85,0.16067016802259262,0
13,3,22,2021,0.4657691215731881,LA_28_05_2021_C25_S85,0.19393069353221604,1
14,3,22,2021,0.5528608896715608,LA_28_05_2021_C25_S85,0.23019279465909465,0
15,3,22,2021,0.4801305202623285,LA_28_05_2021_C25_S85,0.19991029990558534,0
16,3,22,2021,0.5049765839937672,LA_28_05_2021_C25_S85,0.2102553703445806,1
17,3,22,2021,0.6092641644042585,LA_28_05_2021_C25_S85,0.2536772329349828,1
18,3,22,2021,0.33342885097812097,LA_28_05_2021_C25_S85,0.13882862843168597,0
19,3,22,2021,0.0027206655052294487,LA_28_05_2021_C25_S85,0.001132794176042039,0
20,3,22,2021,0.016460911816778067,LA_28_05_2021_C25_S85,0.006853773461877734,0
21,3,22,2021,0.0026226211255216117,LA_28_05_2021_C25_S85,0.00109197177354044,0
22,3,22,2021,0.006606660182603932,LA_28_05_2021_C25_S85,0.002750792467342067,0
23,3,22,2021,0.008230481571206441,LA_28_05_2021_C25_S85,0.0034268974160782365,0
0,4,22,2021,0.018375448541151335,LA_28_05_2021_C25_S85,0.007650922559045316,0
1,4,22,2021,0.014791106910439866,LA_28_05_2021_C25_S85,0.006158522513390843,0
2,4,22,2021,0.014776695823329028,LA_28_05_2021_C25_S85,0.006152522218419554,0
3,4,22,2021,0.0025851009846735926,LA_28_05_2021_C25_S85,0.0010763496410308691,0
4,4,22,2021,0.008224465931293404,LA_28_05_2021_C25_S85,0.0034243927046958347,0
5,4,22,2021,0.0033965280418159815,LA_28_05_2021_C25_S85,0.0014142007450519455,0
6,4,22,2021,1.2305059461862913,LA_28_05_2021_C25_S85,0.5123415453850044,0
7,4,22,2021,1.0468128589997008,LA_28_05_2021_C25_S85,0.4358578839631263,0
8,4,22,2021,0.7798598377586251,LA_28_05_2021_C25_S85,0.3247075690282464,0
9,4,22,2021,0.7311568267101171,LA_28_05_2021_C25_S85,0.30442926316322305,0
10,4,22,2021,0.3809177729246052,LA_28_05_2021_C25_S85,0.15860142817648798,0
11,4,22,2021,0.4313020287216157,LA_28_05_2021_C25_S85,0.1795797481578899,0
12,4,22,2021,0.5072230621282595,LA_28_05_2021_C25_S85,0.21119072874952496,0
13,4,22,2021,0.45983789171888356,LA_28_05_2021_C25_S85,0.1914611276768,0
14,4,22,2021,0.43644828959324133,LA_28_05_2021_C25_S85,0.18172247916710993,0
15,4,22,2021,0.45616939662593514,LA_28_05_2021_C25_S85,0.18993368894236426,0
16,4,22,2021,0.46996141082422443,LA_28_05_2021_C25_S85,0.19567622264585738,0
17,4,22,2021,0.6703191704163964,LA_28_05_2021_C25_S85,0.2790984966279367,0
18,4,22,2021,0.2070990790618195,LA_28_05_2021_C25_S85,0.08622913407545621,0
19,4,22,2021,0.006738692921779894,LA_28_05_2021_C25_S85,0.002805766486639156,0
20,4,22,2021,0.002555166672849131,LA_28_05_2021_C25_S85,0.0010638859941645422,0
21,4,22,2021,0.002195773812169236,LA_28_05_2021_C25_S85,0.00091424681996001695,0
22,4,22,2021,0.0018774778033359737,LA_28_05_2021_C25_S85,7.81719001170571e-4,0
23,4,22,2021,0.007470106170262734,LA_28_05_2021_C25_S85,0.0031103025152574458,0
0,5,22,2021,0.030021136950402108,LA_28_05_2021_C25_S85,0.01249979794657187,0
1,5,22,2021,0.0033448784370039277,LA_28_05_2021_C25_S85,0.001392695576035943,0
2,5,22,2021,0.024997449117477286,LA_28_05_2021_C25_S85,0.010408102253568786,0
3,5,22,2021,0.0086506087805704,LA_28_05_2021_C25_S85,0.003601824342982523,0
4,5,22,2021,0.009650310392303787,LA_28_05_2021_C25_S85,0.004018066678313603,0
5,5,22,2021,0.03554488490004865,LA_28_05_2021_C25_S85,0.014799701957284148,0
6,5,22,2021,1.0526619746120003,LA_28_05_2021_C25_S85,0.4382932601929031,0
7,5,22,2021,1.093945837234883,LA_28_05_2021_C25_S85,0.45548248064423413,0
8,5,22,2021,0.951477337595438,LA_28_05_2021_C25_S85,0.3961633595134651,0
10,5,22,2021,0.7160693498637927,LA_04_06_2021_C25_S51,1.1264298399627894,3
11,5,22,2021,0.7170511495052335,LA_04_06_2021_C25_S51,1.1279742831276787,0
12,5,22,2021,0.6839746400574902,LA_04_06_2021_C25_S51,1.0759424970292562,0
13,5,22,2021,0.5769000482169007,LA_04_06_2021_C25_S51,0.9075062759090275,1
14,5,22,2021,0.6826463402823116,LA_04_06_2021_C25_S51,1.0738529836274306,2
15,5,22,2021,0.5828807287376854,LA_04_06_2021_C25_S51,0.916914326963269,1
16,5,22,2021,0.7456123756282509,LA_04_06_2021_C25_S51,1.172903195916658,1
17,5,22,2021,0.8626689133390787,LA_04_06_2021_C25_S51,1.3570417532579087,2
18,5,22,2021,0.4084251734443002,LA_04_06_2021_C25_S51,0.6424828863952192,0
19,5,22,2021,0.014890115034453472,LA_04_06_2021_C25_S51,0.02342324789977028,0
20,5,22,2021,0.0032077814859296696,LA_04_06_2021_C25_S51,0.005046076593724711,0
21,5,22,2021,0.014427765417697193,LA_04_06_2021_C25_S51,0.02269593789144679,0
22,5,22,2021,0.021773622911786913,LA_04_06_2021_C25_S51,0.03425151289689967,0
23,5,22,2021,0.015410683138388259,LA_04_06_2021_C25_S51,0.024242139877365093,0
0,6,22,2021,0.028577722549122497,LA_04_06_2021_C25_S51,0.0449548628825298,0
1,6,22,2021,0.007902770666102595,LA_04_06_2021_C25_S51,0.012431640452665444,0
2,6,22,2021,0.008057215977030118,LA_04_06_2021_C25_S51,0.012674594304696933,0
3,6,22,2021,0.031255423044972384,LA_04_06_2021_C25_S51,0.04916708302794198,0
4,6,22,2021,0.041653474556158934,LA_04_06_2021_C25_S51,0.06552398407656057,0
5,6,22,2021,0.024322637849207518,LA_04_06_2021_C25_S51,0.038261301178673796,0
6,6,22,2021,2.9720522854130818,LA_04_06_2021_C25_S51,4.675257195208404,4
7,6,22,2021,2.2672657255336754,LA_04_06_2021_C25_S51,3.5665760150910093,8
8,6,22,2021,1.344510321298664,LA_04_06_2021_C25_S51,2.1150137850989617,9
9,6,22,2021,1.1303354600299345,LA_04_06_2021_C25_S51,1.7781009501216263,1
10,6,22,2021,0.7210783267811862,LA_04_06_2021_C25_S51,1.1343093296637663,0
11,6,22,2021,0.5016653803481655,LA_04_06_2021_C25_S51,0.7891566008347445,0
12,6,22,2021,0.5037418639304919,LA_04_06_2021_C25_S51,0.7924230624837036,0
13,6,22,2021,0.6782554319197072,LA_04_06_2021_C25_S51,1.0669457612960729,1
14,6,22,2021,0.5008086980784403,LA_04_06_2021_C25_S51,0.7878089765129256,0
15,6,22,2021,0.6634267210647566,LA_04_06_2021_C25_S51,1.0436191066942895,0
16,6,22,2021,0.6445625652311664,LA_04_06_2021_C25_S51,1.0139443998510123,1
17,6,22,2021,0.6311911789545173,LA_04_06_2021_C25_S51,0.9929102241715875,2
18,6,22,2021,0.35295589087926754,LA_04_06_2021_C25_S51,0.5552256185140209,1
19,6,22,2021,0.0027855570538864536,LA_04_06_2021_C25_S51,0.0043818864569659085,0
20,6,22,2021,0.003116060611549655,LA_04_06_2021_C25_S51,0.004901792901274001,0
21,6,22,2021,0.007154003226857143,LA_04_06_2021_C25_S51,0.011253774109246282,0
22,6,22,2021,0.006558614025955281,LA_04_06_2021_C25_S51,0.010317183034073148,1
23,6,22,2021,0.008065891540656718,LA_04_06_2021_C25_S51,0.012688241605407899,0
0,7,22,2021,0.02686992784529238,LA_04_06_2021_C25_S51,0.04226837600065086,0
1,7,22,2021,0.008097946750044743,LA_04_06_2021_C25_S51,0.012738666811273499,0
2,7,22,2021,0.015609201354739765,LA_04_06_2021_C25_S51,0.024554423656467022,0
3,7,22,2021,0.0031667342396188244,LA_04_06_2021_C25_S51,0.004981506251338692,0
4,7,22,2021,0.00378225449129227,LA_04_06_2021_C25_S51,0.005949764952424361,0
5,7,22,2021,0.0424754954618701,LA_04_06_2021_C25_S51,0.06681708351929252,1
6,7,22,2021,1.866383633265982,LA_04_06_2021_C25_S51,2.935958951083256,11
7,7,22,2021,1.3463751476516521,LA_04_06_2021_C25_S51,2.1179472943334434,3
8,7,22,2021,1.1975889483350077,LA_04_06_2021_C25_S51,1.883895641771022,0
9,7,22,2021,0.5391600085111579,LA_04_06_2021_C25_S51,0.8481384131538131,1
10,7,22,2021,0.3380068569689645,LA_04_06_2021_C25_S51,0.5317096868820023,0
11,7,22,2021,0.5728998212465077,LA_04_06_2021_C25_S51,0.9012136241890067,0
12,7,22,2021,0.40203710498552314,LA_04_06_2021_C25_S51,0.6324339841023613,0
13,7,22,2021,0.36915287577075656,LA_04_06_2021_C25_S51,0.580704668975642,1
14,7,22,2021,0.6509105495747851,LA_04_06_2021_C25_S51,1.023930246877741,1
15,7,22,2021,0.3545312647207619,LA_04_06_2021_C25_S51,0.5577037976240382,0
16,7,22,2021,0.5074279913672589,LA_04_06_2021_C25_S51,0.7982216124977068,0
17,7,22,2021,0.392879345662922,LA_04_06_2021_C25_S51,0.6180281540383632,1
18,7,22,2021,0.19813116714974974,LA_04_06_2021_C25_S51,0.3116749221937592,0
19,7,22,2021,0.007719691606730451,LA_04_06_2021_C25_S51,0.012143643604890394,0
20,7,22,2021,0.0031802841451816772,LA_04_06_2021_C25_S51,0.005002821251006782,0
21,7,22,2021,0.00275926404194808,LA_04_06_2021_C25_S51,0.004340525612188072,0
22,7,22,2021,0.006852332574295174,LA_04_06_2021_C25_S51,0.010779223948774414,0
23,7,22,2021,0.024730384001251073,LA_04_06_2021_C25_S51,0.03890271591438233,0
0,1,23,2021,0.058643683307275464,LA_04_06_2021_C25_S51,0.09225083410595364,0
1,1,23,2021,0.017631509346005804,LA_04_06_2021_C25_S51,0.027735663109587846,0
2,1,23,2021,0.023521769688321603,LA_04_06_2021_C25_S51,0.037001476561868724,0
3,1,23,2021,0.019895604341813904,LA_04_06_2021_C25_S51,0.031297251333233765,0
4,1,23,2021,0.026825390413628965,LA_04_06_2021_C25_S51,0.042198315339584284,0
5,1,23,2021,0.034255288145293446,LA_04_06_2021_C25_S51,0.05388609182996286,0
6,1,23,2021,2.447196320181003,LA_04_06_2021_C25_S51,3.8496200959074165,5
7,1,23,2021,2.0777244025423647,LA_04_06_2021_C25_S51,3.2684135505698717,3
8,1,23,2021,2.1427136140330028,LA_04_06_2021_C25_S51,3.370646367981526,1
9,1,23,2021,1.0563159189395075,LA_04_06_2021_C25_S51,1.6616627589876694,0
10,1,23,2021,0.992712704720714,LA_04_06_2021_C25_S51,1.5616102173906545,1
11,1,23,2021,0.9653056756190133,LA_04_06_2021_C25_S51,1.518496941545575,0
12,1,23,2021,0.8473987122683272,LA_04_06_2021_C25_S51,1.3330206020222106,2
13,1,23,2021,0.7210491290588257,LA_04_06_2021_C25_S51,1.1342633994955051,0
14,1,23,2021,0.739345947203114,LA_04_06_2021_C25_S51,1.163045642357903,0
15,1,23,2021,0.9160126972619591,LA_04_06_2021_C25_S51,1.4409554551901158,1
16,1,23,2021,0.8860384027256485,LA_04_06_2021_C25_S51,1.3938036816866748,3
17,1,23,2021,1.2297200395481016,LA_04_06_2021_C25_S51,1.934440215337646,6
18,1,23,2021,0.524929028491382,LA_04_06_2021_C25_S51,0.8257520331904215,2
19,1,23,2021,0.01487564405074264,LA_04_06_2021_C25_S51,0.02340048397631985,0
20,1,23,2021,0.01679505616846161,LA_04_06_2021_C25_S51,0.026419860640041152,0
21,1,23,2021,0.01485221597397079,LA_04_06_2021_C25_S51,0.02336362988561792,0
22,1,23,2021,0.011731396163414329,LA_04_06_2021_C25_S51,0.018454350413697366,0
23,1,23,2021,0.01995832047299313,LA_04_06_2021_C25_S51,0.031395908427858374,0
