hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,5,16,2022,1.929938744613877,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,28.638707734419164,0.5
21,5,16,2022,0.430022096841046,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,6.381175146176326,0
9,6,16,2022,3.237302139724555,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,48.03890801525426,7.5
13,6,16,2022,2.897011661917515,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,42.98927648372529,1
18,6,16,2022,2.136704680458459,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,31.7069446008029,3
9,7,16,2022,0.7967525284323338,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,11.823153901704945,0
11,7,16,2022,0.8324814053844803,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,12.353341125298025,0
14,7,16,2022,0.5728745011678263,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,8.500987636645936,0
20,7,16,2022,0.28550466887722975,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,4.236655070844216,0
21,7,16,2022,0.09065449600939325,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.3452383518750017,0
23,7,16,2022,0.07168002867685866,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.0636728224667298,4.5
14,1,17,2022,2.7846131365243743,TAIFA_22_04_2022_C5_S51,16.48230246272819,0
7,2,17,2022,1.6591827487450306,TAIFA_22_04_2022_C5_S51,9.820808336733554,0
8,2,17,2022,3.4166883253872493,TAIFA_22_04_2022_C5_S51,20.22359575240479,0
15,2,17,2022,2.4939569020067514,TAIFA_22_04_2022_C5_S51,14.76188970335414,0
16,2,17,2022,2.6382634462118957,TAIFA_22_04_2022_C5_S51,15.616049327088804,0
21,2,17,2022,0.4523268716673288,TAIFA_22_04_2022_C5_S51,2.6773515548899636,17
22,2,17,2022,0.34132276894489283,TAIFA_22_04_2022_C5_S51,2.02031120279331,14
2,3,17,2022,0.1826546754485544,TAIFA_22_04_2022_C5_S51,1.0811446543458387,8
6,3,17,2022,0.781205286924005,TAIFA_22_04_2022_C5_S51,4.6240038358201225,1
7,3,17,2022,1.5932704811332883,TAIFA_22_04_2022_C5_S51,9.430669427837577,0
10,3,17,2022,3.9522485065011366,TAIFA_22_04_2022_C5_S51,23.393610565712166,0
13,3,17,2022,3.4162432535169303,TAIFA_22_04_2022_C5_S51,20.220961343664833,0
19,3,17,2022,1.9493976030628013,TAIFA_22_04_2022_C5_S51,11.538608538600206,11
2,4,17,2022,0.18125774242735676,TAIFA_22_04_2022_C5_S51,1.0728761188449645,0
3,4,17,2022,0.21557497563361186,TAIFA_22_04_2022_C5_S51,1.276002007310558,0
4,4,17,2022,0.28616663635539785,TAIFA_22_04_2022_C5_S51,1.6938385419808673,0
5,4,17,2022,0.37778781743738055,TAIFA_22_04_2022_C5_S51,2.2361501466982467,0
6,4,17,2022,0.7752306713881125,TAIFA_22_04_2022_C5_S51,4.588639706035111,0
2,5,17,2022,0.16826977979482088,TAIFA_22_04_2022_C5_S51,0.995999541026596,0
13,5,17,2022,3.1471983872471188,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,7.240712393453801,7
17,5,17,2022,2.6700947678271385,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,6.143047211591001,0.5
23,5,17,2022,0.31639661676264996,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.7279289775704525,0
5,6,17,2022,0.30041102572543465,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.6911511666739829,0
6,6,17,2022,0.6164514323020014,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.4182606167816931,0
10,6,17,2022,3.118731136906757,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,7.1752182151451676,8.5
16,6,17,2022,1.99915809066254,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.59943320452556,3
18,6,17,2022,1.98827630604287,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.574397644937766,6.5
0,7,17,2022,0.052865695678596114,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.12162731762944042,0
8,7,17,2022,0.6371982265322691,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.4659924568576963,0
17,7,17,2022,0.5628922263596167,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.295037750431095,0
19,7,17,2022,0.3785945309287431,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8710267910970214,3
3,1,18,2022,0.2877345642035853,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.6619866207024525,0
4,1,18,2022,0.3819554294709521,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8787591602499555,4.5
8,1,18,2022,4.345703705600422,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,9.998095705349751,6.5
20,1,18,2022,1.811886563791322,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.168580395547245,4.5
8,2,18,2022,4.4608516230030295,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,10.263014801646936,0.5
9,2,18,2022,5.190377023846125,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,11.941423011510187,0
11,2,18,2022,5.423129773793622,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,12.476913792130928,0
20,2,18,2022,1.8598960413177044,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.279035084497626,1
0,3,18,2022,0.3553959362756738,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8176541303534709,4
3,3,18,2022,0.2836253121146729,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.65253252570527,1.5
7,3,18,2022,2.0801848265866334,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.785850207465077,3
10,3,18,2022,5.160082654814194,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,11.871725208476791,6
16,3,18,2022,3.3076980781648104,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,7.6099716387185286,0.5
19,3,18,2022,2.5451468303054274,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,5.855581355159465,0.5
1,4,18,2022,0.2763546162877664,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.6358049442486197,0.5
6,4,18,2022,1.012146461521754,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.328630269266698,0.5
20,4,18,2022,1.7723509794817285,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.077621466344402,0
1,5,18,2022,0.2565525191105228,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.5902465545936665,2.5
6,5,18,2022,0.9396214468942193,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.161773049722827,1.5
8,5,18,2022,3.9462845515994185,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,9.079158014520663,6.5
13,6,18,2022,3.5196128408756397,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,14.380850302299084,7.5
14,6,18,2022,2.827899206818247,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,11.554564948435042,6
3,7,18,2022,0.055083166118017265,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.22506531312768008,0
8,7,18,2022,0.8319303583767657,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,3.399199425235028,0
15,7,18,2022,0.6072542361696179,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.4811911595423153,1
16,7,18,2022,0.6423914753917795,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.6247590461636925,0
23,7,18,2022,0.08708489257458468,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,0.35582175095012103,12
0,1,19,2022,0.4182462514884613,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.7089199875338845,9.5
4,1,19,2022,0.443083155124608,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.8104015451120166,1.5
7,1,19,2022,2.4480569902976295,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,10.002560707844339,2.5
8,1,19,2022,5.041185333537905,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,20.59787110269719,6.5
9,1,19,2022,5.8656182136205155,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,23.966436444620328,7
11,1,19,2022,6.12865089180362,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,25.04116646197728,6
12,1,19,2022,5.667871842172207,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,23.15846093873672,6
13,1,19,2022,5.249051103602037,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,21.44719364395736,7.5
14,1,19,2022,4.217448942120487,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,17.232151556514726,5
1,2,19,2022,0.33641721846072214,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.3745732489701519,0.5
2,2,19,2022,0.2880848851842545,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.1770912868811663,1
3,2,19,2022,0.34262752736698743,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.3999480634028145,2
4,2,19,2022,0.45482350973806784,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.8583716741646392,0.5
7,2,19,2022,2.5129230472615203,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,10.267598113113616,1.5
15,2,19,2022,3.7772341730710615,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,15.433470002385048,4
16,2,19,2022,3.9957943293154874,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,16.32648893119889,1.5
21,2,19,2022,0.6850737940520907,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.799155510479425,7.5
22,2,19,2022,0.5169520074178079,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.1122236360232605,8
0,3,19,2022,0.41227310993222926,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.6845142195025224,7.5
14,3,19,2022,4.157217871434701,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,16.986052326218704,5.5
19,3,19,2022,2.9524693218502525,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,12.063548253533382,6
3,4,19,2022,0.3265000947558619,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.334052692341686,1.5
7,4,19,2022,2.394640090217482,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,9.784303621512548,3
13,4,19,2022,5.134516172663765,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,20.979213280583732,6
18,4,19,2022,3.7869867361040286,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,15.473318177562739,7
2,5,19,2022,0.25485378757937305,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.0413117390607884,1
3,5,19,2022,0.3031048401674513,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,1.23846159490257,0
13,5,19,2022,4.766604141466341,TAIFA_13_05_2022_C5_S85,77.75592617949421,0
0,6,19,2022,0.3253259461645788,TAIFA_13_05_2022_C5_S85,5.306927007885602,20
2,6,19,2022,0.21829784657806872,TAIFA_13_05_2022_C5_S85,3.5610155028408124,23
3,6,19,2022,0.25962782238555865,TAIFA_13_05_2022_C5_S85,4.23521676909047,19
10,6,19,2022,4.723488933375752,TAIFA_13_05_2022_C5_S85,77.05260305090857,0
13,6,19,2022,4.082887797961941,TAIFA_13_05_2022_C5_S85,66.60270347514616,0
22,6,19,2022,0.3917231198413638,TAIFA_13_05_2022_C5_S85,6.390040600228292,12
1,7,19,2022,0.06274041837099524,TAIFA_13_05_2022_C5_S85,1.023462237379113,12
2,7,19,2022,0.053726638325827906,TAIFA_13_05_2022_C5_S85,0.8764236340067296,12
4,7,19,2022,0.08482270145534322,TAIFA_13_05_2022_C5_S85,1.3836827051213847,12
10,7,19,2022,1.162527187224326,TAIFA_13_05_2022_C5_S85,18.96389451876366,0
12,7,19,2022,1.0850428313405733,TAIFA_13_05_2022_C5_S85,17.699919647481547,0
16,7,19,2022,0.7451990985858942,TAIFA_13_05_2022_C5_S85,12.156169125646192,0
20,7,19,2022,0.402374468885792,TAIFA_13_05_2022_C5_S85,6.563792287054083,9
23,7,19,2022,0.10102186273168033,TAIFA_13_05_2022_C5_S85,1.6479338891907853,9
2,1,20,2022,0.1280781008734578,TAIFA_13_05_2022_C5_S85,2.0892927252110307,14
5,1,20,2022,0.26694774823150097,TAIFA_13_05_2022_C5_S85,4.354624128465056,6
7,1,20,2022,1.1172068653603522,TAIFA_13_05_2022_C5_S85,18.224600149711648,0
14,1,20,2022,1.9246949442426653,TAIFA_13_05_2022_C5_S85,31.396867363216753,0
16,1,20,2022,1.7764685879036568,TAIFA_13_05_2022_C5_S85,28.978903278243294,1
18,1,20,2022,1.7667989431429616,TAIFA_13_05_2022_C5_S85,28.821165785915422,2
1,2,20,2022,0.1535289527896397,TAIFA_13_05_2022_C5_S85,2.504463463973301,20
3,2,20,2022,0.1563631187316853,TAIFA_13_05_2022_C5_S85,2.550696209808649,23
5,2,20,2022,0.2740210508187344,TAIFA_13_05_2022_C5_S85,4.470008409914732,0
15,2,20,2022,1.7237964503905077,TAIFA_13_05_2022_C5_S85,28.11968134274422,0
21,2,20,2022,0.31264351648137395,TAIFA_13_05_2022_C5_S85,5.100043021517786,4
23,2,20,2022,0.24720556854341527,TAIFA_13_05_2022_C5_S85,4.032576939126427,5
0,3,20,2022,0.18814690615668703,TAIFA_13_05_2022_C5_S85,3.0691738839296865,5
1,3,20,2022,0.14742990105463621,TAIFA_13_05_2022_C5_S85,2.4049717918316404,3
6,3,20,2022,0.5399607745997258,TAIFA_13_05_2022_C5_S85,8.808188992317488,1
16,3,20,2022,1.7510981313652294,TAIFA_13_05_2022_C5_S85,28.565044000821707,1
21,3,20,2022,0.300223520467684,TAIFA_13_05_2022_C5_S85,4.897440022710127,11
22,3,20,2022,0.22654661866690762,TAIFA_13_05_2022_C5_S85,3.6955748022027093,27
5,4,20,2022,0.26112291602766874,TAIFA_13_05_2022_C5_S85,4.259605702473047,1
8,4,20,2022,2.2504193902296907,TAIFA_13_05_2022_C5_S85,36.71029495765351,0
18,4,20,2022,1.7282471761777232,TAIFA_13_05_2022_C5_S85,28.192284457138673,0
20,4,20,2022,0.9382840921247921,TAIFA_13_05_2022_C5_S85,15.305896281163681,4
22,4,20,2022,0.22481400245175023,TAIFA_13_05_2022_C5_S85,3.6673112471591542,4
2,5,20,2022,0.11630627974561498,TAIFA_13_05_2022_C5_S85,1.897263173889159,1
5,5,20,2022,0.24241224121483765,TAIFA_13_05_2022_C5_S85,3.954385087054487,4
8,5,20,2022,2.0891663449450113,TAIFA_13_05_2022_C5_S85,34.079831106817124,0
2,6,20,2022,0.0996234376311429,TAIFA_20_05_2022_26_S15,0.21700605281848584,0
5,6,20,2022,0.20764090164789623,TAIFA_20_05_2022_26_S15,0.4522965031292553,0
12,6,20,2022,2.0119572004416977,TAIFA_20_05_2022_26_S15,4.382572022099124,19
13,6,20,2022,1.86328598413247,TAIFA_20_05_2022_26_S15,4.058727005443091,13
16,6,20,2022,1.3817967815244234,TAIFA_20_05_2022_26_S15,3.0099168678171098,10
3,7,20,2022,0.029161074251509874,TAIFA_20_05_2022_26_S15,0.06352049045624106,0
6,7,20,2022,0.10486634222711629,TAIFA_20_05_2022_26_S15,0.22842647815944414,0
7,7,20,2022,0.21387521350855773,TAIFA_20_05_2022_26_S15,0.46587647427952517,0
13,7,20,2022,0.4585848817856679,TAIFA_20_05_2022_26_S15,0.9989185019593275,0
0,1,21,2022,0.2611505814425359,TAIFA_20_05_2022_26_S15,0.5688546612888759,0
1,1,21,2022,0.2046347993113964,TAIFA_20_05_2022_26_S15,0.4457484214938116,0
3,1,21,2022,0.20841238632822662,TAIFA_20_05_2022_26_S15,0.4539769996998344,0
11,1,21,2022,3.8266947716971624,TAIFA_20_05_2022_26_S15,8.335547813776154,12
12,1,21,2022,3.5389869529192532,TAIFA_20_05_2022_26_S15,7.708844503766169,16
20,1,21,2022,1.312388741203219,TAIFA_20_05_2022_26_S15,2.858727898412761,2
1,2,21,2022,0.21005699846833417,TAIFA_20_05_2022_26_S15,0.45755939755146735,0
7,2,21,2022,1.5690548631989356,TAIFA_20_05_2022_26_S15,3.4178142274023444,1
15,2,21,2022,2.3584835417690244,TAIFA_20_05_2022_26_S15,5.137397546264404,3
18,2,21,2022,2.4813707827860836,TAIFA_20_05_2022_26_S15,5.40507828233378,3
1,3,21,2022,0.20171232811346426,TAIFA_20_05_2022_26_S15,0.43938251047709814,0
4,3,21,2022,0.27270753099313766,TAIFA_20_05_2022_26_S15,0.5940287374323241,0
5,3,21,2022,0.36001954750827114,TAIFA_20_05_2022_26_S15,0.7842172765763352,0
7,3,21,2022,1.5067229928134107,TAIFA_20_05_2022_26_S15,3.282039017483993,11
13,3,21,2022,3.230670699087057,TAIFA_20_05_2022_26_S15,7.037250601218563,7
15,3,21,2022,2.264791030512774,TAIFA_20_05_2022_26_S15,4.933310611203508,1
16,3,21,2022,2.3958374678818912,TAIFA_20_05_2022_26_S15,5.218764223180727,1
20,3,21,2022,1.2936459940772995,TAIFA_20_05_2022_26_S15,2.8179012649469497,0
18,4,21,2022,2.364572986677497,TAIFA_20_05_2022_26_S15,5.150661959085974,8
15,5,21,2022,2.0864283219128845,TAIFA_27_05_2022_C26_S5,28.072098066945667,0
19,5,21,2022,1.6983205570404476,TAIFA_27_05_2022_C26_S5,22.850255973634088,6
2,6,21,2022,0.1363039342459927,TAIFA_27_05_2022_C26_S5,1.8339174985680546,6
8,6,21,2022,2.448376757756812,TAIFA_27_05_2022_C26_S5,32.941976355825894,0
15,6,21,2022,1.7871533871994136,TAIFA_27_05_2022_C26_S5,24.045467854912868,0
18,6,21,2022,1.880271844520722,TAIFA_27_05_2022_C26_S5,25.298341216682548,0
20,6,21,2022,1.020819929522923,TAIFA_27_05_2022_C26_S5,13.734743182544173,1
5,7,21,2022,0.0699197698303937,TAIFA_27_05_2022_C26_S5,0.94074386111551,0
11,7,21,2022,0.7325726207964433,TAIFA_27_05_2022_C26_S5,9.856485476243364,0
14,7,21,2022,0.5041219803752188,TAIFA_27_05_2022_C26_S5,6.782769157303881,0
15,7,21,2022,0.43984741568443664,TAIFA_27_05_2022_C26_S5,5.917979380315214,0
21,7,21,2022,0.0797747568883056,TAIFA_27_05_2022_C26_S5,1.0733389568744405,12
22,7,21,2022,0.0601974868586806,TAIFA_27_05_2022_C26_S5,0.8099342482713446,12
6,1,22,2022,0.6548418441429905,TAIFA_27_05_2022_C26_S5,8.810647494598728,2
7,1,22,2022,1.3355518677965725,TAIFA_27_05_2022_C26_S5,17.9693414878037,0
13,1,22,2022,2.863650655748441,TAIFA_27_05_2022_C26_S5,38.52932841898032,0
14,1,22,2022,2.300854038247244,TAIFA_27_05_2022_C26_S5,30.957114376297966,0
16,1,22,2022,2.1236585758819193,TAIFA_27_05_2022_C26_S5,28.573016948030368,0
17,1,22,2022,2.429531822265225,TAIFA_27_05_2022_C26_S5,32.68842492938622,0
1,2,22,2022,0.18353438921351248,TAIFA_27_05_2022_C26_S5,2.4693852736503548,9
6,2,22,2022,0.6721931593014479,TAIFA_27_05_2022_C26_S5,9.0441028285793,1
12,2,22,2022,3.174073085439539,TAIFA_27_05_2022_C26_S5,42.70594392833972,0
13,2,22,2022,2.939528679543091,TAIFA_27_05_2022_C26_S5,39.550238316875394,0
16,2,22,2022,2.1799290625172265,TAIFA_27_05_2022_C26_S5,29.330114904624853,0
19,2,22,2022,1.6773718195085978,TAIFA_27_05_2022_C26_S5,22.56839869236711,12
5,3,22,2022,0.3145620866653322,TAIFA_27_05_2022_C26_S5,4.2323130165892024,4
16,3,22,2022,2.093329760630843,TAIFA_27_05_2022_C26_S5,28.164954295198896,0
21,3,22,2022,0.3588986927570911,TAIFA_27_05_2022_C26_S5,4.828845157708864,14
3,4,22,2022,0.17812404413589014,TAIFA_27_05_2022_C26_S5,2.3965911421674266,0
5,4,22,2022,0.31215633293906964,TAIFA_27_05_2022_C26_S5,4.199944516881221,1
9,4,22,2022,3.1301975857439523,TAIFA_27_05_2022_C26_S5,42.1156157980824,0
10,4,22,2022,3.2406655939768454,TAIFA_27_05_2022_C26_S5,43.6019207565632,0
14,4,22,2022,2.250649124412655,TAIFA_27_05_2022_C26_S5,30.281626390535294,0
15,4,22,2022,1.9636957711078789,TAIFA_27_05_2022_C26_S5,26.420778361389853,0
18,4,22,2022,2.066012853773341,TAIFA_27_05_2022_C26_S5,27.79741572215732,0
20,4,22,2022,1.1216607332222976,TAIFA_27_05_2022_C26_S5,15.091517772338422,8
23,4,22,2022,0.2816089622606271,TAIFA_27_05_2022_C26_S5,3.78894128405203,12
17,5,22,2022,2.2062304628519924,TAIFA_03_06_2022_C26_S85,3.2574056915319067,0
18,5,22,2022,1.9179733968993757,TAIFA_03_06_2022_C26_S85,2.8318063613311364,0
19,5,22,2022,1.4838840333718244,TAIFA_03_06_2022_C26_S85,2.1908918298727027,0
21,5,22,2022,0.3306337702584265,TAIFA_03_06_2022_C26_S85,0.48816673651591375,0
0,6,22,2022,0.17748348047647622,TAIFA_03_06_2022_C26_S85,0.26204683018908637,0
3,6,22,2022,0.14164148322250986,TAIFA_03_06_2022_C26_S85,0.20912764163794292,0
8,6,22,2022,2.139235236512233,TAIFA_03_06_2022_C26_S85,3.1584900817354145,0
11,6,22,2022,2.6007030237127546,TAIFA_03_06_2022_C26_S85,3.8398276943719667,0
0,7,22,2022,0.04368156128813948,TAIFA_03_06_2022_C26_S85,0.06449397229836495,0
2,7,22,2022,0.02931088305986152,TAIFA_03_06_2022_C26_S85,0.04327627548918685,0
3,7,22,2022,0.03486026481854511,TAIFA_03_06_2022_C26_S85,0.051469702254698754,0
7,7,22,2022,0.2556746201023497,TAIFA_03_06_2022_C26_S85,0.3774927310291261,0
8,7,22,2022,0.5265004655227161,TAIFA_03_06_2022_C26_S85,0.7773556035351271,0
21,7,22,2022,0.06970208746631591,TAIFA_03_06_2022_C26_S85,0.10291217542655422,0
23,7,22,2022,0.055113070485822854,TAIFA_03_06_2022_C26_S85,0.08137211071151913,0
8,1,23,2022,2.9036422199611156,TAIFA_03_06_2022_C26_S85,4.287104567147934,13
12,1,23,2022,3.2646036377143366,TAIFA_03_06_2022_C26_S85,4.820048788710723,13
22,1,23,2022,0.29007012292527273,TAIFA_03_06_2022_C26_S85,0.4282762319121921,0
6,2,23,2022,0.7096844538568889,TAIFA_03_06_2022_C26_S85,1.0478189917642466,0
7,2,23,2022,1.4474035316652636,TAIFA_03_06_2022_C26_S85,2.137029916582249,8
10,2,23,2022,3.5904126223813138,TAIFA_03_06_2022_C26_S85,5.301091933965145,12
11,2,23,2022,3.623539394833105,TAIFA_03_06_2022_C26_S85,5.350002208273956,14
17,2,23,2022,2.6330036478788816,TAIFA_03_06_2022_C26_S85,3.887518195781671,0
21,2,23,2022,0.3945915614260048,TAIFA_03_06_2022_C26_S85,0.5825977021267149,0
8,3,23,2022,2.862174147152918,TAIFA_03_06_2022_C26_S85,4.225878716695452,12
16,3,23,2022,2.2100843594712134,TAIFA_03_06_2022_C26_S85,3.2630958064103837,1
17,3,23,2022,2.528405621414977,TAIFA_03_06_2022_C26_S85,3.7330836466883355,9
22,3,23,2022,0.2859275157905999,TAIFA_03_06_2022_C26_S85,0.42215984820456254,0
2,4,23,2022,0.15812188062434168,TAIFA_03_06_2022_C26_S85,0.2334602493139507,0
3,4,23,2022,0.18805883879081492,TAIFA_03_06_2022_C26_S85,0.27766089814034883,0
7,4,23,2022,1.3792744379598585,TAIFA_03_06_2022_C26_S85,2.036440199718302,9
9,4,23,2022,3.3047830573155674,TAIFA_03_06_2022_C26_S85,4.879371997366952,12
10,4,23,2022,3.4214123728725574,TAIFA_03_06_2022_C26_S85,5.051570234446727,13
11,4,23,2022,3.452979872505711,TAIFA_03_06_2022_C26_S85,5.098178308582164,12
15,4,23,2022,2.0732200879699962,TAIFA_03_06_2022_C26_S85,3.0610215152326985,1
18,4,23,2022,2.181243863467993,TAIFA_03_06_2022_C26_S85,3.2205140374568124,2
20,4,23,2022,1.1842208952212843,TAIFA_03_06_2022_C26_S85,1.7484519179099032,0
10,5,23,2022,3.176252218860522,TAIFA_03_06_2022_C26_S85,4.6896016665830995,14
14,5,23,2022,2.205913898854219,NA,2.205913898854219,0
17,5,23,2022,2.329282051514289,NA,2.329282051514289,0
18,5,23,2022,2.02494756731102,NA,2.02494756731102,0
14,6,23,2022,1.8895000872079737,NA,1.8895000872079737,1
18,7,23,2022,0.4268864379494496,NA,0.4268864379494496,0
7,1,24,2022,1.8216666824317986,NA,1.8216666824317986,3
10,1,24,2022,4.51880550743829,NA,4.51880550743829,14
12,1,24,2022,4.217619661674284,NA,4.217619661674284,18
15,1,24,2022,2.7381903525954994,NA,2.7381903525954994,0
18,1,24,2022,2.880861968424372,NA,2.880861968424372,8
9,2,24,2022,4.48042125528578,NA,4.48042125528578,13
17,2,24,2022,3.401640501242928,NA,3.401640501242928,9
10,3,24,2022,4.454270643431854,NA,4.454270643431854,8
12,3,24,2022,4.15738615287445,NA,4.15738615287445,13
13,5,24,2022,3.5469615238797947,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.7277171772929725,2.5
17,5,24,2022,3.009255293524644,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.314205355695073,3.5
18,5,24,2022,2.616078281322366,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.0118407310211155,0
0,6,24,2022,0.24208400352091597,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.18616968081163587,0
7,6,24,2022,1.4169533736394149,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.0896785969281477,3
10,6,24,2022,3.51487830915235,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.7030442465815328,9
11,6,24,2022,3.547308167831323,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,2.7279837566326757,5.5
14,6,24,2022,2.44109043636401,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.877269959024615,8.5
19,6,24,2022,1.7336701727252721,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,1.33324308089209,0.5
22,6,24,2022,0.29149197056335463,TAIFA_17_06_2022_C26_S21|TAIFA_17_06_2022_C5_S5,0.22416585288439286,0
