hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
19,2,32,2021,8.042007577631939,ASH_09_08_2021_C22_S301,8.713885249383635,17
23,2,32,2021,1.3706880268336117,ASH_09_08_2021_C22_S301,1.4852035469045433,1
2,3,32,2021,0.37434929713209925,ASH_09_08_2021_C22_S301,0.40562468847574445,0
3,3,32,2021,0.36431986635187713,ASH_09_08_2021_C22_S301,0.3947573387385255,1
4,3,32,2021,0.4733245382139498,ASH_09_08_2021_C22_S301,0.5128689163618474,0
21,3,32,2021,4.998153850732131,ASH_09_08_2021_C22_S301,5.41572967864195,2
0,4,32,2021,0.8437746295385916,ASH_09_08_2021_C22_S301,0.9142686359300248,0
7,4,32,2021,13.167681770506405,ASH_09_08_2021_C22_S301,14.267789086364001,11
9,4,32,2021,13.714958231099887,ASH_09_08_2021_C22_S301,14.86078831339341,4
13,4,32,2021,11.07266118962257,ASH_09_08_2021_C22_S301,11.997737888240854,12
16,4,32,2021,14.787245911242712,ASH_09_08_2021_C22_S301,16.022661354284494,30
22,4,32,2021,3.2391012760992575,ASH_09_08_2021_C22_S301,3.5097152742763584,2
5,5,32,2021,1.6366128876167978,ASH_09_08_2021_C22_S301,1.7733453696340042,0
10,5,32,2021,13.719900848107777,ASH_09_08_2021_C22_S301,14.866143866347404,18
13,5,32,2021,11.479484312028688,ASH_09_08_2021_C22_S301,12.4385494606277,10
16,5,32,2021,15.330547422087903,ASH_09_08_2021_C22_S301,16.611353540361225,21
21,5,32,2021,5.495322487732783,ASH_09_08_2021_C22_S301,5.954434773184005,5
2,6,32,2021,0.42856804025727135,ASH_09_08_2021_C22_S301,0.4643731914332209,0
12,6,32,2021,11.950304162692131,ASH_09_08_2021_C22_S301,12.948704432779722,12
13,6,32,2021,11.953128120139068,ASH_09_08_2021_C22_S301,12.95176432061298,22
2,7,32,2021,0.4343115974048406,ASH_09_08_2021_C22_S301,0.4705965998824247,2
7,7,32,2021,14.405241080048429,ASH_09_08_2021_C22_S301,15.608741542396263,10
21,7,32,2021,5.7987451816174165,ASH_09_08_2021_C22_S301,6.2832072234765866,13
23,7,32,2021,1.4986370882053643,ASH_09_08_2021_C22_S301,1.6238422422548036,0
15,1,33,2021,9.513696933565786,ASH_16_08_2021_C22_S76,12.301301895526102,7
16,1,33,2021,11.219079953972201,ASH_16_08_2021_C22_S76,14.506378589477574,24
17,1,33,2021,12.485370899951423,ASH_16_08_2021_C22_S76,16.14370499611384,8
20,1,33,2021,4.92883023288226,ASH_16_08_2021_C22_S76,6.373025030108466,4
23,1,33,2021,1.0393341933394742,ASH_16_08_2021_C22_S76,1.3438691364556659,0
0,2,33,2021,0.6834746028838358,ASH_16_08_2021_C22_S76,0.8837392537001549,0
2,2,33,2021,0.32157785659480376,ASH_16_08_2021_C22_S76,0.41580327022317876,0
12,2,33,2021,8.966961689414719,ASH_16_08_2021_C22_S76,11.594367951530298,13
17,2,33,2021,13.329916191024928,ASH_16_08_2021_C22_S76,17.235710203183885,32
23,2,33,2021,1.1096376553567657,ASH_16_08_2021_C22_S76,1.4347721909269642,0
1,3,33,2021,0.29990378445476495,ASH_16_08_2021_C22_S76,0.38777848589781777,0
6,3,33,2021,5.256680286780082,ASH_16_08_2021_C22_S76,6.79693831194033,5
9,3,33,2021,10.469449837207211,ASH_16_08_2021_C22_S76,13.537099618253462,17
11,3,33,2021,9.006375946588264,ASH_16_08_2021_C22_S76,11.645330966209597,12
22,3,33,2021,2.4726001899777916,ASH_16_08_2021_C22_S76,3.197095894082875,7
23,3,33,2021,1.0457181327122602,ASH_16_08_2021_C22_S76,1.3521236316383227,1
5,4,33,2021,1.2779626638556565,ASH_16_08_2021_C22_S76,1.6524180504252206,5
8,4,33,2021,11.816296043576074,ASH_16_08_2021_C22_S76,15.278584753535952,16
10,4,33,2021,10.713297670052716,ASH_16_08_2021_C22_S76,13.85239721805603,16
22,4,33,2021,2.6222077344447343,ASH_16_08_2021_C22_S76,3.390539892056272,2
9,1,34,2021,18.541740738768425,ASH_23_08_2021_C22_S2,16.78617695964472,19
16,1,34,2021,19.991404662461573,ASH_23_08_2021_C22_S2,18.0985842194575,8
19,1,34,2021,10.86593596676379,ASH_23_08_2021_C22_S2,9.837130533752697,5
15,2,34,2021,18.099282141824126,ASH_23_08_2021_C22_S2,16.38561110068554,20
17,2,34,2021,23.75272747718739,ASH_23_08_2021_C22_S2,21.50377854613269,24
21,2,34,2021,7.650763925998487,ASH_23_08_2021_C22_S2,6.926376490086072,11
23,2,34,2021,1.977275809420364,ASH_23_08_2021_C22_S2,1.7900639482870673,0
2,3,34,2021,0.5400147918434165,ASH_23_08_2021_C22_S2,0.4888852661905677,0
3,3,34,2021,0.5255469111325882,ASH_23_08_2021_C22_S2,0.4757872292120222,0
9,3,34,2021,18.655630332222366,ASH_23_08_2021_C22_S2,16.88928329127315,16
11,3,34,2021,16.04856252287945,ASH_23_08_2021_C22_S2,14.529057128584917,13
20,3,34,2021,8.836684511481556,ASH_23_08_2021_C22_S2,8.000012082799389,11
1,4,34,2021,0.566736532879486,ASH_23_08_2021_C22_S2,0.5130769470052707,0
14,4,34,2021,15.209320062233767,ASH_23_08_2021_C22_S2,13.76927558191543,8
15,4,34,2021,18.08872676169553,ASH_23_08_2021_C22_S2,16.37605512203115,11
19,4,34,2021,11.594172575283332,ASH_23_08_2021_C22_S2,10.496416452552172,15
20,4,34,2021,9.371358364678862,ASH_23_08_2021_C22_S2,8.484062099565032,10
8,5,34,2021,21.829198894956754,ASH_23_08_2021_C22_S2,19.762372945484504,16
11,5,34,2021,17.644920336905322,ASH_23_08_2021_C22_S2,15.974269049875636,15
14,5,34,2021,15.768129093904578,ASH_23_08_2021_C22_S2,14.275175617107971,19
15,5,34,2021,18.753328719212384,ASH_23_08_2021_C22_S2,16.97773142760467,10
17,5,34,2021,24.611070365505096,ASH_23_08_2021_C22_S2,22.280852059259086,11
18,5,34,2021,24.11569289225905,ASH_23_08_2021_C22_S2,21.832377773867798,13
21,5,34,2021,7.927236546348535,ASH_23_08_2021_C22_S2,7.176672209084504,8
0,6,34,2021,1.3139676113438712,ASH_23_08_2021_C22_S2,1.1895589067936094,0
1,6,34,2021,0.6118018308210166,ASH_23_08_2021_C22_S2,0.5538753853311802,0
7,6,34,2021,20.505365718793747,ASH_23_08_2021_C22_S2,18.563882562450665,9
18,6,34,2021,25.1107069805436,ASH_23_08_2021_C22_S2,22.733182223601105,30
19,6,34,2021,12.516108627007345,ASH_23_08_2021_C22_S2,11.33106201942484,11
3,7,34,2021,0.6097276533809803,ASH_23_08_2021_C22_S2,0.5519975945646771,0
13,7,34,2021,17.47398078491884,ASH_23_08_2021_C22_S2,15.819514347527333,35
17,7,34,2021,25.969963730972857,ASH_23_08_2021_C22_S2,23.511083072808685,18
20,7,34,2021,10.252121735892745,ASH_23_08_2021_C22_S2,9.2814332858559,9
1,1,35,2021,0.36762797425192273,ASH_23_08_2021_C22_S2,0.3328203278242137,0
3,1,35,2021,0.36153639718548997,ASH_23_08_2021_C22_S2,0.3273055117106084,0
12,1,35,2021,10.358702777273582,ASH_30_08_2021_C22_S21,10.755090636404743,28
15,1,35,2021,11.733709740594307,ASH_30_08_2021_C22_S21,12.182713846971884,12
21,1,35,2021,4.959967058253087,ASH_30_08_2021_C22_S21,5.149765990209651,11
5,2,35,2021,1.5770938773971082,ASH_30_08_2021_C22_S21,1.6374432164168378,0
13,2,35,2021,11.062007736319122,ASH_30_08_2021_C22_S21,11.48530838105931,7
21,2,35,2021,5.295473056152087,ASH_30_08_2021_C22_S21,5.498110516937243,15
22,2,35,2021,3.2359848063004337,ASH_30_08_2021_C22_S21,3.3598135440420522,4
3,3,35,2021,0.36375707505356986,ASH_30_08_2021_C22_S21,0.37767666434235986,0
4,3,35,2021,0.4725933594998995,ASH_30_08_2021_C22_S21,0.4906776963169341,0
7,3,35,2021,12.397231798694298,ASH_30_08_2021_C22_S21,12.871626351515957,11
12,3,35,2021,10.422329405681083,ASH_30_08_2021_C22_S21,10.821152012054297,10
14,3,35,2021,9.926509547175728,ASH_30_08_2021_C22_S21,10.306359027622513,4
17,3,35,2021,15.493405938935322,ASH_30_08_2021_C22_S21,16.086279211084655,7
19,3,35,2021,7.567048644464516,ASH_30_08_2021_C22_S21,7.856610597984542,5
5,4,35,2021,1.5761741268100986,ASH_30_08_2021_C22_S21,1.6364882704994903,1
9,4,35,2021,13.693771741254018,ASH_30_08_2021_C22_S21,14.217779909135357,8
14,4,35,2021,10.527124529128782,ASH_30_08_2021_C22_S21,10.929957243285177,5
18,4,35,2021,16.100128345675074,ASH_30_08_2021_C22_S21,16.716218559276008,23
19,4,35,2021,8.024901705848617,ASH_30_08_2021_C22_S21,8.331983941463895,8
20,4,35,2021,6.486381778304032,ASH_30_08_2021_C22_S21,6.734590752139075,12
23,4,35,2021,1.3677724844872998,ASH_30_08_2021_C22_S21,1.4201118959524028,2
2,5,35,2021,0.41095018528718574,ASH_30_08_2021_C22_S21,0.4266756740533008,0
3,6,35,2021,0.41644169757961097,ASH_30_08_2021_C22_S21,0.4323773254768306,0
5,6,35,2021,1.7015070681532913,ASH_30_08_2021_C22_S21,1.7666172232126234,1
6,6,35,2021,7.422331569984742,ASH_30_08_2021_C22_S21,7.706355755642693,4
9,6,35,2021,14.782662023882313,ASH_30_08_2021_C22_S21,15.348337850083448,20
13,6,35,2021,11.93466325693814,ASH_30_08_2021_C22_S21,12.391357084301163,12
15,6,35,2021,13.515668246183495,ASH_30_08_2021_C22_S21,14.032861075828691,16
21,6,35,2021,5.713220350033303,ASH_30_08_2021_C22_S21,5.9318433988828945,7
22,6,35,2021,3.4912639629571256,ASH_30_08_2021_C22_S21,3.624861255754688,0
23,6,35,2021,1.4765339123353878,ASH_30_08_2021_C22_S21,1.5330352068535826,0
1,7,35,2021,0.42913346052841095,ASH_30_08_2021_C22_S21,0.4455547535568778,0
2,7,35,2021,0.43364068480756457,ASH_30_08_2021_C22_S21,0.45023445203681234,0
7,7,35,2021,14.382988260263845,ASH_30_08_2021_C22_S21,14.933370103143131,9
15,7,35,2021,13.696801708475597,ASH_30_08_2021_C22_S21,14.220925821591202,20
19,7,35,2021,8.779118886011434,ASH_30_08_2021_C22_S21,9.115062122834368,5
20,7,35,2021,7.096001777851999,ASH_30_08_2021_C22_S21,7.367538572911389,4
21,7,35,2021,5.789787439724297,ASH_30_08_2021_C22_S21,6.011340417679404,3
6,1,36,2021,7.443600142374389,ASH_30_08_2021_C22_S21,7.728438194793224,5
12,2,36,2021,12.775450075944079,ASH_06_09_2021_C22_S11,13.009478624903089,11
16,2,36,2021,17.065307116888842,ASH_06_09_2021_C22_S11,17.377919904568675,21
19,2,36,2021,9.27551302752931,ASH_06_09_2021_C22_S11,9.44542757784097,9
1,3,36,2021,0.4272802715786582,ASH_06_09_2021_C22_S11,0.4351074542893994,0
2,3,36,2021,0.43176803166078115,ASH_06_09_2021_C22_S11,0.4396774239198241,0
9,3,36,2021,14.916081762201856,ASH_06_09_2021_C22_S11,15.189323718470398,11
14,3,36,2021,11.466778705264595,ASH_06_09_2021_C22_S11,11.676834207471929,4
17,3,36,2021,17.897475084094474,ASH_06_09_2021_C22_S11,18.225332036222337,15
19,3,36,2021,8.741206750033758,ASH_06_09_2021_C22_S11,8.90133354945769,8
21,3,36,2021,5.764784565113908,ASH_06_09_2021_C22_S11,5.870387433021889,2
3,4,36,2021,0.4456249633400394,ASH_06_09_2021_C22_S11,0.45378819539295606,0
12,4,36,2021,12.767999519020954,ASH_06_09_2021_C22_S11,13.001891584097573,11
14,4,36,2021,12.160589460433986,ASH_06_09_2021_C22_S11,12.383354614615946,10
17,4,36,2021,18.980382587840044,ASH_06_09_2021_C22_S11,19.32807690540332,25
4,5,36,2021,0.6002277154174537,ASH_06_09_2021_C22_S11,0.6112230557341626,0
6,5,36,2021,8.234287421784023,ASH_06_09_2021_C22_S11,8.385128161294263,6
10,5,36,2021,15.824297331799707,ASH_06_09_2021_C22_S11,16.11417653925169,9
19,5,36,2021,9.610698561499026,ASH_06_09_2021_C22_S11,9.786753246497186,18
20,5,36,2021,7.768152472278517,ASH_06_09_2021_C22_S11,7.910454265199527,8
4,6,36,2021,0.6249931258780806,ASH_06_09_2021_C22_S11,0.6364421342096165,0
6,6,36,2021,8.574034325522767,ASH_06_09_2021_C22_S11,8.731098757695312,19
7,6,36,2021,16.395034966848147,ASH_06_09_2021_C22_S11,16.695369297193853,20
8,6,36,2021,18.173635835630055,ASH_06_09_2021_C22_S11,18.5065516701908,32
9,6,36,2021,17.076446992468348,ASH_06_09_2021_C22_S11,17.389263847237945,43
11,6,36,2021,14.690065269674447,ASH_06_09_2021_C22_S11,14.959166916875791,27
13,6,36,2021,13.786532097589022,ASH_06_09_2021_C22_S11,14.039082268643343,23
15,6,36,2021,15.612857278402828,ASH_06_09_2021_C22_S11,15.898863196961337,12
17,6,36,2021,20.48964932245364,ASH_06_09_2021_C22_S11,20.864991315973068,19
22,6,36,2021,4.032993780405392,ASH_06_09_2021_C22_S11,4.1068726399976825,6
1,7,36,2021,0.4957209181654128,ASH_06_09_2021_C22_S11,0.5048018387182887,0
10,7,36,2021,16.698031482245717,ASH_06_09_2021_C22_S11,17.003916289045613,22
14,7,36,2021,13.303497601636725,ASH_06_09_2021_C22_S11,13.54719924982,19
21,7,36,2021,6.688172817073271,ASH_06_09_2021_C22_S11,6.810690878688496,3
22,7,36,2021,4.08704291164636,ASH_06_09_2021_C22_S11,4.161911876454641,2
5,1,37,2021,1.6447589133731595,ASH_06_09_2021_C22_S11,1.6748886183617078,1
8,1,37,2021,15.207766854543172,ASH_13_09_2021_C22_S34,14.849727963697205,8
9,1,37,2021,14.289635101870097,ASH_13_09_2021_C22_S34,13.953211933932149,12
17,1,37,2021,17.145815655462677,ASH_13_09_2021_C22_S34,16.7421489712843,14
21,1,37,2021,5.522674733864591,ASH_13_09_2021_C22_S34,5.3926535180524064,3
23,1,37,2021,1.4272889949538434,ASH_13_09_2021_C22_S34,1.3936861015403859,0
0,2,37,2021,0.9385968298532806,ASH_13_09_2021_C22_S34,0.9164992943553704,0
4,2,37,2021,0.5583735474469668,ASH_13_09_2021_C22_S34,0.5452276695861474,2
16,2,37,2021,16.449015707124317,ASH_13_09_2021_C22_S34,16.061753895734356,37
4,3,37,2021,0.5262090201908562,ASH_13_09_2021_C22_S34,0.5138203969469383,0
8,3,37,2021,15.301178061657334,ASH_13_09_2021_C22_S34,14.940939975800843,24
10,3,37,2021,13.872881541939162,ASH_13_09_2021_C22_S34,13.546270069813026,15
17,3,37,2021,17.2511310086406,ASH_13_09_2021_C22_S34,16.844984868234263,31
20,3,37,2021,6.810201855287394,ASH_13_09_2021_C22_S34,6.649868182235599,7
22,3,37,2021,3.3955536753166182,ASH_13_09_2021_C22_S34,3.315611611281416,7
23,3,37,2021,1.4360558828996284,ASH_13_09_2021_C22_S34,1.4022465892390927,1
0,4,37,2021,0.9380494464681853,ASH_13_09_2021_C22_S34,0.9159647981049834,2
7,4,37,2021,14.638904944140428,ASH_13_09_2021_C22_S34,14.294258860364245,15
14,4,37,2021,11.721425560786292,ASH_13_09_2021_C22_S34,11.44546616141769,7
18,4,37,2021,17.926686000602842,ASH_13_09_2021_C22_S34,17.504635160818808,24
22,4,37,2021,3.6010055916955395,ASH_13_09_2021_C22_S34,3.5162265402863158,4
2,5,37,2021,0.45757243516086016,ASH_13_09_2021_C22_S34,0.4467997340316512,0
8,5,37,2021,16.823193203368938,ASH_13_09_2021_C22_S34,16.427122071253827,30
14,5,37,2021,12.152085080121996,ASH_13_09_2021_C22_S34,11.865986594712028,9
22,5,37,2021,3.7333109439073864,ASH_13_09_2021_C22_S34,3.6454170064000264,3
1,6,37,2021,0.47149968496804,ASH_13_09_2021_C22_S34,0.46039909236592835,0
3,6,37,2021,0.4636869588727909,ASH_13_09_2021_C22_S34,0.4527703025324842,0
5,6,37,2021,1.8945428436155383,ASH_13_09_2021_C22_S34,1.8499393180041739,0
23,6,37,2021,1.6440465099017991,ASH_13_09_2021_C22_S34,1.60534045959642,1
4,7,37,2021,0.6104958173523183,ASH_13_09_2021_C22_S34,0.5961228165428255,7
8,7,37,2021,17.752081109929964,ASH_13_09_2021_C22_S34,17.334141021053068,32
12,7,37,2021,13.4635588531534,ASH_13_09_2021_C22_S34,13.146584130649526,19
18,7,37,2021,19.611518421065373,ASH_13_09_2021_C22_S34,19.149801301751054,21
21,7,37,2021,6.4466381393818475,ASH_13_09_2021_C22_S34,6.294863905124695,5
8,1,38,2021,14.467325608595527,ASH_20_09_2021_C22_S31,15.705236609895698,17
9,1,38,2021,13.593896186343192,ASH_20_09_2021_C22_S31,14.757071336670117,10
13,1,38,2021,10.97492272174491,ASH_20_09_2021_C22_S31,11.914002821497096,10
20,1,38,2021,6.439073338254609,ASH_20_09_2021_C22_S31,6.99003900663413,8
21,1,38,2021,5.253784751527398,ASH_20_09_2021_C22_S31,5.703330031583497,6
2,2,38,2021,0.4201125428825718,ASH_20_09_2021_C22_S31,0.456059887449804,0
5,2,38,2021,1.6705174989033889,ASH_20_09_2021_C22_S31,1.8134569782310894,0
17,2,38,2021,17.41433644319382,ASH_20_09_2021_C22_S31,18.904411336549657,33
22,2,38,2021,3.427677529274441,ASH_20_09_2021_C22_S31,3.7209701416890826,2
1,3,38,2021,0.39179731727036426,ASH_20_09_2021_C22_S31,0.4253218415985314,0
2,3,38,2021,0.39591239694449126,ASH_20_09_2021_C22_S31,0.42978903212836506,0
9,3,38,2021,13.677394458265447,ASH_20_09_2021_C22_S31,14.847714220678844,19
20,3,38,2021,6.478624287383166,ASH_20_09_2021_C22_S31,7.03297417177902,7
1,4,38,2021,0.4155034687149621,ASH_20_09_2021_C22_S31,0.45105643329986345,0
15,4,38,2021,13.261768525728492,ASH_20_09_2021_C22_S31,14.396524844819133,15
21,4,38,2021,5.6058941695330615,ASH_20_09_2021_C22_S31,6.085568039627367,4
4,5,38,2021,0.5503825575260287,ASH_20_09_2021_C22_S31,0.5974765845299137,0
5,5,38,2021,1.730884326939081,ASH_20_09_2021_C22_S31,1.8789891535162122,3
6,5,38,2021,7.550481349322439,ASH_20_09_2021_C22_S31,8.196545741616529,9
9,5,38,2021,15.03789110635083,ASH_20_09_2021_C22_S31,16.324623107865026,10
14,5,38,2021,11.560419972177545,ASH_20_09_2021_C22_S31,12.549598722305785,7
16,5,38,2021,16.213610718249072,ASH_20_09_2021_C22_S31,17.60094432930667,28
23,5,38,2021,1.5020269118418483,ASH_20_09_2021_C22_S31,1.6305493277134608,6
7,6,38,2021,15.033529848762065,ASH_20_09_2021_C22_S31,16.3198886749642,6
9,6,38,2021,15.658354867261925,ASH_20_09_2021_C22_S31,16.998177463148558,20
12,6,38,2021,12.638660207227835,ASH_20_09_2021_C22_S31,13.72009964776455,13
22,6,38,2021,3.6980788696208564,ASH_20_09_2021_C22_S31,4.014508639727052,1
6,7,38,2021,7.967379064834364,ASH_20_09_2021_C22_S31,8.649115721817271,1
10,7,38,2021,15.311364398521249,ASH_20_09_2021_C22_S31,16.621496412318184,28
15,7,38,2021,14.508170541364041,ASH_20_09_2021_C22_S31,15.749576479668427,38
16,7,38,2021,17.108840698420376,ASH_20_09_2021_C22_S31,18.572775546716276,13
17,7,38,2021,19.03990547035293,ASH_20_09_2021_C22_S31,20.669073782667795,23
20,1,39,2021,5.619692169658379,ASH_27_09_2021_C22_S75,6.95032608842072,7
22,1,39,2021,2.8019678133352866,ASH_27_09_2021_C22_S75,3.4654193510964606,2
9,2,39,2021,12.66657137868993,ASH_27_09_2021_C22_S75,15.665769377809815,10
11,2,39,2021,10.896456410283337,ASH_27_09_2021_C22_S75,13.476525577082512,11
14,2,39,2021,9.737461437220977,ASH_27_09_2021_C22_S75,12.0431031129276,10
18,2,39,2021,14.892421806783164,ASH_27_09_2021_C22_S75,18.41865794043001,22
21,2,39,2021,4.895391185225464,ASH_27_09_2021_C22_S75,6.054524703577443,13
22,2,39,2021,2.9915007268109317,ASH_27_09_2021_C22_S75,3.699829975980251,4
7,3,39,2021,11.460600143743207,ASH_27_09_2021_C22_S75,14.174247585674944,19
17,3,39,2021,14.322853134805094,ASH_27_09_2021_C22_S75,17.714226473281343,19
2,4,39,2021,0.3664387996140435,ASH_27_09_2021_C22_S75,0.4532043876919122,2
5,4,39,2021,1.4570915279801955,ASH_27_09_2021_C22_S75,1.8021024914525166,3
11,4,39,2021,10.890101669881817,ASH_27_09_2021_C22_S75,13.468666157622442,10
19,4,39,2021,7.418606922656742,ASH_27_09_2021_C22_S75,9.17518890316979,14
23,4,39,2021,1.2644349792648168,ASH_27_09_2021_C22_S75,1.563828615194452,0
0,5,39,2021,0.8074359178625857,ASH_27_09_2021_C22_S75,0.9986210552506846,1
2,5,39,2021,0.379902209545655,ASH_27_09_2021_C22_S75,0.46985567150991364,0
3,5,39,2021,0.3697240071473023,ASH_27_09_2021_C22_S75,0.4572674685395724,0
8,5,39,2021,13.967555251282743,ASH_27_09_2021_C22_S75,17.27480095415079,14
18,5,39,2021,15.430583344651053,ASH_27_09_2021_C22_S75,19.08424567433167,11
8,6,39,2021,14.543856928203677,ASH_27_09_2021_C22_S75,17.987559670994823,39
9,6,39,2021,13.665807114589594,ASH_27_09_2021_C22_S75,16.90160472146137,39
10,6,39,2021,13.186252948292713,ASH_27_09_2021_C22_S75,16.308501446015114,37
15,6,39,2021,12.494536841789971,ASH_27_09_2021_C22_S75,15.453000405092604,16
17,6,39,2021,16.39729831444044,ASH_27_09_2021_C22_S75,20.27985996631565,10
5,7,39,2021,1.5940356929998636,ASH_27_09_2021_C22_S75,1.9714723740115914,1
9,7,39,2021,13.848952698854779,ASH_27_09_2021_C22_S75,17.12811562167937,26
15,7,39,2021,12.661985367209994,ASH_27_09_2021_C22_S75,15.66009748791469,20
17,7,39,2021,16.617050631664544,ASH_27_09_2021_C22_S75,20.55164536261191,12
0,1,40,2021,0.706650838125466,ASH_27_09_2021_C22_S75,0.8739720268212415,0
7,1,40,2021,11.027770963421922,ASH_27_09_2021_C22_S75,13.63893286504681,18
16,1,40,2021,12.38413594215457,ASH_04_10_2021_C22_S21,13.895603498854566,5
18,1,40,2021,13.504520187963987,ASH_04_10_2021_C22_S21,15.152729173092142,16
23,1,40,2021,1.1472648374422578,ASH_04_10_2021_C22_S21,1.2872870068399707,1
1,2,40,2021,0.3512828608335092,ASH_04_10_2021_C22_S21,0.39415647348235705,0
5,2,40,2021,1.4114970832314118,ASH_04_10_2021_C22_S21,1.583768451831213,0
14,2,40,2021,9.42726143954105,ASH_04_10_2021_C22_S21,10.577846339525292,10
16,2,40,2021,13.22183341848677,ASH_04_10_2021_C22_S21,14.835540853989752,13
0,3,40,2021,0.7109913246958408,ASH_04_10_2021_C22_S21,0.7977668837976213,0
5,3,40,2021,1.3301892623056195,ASH_04_10_2021_C22_S21,1.4925371179522895,1
6,3,40,2021,5.802565231998337,ASH_04_10_2021_C22_S21,6.510760711664158,10
9,3,40,2021,11.556659775620616,ASH_04_10_2021_C22_S21,12.967134950978828,11
11,3,40,2021,9.941651590530816,ASH_04_10_2021_C22_S21,11.155017134101227,16
12,3,40,2021,9.327972017033966,ASH_04_10_2021_C22_S21,10.466438773165146,10
13,3,40,2021,9.330176295325439,ASH_04_10_2021_C22_S21,10.468912080732384,5
16,3,40,2021,12.460203460711837,ASH_04_10_2021_C22_S21,13.980954958330683,25
2,4,40,2021,0.35476539628167014,ASH_04_10_2021_C22_S21,0.39806404781652027,0
8,4,40,2021,13.043370502460713,ASH_04_10_2021_C22_S21,14.635296773019492,9
17,4,40,2021,14.70559276060186,ASH_04_10_2021_C22_S21,16.500391078668855,17
23,4,40,2021,1.2241546936726093,ASH_04_10_2021_C22_S21,1.373561169224126,1
0,5,40,2021,0.7817139551659974,ASH_04_10_2021_C22_S21,0.8771211186025029,2
8,5,40,2021,13.522599896699207,ASH_04_10_2021_C22_S21,15.173015486576817,15
12,5,40,2021,10.255829636504743,ASH_04_10_2021_C22_S21,11.507540198713116,11
14,5,40,2021,9.76793064566542,ASH_04_10_2021_C22_S21,10.96009377565528,5
6,6,40,2021,6.642977638782568,ASH_04_10_2021_C22_S21,7.453744350953893,4
7,6,40,2021,12.702520953015904,ASH_04_10_2021_C22_S21,14.25284698290323,17
18,6,40,2021,15.555405640634511,ASH_04_10_2021_C22_S21,17.453922506643387,18
21,6,40,2021,5.11332519611311,ASH_04_10_2021_C22_S21,5.737399832961533,7
5,7,40,2021,1.543255531100563,ASH_04_10_2021_C22_S21,1.7316078455334507,0
15,7,40,2021,12.258620706219585,ASH_04_10_2021_C22_S21,13.754769292918489,22
0,1,41,2021,0.6619471223262361,ASH_04_10_2021_C22_S21,0.742736900823529,1
2,1,41,2021,0.3114490807392131,ASH_04_10_2021_C22_S21,0.3494610327478294,0
4,1,41,2021,0.39379396047330445,ASH_04_10_2021_C22_S21,0.4418559971030678,0
10,1,41,2021,10.381914326736116,ASH_11_10_2021_C22_S46,13.063006551070755,18
3,2,41,2021,0.3236077067281853,ASH_11_10_2021_C22_S46,0.40717823899595307,0
17,2,41,2021,13.783334838420217,ASH_11_10_2021_C22_S46,17.34283173828598,9
1,3,41,2021,0.3101050465142943,ASH_11_10_2021_C22_S46,0.3901885650996176,0
2,3,41,2021,0.3133621055024614,ASH_11_10_2021_C22_S46,0.3942867479164494,0
