hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
5,6,45,2021,0.005842793953607515,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.013205427150256606,0
18,6,45,2021,1.0249825372190748,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.316585580974416,3.5
1,7,45,2021,8.588128091956894e-4,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.0019410217230985253,0
9,7,45,2021,0.3831661015808004,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.866002135459349,6
10,7,45,2021,0.5802950892092185,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.311537697041772,6.5
14,7,45,2021,0.855304540618874,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,1.933092608109613,9
20,7,45,2021,9.750824364136291e-4,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.0022038052653909936,0
1,1,46,2021,0.0125001335131545,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.028251826743697504,0
6,1,46,2021,0.9225950117484842,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.085177282233688,5.5
7,1,46,2021,2.1994615294823268,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,4.971051388768842,6
8,1,46,2021,3.6528237331655573,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,8.255827277849342,5.5
10,1,46,2021,8.44627142780574,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,19.089603863630426,13
14,1,46,2021,12.449070202103904,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,28.136417431049537,18
20,1,46,2021,0.014192453245914541,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.03207667580107462,0
21,1,46,2021,0.0076823724659318,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.017363099014874886,0
4,2,46,2021,0.011822448126813006,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.02672017509361653,0
6,2,46,2021,1.1017257792409383,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.4900346705437144,3.5
7,2,46,2021,2.626508312555228,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,5.936229217800232,8
9,2,46,2021,6.659868103966144,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,15.052114412308129,9
11,2,46,2021,13.920218853088041,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,31.461392860959126,16
14,2,46,2021,14.866177894507352,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,33.599375700637474,16.5
17,2,46,2021,9.367635821059618,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,21.17199979793206,16.5
13,3,46,2021,16.9576272308875,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,38.32630635561429,34
23,3,46,2021,0.010834193942526509,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.024486600071092594,0
0,4,46,2021,0.08052732720815199,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.18200158374497427,0
2,4,46,2021,0.01005750844527403,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.022731196092436838,0
6,4,46,2021,1.0644907112792894,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,2.4058788743087964,5.5
8,4,46,2021,4.214630346338051,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,9.52557876347226,6
13,4,46,2021,16.537846552680612,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,37.37755081003773,18
22,4,46,2021,0.011646880016870833,AD_12_11_2021_C17_201|AD_12_11_2021_C4_S5,0.026323369746010843,0
9,5,46,2021,6.109319901457386,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,18.408038512827297,7
11,5,46,2021,12.769482630018981,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,38.475825760277246,16.5
12,5,46,2021,15.29711698975878,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,46.091860178336816,34.5
13,5,46,2021,15.701380269213422,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,47.30994895704812,23
14,5,46,2021,13.637242517675748,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,41.090479713503996,26
16,5,46,2021,10.668761685646611,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,32.146127418652576,29.5
18,5,46,2021,2.6363207147614025,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,7.9435181054957535,4.5
7,6,46,2021,1.0209309691697463,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,3.0761749102271776,6
13,6,46,2021,6.6531634318035975,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,20.046697612865064,11
17,6,46,2021,3.6412256804622354,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,10.971404942120481,11
22,6,46,2021,0.004685531213269661,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.014118009928788791,0
23,6,46,2021,0.004250692739618202,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.012807794798635662,0
0,7,46,2021,0.005225989201428118,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.015746468025771523,0
16,7,46,2021,0.729256592237084,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,2.197328614668071,6.5
21,7,46,2021,5.752430187580932e-4,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.0017332691386823553,0
23,7,46,2021,6.85702452506875e-4,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.0020660953031900633,0
1,1,47,2021,0.012852392986783819,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.03872564359025786,0
2,1,47,2021,0.008962496038113886,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.02700496534832066,0
10,1,47,2021,8.684291215687056,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,26.166704270444267,16.5
17,1,47,2021,8.06560471482337,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,24.30253524361883,22.5
20,1,47,2021,0.014592403062822772,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.0439684812561643,0
21,1,47,2021,0.00789886523204711,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.023800131233014953,0
22,1,47,2021,0.010378824594141169,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.031272515751099184,0
0,2,47,2021,0.08569278643572607,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.25820159009909277,0
6,2,47,2021,1.1327729150711954,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,3.413166732674107,5.5
7,2,47,2021,2.7005245168373726,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,8.136971072494985,9.5
17,2,47,2021,9.631620078508147,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,29.021108111199695,30.5
20,2,47,2021,0.017425659613005906,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.05250538823333041,0
0,3,47,2021,0.08489825338951021,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.2558075765017746,0
1,3,47,2021,0.015205506692178402,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.0458158284901568,0
6,3,47,2021,1.1222699830005083,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,3.381520267736382,5
17,3,47,2021,9.542316873894645,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,28.75202794248041,29
3,4,47,2021,0.009788052670856064,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.02949245635143752,0
7,4,47,2021,2.6092547872810594,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,7.861965552432576,5.5
12,4,47,2021,16.56609162412914,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,49.91541735296083,26
13,4,47,2021,17.003890624568253,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,51.23455286901687,29.5
21,4,47,2021,0.009113715728015798,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.02746060655233555,0
23,4,47,2021,0.010863751531731195,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.03273365281497027,0
2,5,47,2021,0.009817900457723436,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,0.029582390946292537,0
7,5,47,2021,2.477281519323618,AD_19_11_2021_C17_S65|AD_19_11_2021_C4_S300,7.464315889555251,6
10,5,47,2021,9.513143028338833,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,31.128963095073082,19.5
17,5,47,2021,8.835407445060943,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,28.911272695882356,39.5
20,5,47,2021,0.015985140757721592,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.05230667248819389,0
4,6,47,2021,0.0047249189191190975,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.015460907738097385,0
5,6,47,2021,0.006547297147347105,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.02142410459562221,0
9,6,47,2021,2.6616599595730386,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,8.709499521489986,7
10,6,47,2021,4.031014740899081,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,13.190310366547118,6.5
0,7,47,2021,0.0053732599648443876,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.017582413156998655,0
9,7,47,2021,0.42936689942508366,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,1.404976917369368,6
7,1,48,2021,1.8211142834548635,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,5.959060969934342,6
13,1,48,2021,11.867767088768368,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,38.83377792457125,46
0,2,48,2021,0.06900741363085261,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.22580646856692504,0
6,2,48,2021,0.9122089775756789,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,2.984935632036444,4.5
13,2,48,2021,14.172009145100137,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,46.37373246115222,47.5
15,2,48,2021,10.999672075684307,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,35.9931922690406,30.5
9,3,48,2021,5.463122633793876,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,17.876462315832946,6.5
11,3,48,2021,11.418824141334094,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,37.36474414668689,19
13,3,48,2021,14.040608007788528,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,45.9437608795373,38
14,3,48,2021,12.19479900587265,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,39.90389370524693,36.5
15,3,48,2021,10.897684460096336,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,35.659467787832334,35.5
16,3,48,2021,9.540301437727138,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,31.217831003507865,38
18,3,48,2021,2.3574708149293215,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,7.714129996473018,6.5
19,3,48,2021,0.023031763942550274,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.07536467470806814,0
22,3,48,2021,0.009888184432580946,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.0323561758045845,0
16,4,48,2021,9.304134304595882,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,30.445043508395877,38
23,4,48,2021,0.008748453944781936,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.028626742936042802,0
5,5,48,2021,0.012442944884331753,AD_26_11_2021_C17_S85|AD_26_11_2021_C4_S10,0.04071587812193628,0
12,5,48,2021,12.665735623157948,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,48.08083945234618,6
14,5,48,2021,11.291389643774542,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,42.86363688687565,10
15,5,48,2021,10.090367327464547,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,38.30439430616025,13
16,5,48,2021,8.833541315487304,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,33.53331337573865,14.5
2,6,48,2021,0.0033501208226879927,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.01271751015607115,0
3,6,48,2021,0.0031710056600614323,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.012037564858461875,0
8,6,48,2021,1.4038786007517094,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,5.3293123764490575,6.5
9,6,48,2021,2.143404099862013,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,8.136650840756372,8
17,6,48,2021,3.0148688699879864,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,11.44484855997859,9
22,6,48,2021,0.003879534924199066,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.01472723743728969,0
3,7,48,2021,5.115322351463607e-4,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.001941845306466276,0
5,7,48,2021,8.505297850967664e-4,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.0032287256945349057,0
9,7,48,2021,0.3457642172745436,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,1.312567569209885,8
18,7,48,2021,0.1492057026194832,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.5664049563694593,1
22,7,48,2021,6.258289589635955e-4,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.002375731074438388,0
3,1,49,2021,0.005522545934002526,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.020964328667613424,0
5,1,49,2021,0.009182392591720535,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.03485759983681467,0
7,1,49,2021,1.47217530399899,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,5.5885758666764245,10
8,1,49,2021,2.444960649570179,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,9.281400145787796,13
10,1,49,2021,5.653380175198836,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,21.460993080403433,21
16,1,49,2021,6.5187980086712525,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,24.746235813111753,27
21,1,49,2021,0.0051420763077081565,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.019520014688336425,0
0,2,49,2021,0.05578508227800765,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.21176769077199933,0
10,2,49,2021,6.751038754330707,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,25.62785298392408,20
0,3,49,2021,0.0552678498107335,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.20980420661612617,0
3,3,49,2021,0.006533655580224477,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.02480263715715973,0
4,3,49,2021,0.007839801484193432,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.029760943044679335,0
5,3,49,2021,0.010863574755859938,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.04123959391352196,0
7,3,49,2021,1.741712337930781,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,6.611774774384622,7.5
8,3,49,2021,2.892602611621149,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,10.980709364760708,12
18,3,49,2021,1.9057619530901564,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,7.2345292233465415,5
4,4,49,2021,0.0076457296875185,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.029024220348439357,0
5,4,49,2021,0.010594650411865652,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.040218720859391925,0
10,4,49,2021,6.5228736414090305,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,24.76170746427851,16
20,4,49,2021,0.010960526189099309,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.041607634620745786,0
22,4,49,2021,0.007795657664224835,AD_03_12_2021_C17_S16|AD_03_12_2021_C4_S61,0.02959336715458712,0
9,5,49,2021,4.089178084088593,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,14.78554903119613,16
13,5,49,2021,10.509474233210836,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,37.9998971362639,34.5
0,6,49,2021,0.02168381415092241,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.07840379917894076,0
1,6,49,2021,0.0038836297334774346,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.01404233238625019,0
19,6,49,2021,0.007304872426613931,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.026412777142330226,0
20,6,49,2021,0.004409411576189841,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.01594344137570366,0
2,7,49,2021,4.368766035956399e-4,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.0015796476236092977,0
10,7,49,2021,0.4233155177765897,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,1.5306137847373686,6
14,7,49,2021,0.6239302920211497,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,2.255991726215894,5.5
22,7,49,2021,5.059154970580611e-4,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.0018292767479362877,0
5,1,50,2021,0.008117396417799778,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.02935068130391411,0
8,1,50,2021,2.1613881807207322,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,7.8150939539276445,9
15,1,50,2021,6.582646821925829,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,23.80137165445179,25.5
22,1,50,2021,0.005972867545218867,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.021596546819593172,0
5,2,50,2021,0.009693467642816736,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.03504940067855329,0
7,2,50,2021,1.5541138686158253,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,5.619326508153943,1
11,2,50,2021,8.236640664847204,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,29.781841704647977,23.5
19,2,50,2021,0.016613301082873795,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.06006996337152736,0
1,3,50,2021,0.00875055519115225,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.031640041144798015,0
6,3,50,2021,0.645850587187011,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,2.335250587602796,2
8,3,50,2021,2.5571115418070116,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,9.245940700587495,9.5
22,3,50,2021,0.0070664254916350455,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.02555060660928666,0
3,4,50,2021,0.005632886614313837,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,0.020367252174019326,0
8,4,50,2021,2.4938110574494345,AD_10_12_2021_C17_S301|AD_10_12_2021_C4_S64,9.017060374047244,14.5
14,5,50,2021,8.0692026083019,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,29.10372587700407,17
18,5,50,2021,1.559919900251117,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,5.626266109650454,5.5
21,5,50,2021,0.004979538144910384,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.017960029038613406,0
1,6,50,2021,0.0034331969333369016,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.012382738082051372,0
5,6,50,2021,0.003767877401297344,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.013589852225633144,0
7,6,50,2021,0.6040883139419859,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,2.1788052113576755,6
8,6,50,2021,1.0032583432430444,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,3.618518114233771,7
16,6,50,2021,2.674905418729462,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,9.647758004430365,8
20,6,50,2021,0.003897997322118596,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.014059164336203155,0
0,7,50,2021,0.003092235519054807,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.011152970034624692,0
1,7,50,2021,5.538277408730432e-4,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.001997527083638502,0
7,7,50,2021,0.09744878394526546,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.35147496384246074,2.5
10,7,50,2021,0.37421835684711113,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.3497180582150687,6.5
20,7,50,2021,6.288072291675521e-4,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.0022679605551535575,0
5,1,51,2021,0.006753320912645663,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.024357648474319326,0
12,1,51,2021,6.874239020830275,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,24.793771799634044,22
2,2,51,2021,0.00512420775985173,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.018481818491719072,0
7,2,51,2021,1.2929551729839874,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.66338679946707,4.5
21,2,51,2021,0.004516088636910204,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.01628847509537835,0
7,3,51,2021,1.280967050588387,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.6201484468171365,5
12,3,51,2021,8.132826901757014,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,29.333203817479944,31.5
4,4,51,2021,0.005623160377363001,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.020281423844386956,0
6,4,51,2021,0.5240184335845389,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,1.890011886657895,0
7,4,51,2021,1.2492571179465592,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,4.505778138871649,4.5
1,5,51,2021,0.00674076191405976,AD_17_12_2021_C17_S201|AD_17_12_2021_C4_S28,0.024312351104817446,0
18,5,51,2021,1.2977855388850685,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.1857677721655477,5.5
0,6,51,2021,0.015947668770270654,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.039147892843024314,0
2,6,51,2021,0.0019917935798966016,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.004889399369553913,0
3,6,51,2021,0.0018853017696413917,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.004627986241617478,0
15,6,51,2021,2.542033060143272,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,6.240111910740739,1.5
16,6,51,2021,2.2254050158303436,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,5.462862211840168,0
18,6,51,2021,0.549912118653898,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.3499089430723057,0
23,6,51,2021,0.0020924948686372254,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.005136598086655527,0
8,7,51,2021,0.13464474299082352,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.33052216260645667,0
9,7,51,2021,0.20557197324388857,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.5046323507222071,0
10,7,51,2021,0.3113334036083083,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.764252562458083,0
22,7,51,2021,3.7208273031087507e-4,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,9.133783165915882e-4,0
23,7,51,2021,3.375517712464612e-4,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.00082861268064230375,0
0,1,52,2021,0.01978046788900798,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.048556541301341925,0
5,1,52,2021,0.0038880939344304367,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.00954438463083983,0
19,1,52,2021,0.006663670582225043,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.016357792831794067,0
1,2,52,2021,0.004230591677918481,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.010385138546298784,0
5,2,52,2021,0.00464300507278282,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.011397519454239039,0
8,2,52,2021,1.2362752501939869,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,3.034774029750299,6
9,2,52,2021,1.8875118107825466,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,4.633411389017949,1
10,2,52,2021,2.8585875162303114,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,7.017180967315264,2
11,2,52,2021,3.9452098876003676,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,9.68459128088588,0.5
14,2,52,2021,4.213309621006824,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,10.342715034635074,4.5
15,2,52,2021,3.765155847202484,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,9.242599640540925,4
19,2,52,2021,0.007957486840182736,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.01953381692376114,0
5,3,52,2021,0.004599955697012541,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.011291843046364575,0
16,3,52,2021,3.265617510701828,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,8.016346854004125,18
5,4,52,2021,0.004486085254177451,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.011012317056810165,0
7,4,52,2021,0.7192356302418343,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,1.7655595803495319,6
23,4,52,2021,0.002994570410602729,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.007350987986639591,0
3,5,52,2021,0.0025615915170215655,AD_24_12_2021_C17_S31|AD_24_12_2021_C4_S11,0.006288123465600323,0
0,6,52,2022,0.006496954946191109,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.021808738578355084,0
0,6,52,2022,0.006496954946191109,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.004671375236976061,0
4,6,52,2022,9.215997583462156e-4,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.003093592055064348,0
5,6,52,2022,0.0012770562991884992,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.004286775452425055,0
11,6,52,2022,1.0851280710665012,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,3.642517859816466,0
12,6,52,2022,1.2999219727942004,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,4.363530101674559,0
20,6,52,2022,0.0013211581758784026,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.004434815004416842,0
21,6,52,2022,7.151426901075477e-4,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.0024005645881722787,0
23,6,52,2022,8.524659674406703e-4,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.0028615262972936845,0
5,7,52,2022,2.0600892371758708e-4,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,6.915231519035063e-4,0
15,7,52,2022,0.16705898260978394,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.5607774271297178,0
16,7,52,2022,0.14625061478090043,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.4909286659822482,0
6,1,1,2022,0.4069773176587215,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.3661264394857247,0
20,1,1,2022,0.0062606089123249655,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.02101538093476551,0
2,2,1,2022,0.004591780763205216,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.015413520195729658,0
8,2,1,2022,1.9242000793377125,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,6.459083809304883,10
