hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
14,5,22,2021,9.756762941361723,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,10.460917971049522,7.5
20,5,22,2021,2.1312660426588628,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,2.285081576823271,2.5
22,5,22,2021,8.931487674461973,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,9.576081788961305,7.5
6,6,22,2021,76.7773169199613,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,82.3184102313439,12
10,6,22,2021,11.51718019764312,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,12.348386245461606,2
12,6,22,2021,9.807133050101266,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,10.514923339313974,1
15,6,22,2021,7.847625680582373,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,8.413996425398068,7
20,6,22,2021,1.901451229363229,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,2.038680805905067,0.5
4,7,22,2021,38.84038879653074,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,41.64353726805544,37.5
8,7,22,2021,44.13084791058571,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,47.31581393952249,35.5
17,7,22,2021,11.550862960801298,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,12.384499926254474,12.5
22,7,22,2021,12.277337089424762,N1WEST_31_05_2021_C15_S5|N1WEST_31_05_2021_C36_S10,13.163404396240406,29.5
12,1,23,2021,12.209280375261098,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,15.946119322800827,2
19,1,23,2021,2.134631643675896,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,2.7879686479518946,4.5
0,2,23,2021,35.29544386032309,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,46.098159928274534,88.5
1,2,23,2021,36.24082710589126,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,47.33289232660267,75
9,2,23,2021,18.582697049340315,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,24.270218668141823,10
15,2,23,2021,8.835591859940802,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,11.53986129859604,8.5
3,3,23,2021,28.42234541503749,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,37.121443483302464,40.5
6,3,23,2021,81.4075964695869,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,106.32364948525402,87
9,3,23,2021,17.500214887017464,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,22.8564261107869,35.5
10,3,23,2021,12.211757269072875,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,15.949354308242928,16
11,3,23,2021,10.233633707053297,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,13.365795459097125,5.5
14,3,23,2021,9.229651008176535,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,12.05452833914829,9
5,4,23,2021,25.98376746827914,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,33.936501068862434,36
12,4,23,2021,9.675443286713287,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,12.636762234041402,5.5
20,4,23,2021,1.8759186235334298,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,2.45007250970667,2
23,4,23,2021,19.787262961072607,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,25.843460593159925,19
1,5,23,2021,31.633748286611144,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,41.31574583444358,17.5
4,5,23,2021,24.774256937026543,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,32.35680114710307,34.5
5,5,23,2021,25.883514025351907,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,33.80556351035747,21.5
20,5,23,2021,1.8686807470057043,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,2.440619369209653,20.5
22,5,23,2021,7.8310725762627404,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,10.227893363774804,26.5
1,6,23,2021,28.22267533240639,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,36.86066128607481,69
2,6,23,2021,25.48722342315339,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,33.28798204487107,68
6,6,23,2021,67.31787166096727,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,87.92154664888018,211.5
7,6,23,2021,46.887442096999486,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,61.23806837417142,227.5
9,6,23,2021,14.47134261289372,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,18.900520667369854,17
13,6,23,2021,8.342160923109455,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,10.895408197804198,10.5
15,6,23,2021,6.880749153548586,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,8.98670877073704,3.5
16,6,23,2021,6.594795869188142,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,8.613235064424444,6
17,6,23,2021,6.573232977740428,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,8.5850725168048,9.5
2,7,23,2021,39.26950054809308,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,51.28853808251523,21
4,7,23,2021,34.055010166513725,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,44.478072332154944,28
6,7,23,2021,103.72017203275814,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,135.46533362990445,320
10,7,23,2021,15.55881293269374,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,20.320828084887463,8.5
2,1,24,2021,36.65257973567833,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,47.870668212179474,56.5
7,1,24,2021,67.42773355614301,N1WEST_07_06_2021_C15_S30|N1WEST_07_06_2021_C36_S34,88.06503347493842,43.5
10,1,24,2021,14.52197312541967,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,17.029308394990927,15.5
12,1,24,2021,12.36578052500475,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,14.500831828181276,10.5
22,1,24,2021,10.047332974638627,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.782085691426188,7
23,1,24,2021,25.289275510837918,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,29.655671997224207,39.5
1,2,24,2021,36.705366758891444,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,43.042843068913,57.5
9,2,24,2021,18.820892486047246,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,22.070470702968173,8.5
10,2,24,2021,13.133334196794948,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,15.400909804757564,5
13,2,24,2021,10.849505677189706,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,12.722759952410325,6.5
14,2,24,2021,9.92617921723322,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.640013764956555,8
17,2,24,2021,8.548903475588066,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,10.024940307179627,14
1,3,24,2021,34.56720001848124,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,40.53550467158309,34.5
8,3,24,2021,30.759047924049074,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,36.06984453910423,46
13,3,24,2021,10.217498582934498,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.981631758401013,4.5
17,3,24,2021,8.050911419043592,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,9.440965923264319,17
22,3,24,2021,8.557261366889277,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,10.03474125552672,22.5
0,4,24,2021,31.324312827519048,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,36.732706967158535,51.5
4,4,24,2021,25.189003593790762,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,29.53808732852901,36.5
10,4,24,2021,11.50817436143674,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,13.49515307401249,51
15,4,24,2021,7.841489245250503,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,9.195385329534304,8
16,4,24,2021,7.515609089773529,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,8.813239348440938,6.5
21,4,24,2021,3.1616832299271826,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,3.707573227460097,5.5
0,5,24,2021,31.20345390234116,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,36.59098077806796,47
3,5,24,2021,26.68144211436454,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,31.288207343758028,45
11,5,24,2021,9.60681116871833,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.26550425838361,1
12,5,24,2021,9.761655005522154,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.447083126986549,7
13,5,24,2021,9.470273143147605,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.10539184631634,3.5
14,5,24,2021,8.66432363390246,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,10.160288682635162,5.5
18,5,24,2021,6.556026080906455,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,7.687976627772016,11.5
19,5,24,2021,1.7066966298567918,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,2.001371507543199,0
22,5,24,2021,7.931452286873843,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,9.30088121268489,6.5
10,6,24,2021,10.227631559983918,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,11.993514275304443,14
11,6,24,2021,8.570906935781228,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,10.050742841459927,6.5
15,6,24,2021,6.9689474944647944,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,8.172192239083948,4
16,6,24,2021,6.679328823574874,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,7.832568579066376,5
23,6,24,2021,17.810898705701856,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,20.886093386333567,11.5
1,7,24,2021,44.04154020131365,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,51.645665764643596,53
10,7,24,2021,15.758247828032358,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,18.47903585212728,17.5
16,7,24,2021,10.291191886362615,N1WEST_14_06_2021_C15_S201|N1WEST_14_06_2021_C36_S301,12.06804880241319,12.5
12,1,25,2021,13.117693759497323,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,13.393527163447688,3.5
19,1,25,2021,2.293455742716039,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,2.341681575390693,1.5
2,2,25,2021,35.1633195883302,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,35.90271923540775,33.5
16,2,25,2021,9.098476947371282,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,9.289795933251733,13
17,2,25,2021,9.068727812652446,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,9.259421246111526,6
18,2,25,2021,7.967536698595205,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,8.135074743694164,3.5
20,2,25,2021,2.3001172662391127,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,2.3484831746574577,2.5
23,2,25,2021,24.26172682408241,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,24.771892316454526,21.5
6,3,25,2021,87.4646078526098,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,89.30377721816245,22
22,3,25,2021,9.077593913610873,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,9.268473779750268,17
5,4,25,2021,27.91705111936916,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,28.50407924944247,20.5
10,4,25,2021,12.207940024406007,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,12.46464350551265,0.5
11,4,25,2021,10.230434799407968,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,10.44555612380769,1
12,4,25,2021,10.395330283319417,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,10.613918961314763,1.5
14,4,25,2021,9.226765933136823,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,9.420782526407862,2
18,4,25,2021,6.981608796717898,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,7.128415160302522,7.5
20,4,25,2021,2.015493564314435,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,2.057874524007323,0.5
0,5,25,2021,33.100810070324755,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,33.796840125806256,46
1,5,25,2021,33.98741037429195,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,34.702083491905434,41
20,5,25,2021,2.0077171643267553,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,2.049934605117738,2
0,6,25,2021,29.53154357145268,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,30.152520576753233,84
2,6,25,2021,27.38356245158007,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,27.95937260401926,60.5
12,6,25,2021,9.238616373280317,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,9.432882152673779,6.5
17,6,25,2021,7.062304620880137,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,7.210807822664472,3
11,7,25,2021,14.008627423808914,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,14.303195009988768,14
12,7,25,2021,14.234420309768932,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,14.533735774765292,18
1,1,26,2021,47.62554455029636,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,48.6269946762979,58
4,1,26,2021,37.298377250925675,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,38.08267200178454,49
5,1,26,2021,38.96839663652379,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,39.78780785985397,48
6,1,26,2021,113.59838350049031,N1WEST_21_06_2021_C15_S22|N1WEST_21_06_2021_C36_S28,115.98708302181528,128.5
11,1,26,2021,14.280291973632853,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,12.242099478164882,3
17,1,26,2021,11.092279393562428,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,9.50910443752254,9.5
3,2,26,2021,35.86877121297143,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,30.749305837689068,13.5
17,2,26,2021,10.031599082419277,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,8.599812533160867,10.5
22,2,26,2021,10.662521397646445,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,9.14068478985326,2.5
6,3,26,2021,96.75115385581026,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,82.94208916155293,170.5
7,3,26,2021,67.38796121004712,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,57.76983595905034,122.5
11,3,26,2021,12.162450584878979,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,10.42653261104682,11
23,3,26,2021,25.274358595125587,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,21.66700882164288,27.5
6,4,26,2021,90.02289105002191,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,77.17413548555092,218
0,5,26,2021,36.6152852735895,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,31.389271701749085,31
3,5,26,2021,31.30898962614274,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,26.840331155117465,15
7,5,26,2021,62.45974922716298,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,53.54501608454439,77.5
13,5,26,2021,11.112768280089208,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,9.526668993451844,7.5
21,5,26,2021,3.6957214048381273,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,3.1682397786508183,1.5
22,5,26,2021,9.307059052714683,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,7.97868439825063,3.5
1,6,26,2021,33.5420344258456,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,28.754658721223013,38
2,6,26,2021,30.291009459936184,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,25.967644904408463,20
12,6,26,2021,10.21952554400415,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,8.760916692764143,7.5
13,6,26,2021,9.91447641207809,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,8.49940650616138,11.5
19,6,26,2021,1.7867492545905976,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,1.531730734751251,1.5
1,7,26,2021,51.67996989712632,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,44.30380931127682,71.5
7,7,26,2021,85.85796943721495,N1WEST_28_06_2021_C15_S85|N1WEST_28_06_2021_C36_S301,73.60366334136192,164.5
12,1,27,2021,12.605725831802756,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,15.920044021192012,5.5
13,1,27,2021,12.229449486513376,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,15.444836479708977,11.5
14,1,27,2021,11.188685544121126,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,14.13043316810019,8
16,1,27,2021,9.667845501839315,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,12.209731358035881,4.5
21,1,27,2021,4.067090854190954,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,5.1364170775121245,3
0,2,27,2021,36.44151618604335,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,46.022779617905066,77.5
8,2,27,2021,33.29542609318143,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,42.04951433819884,36
19,2,27,2021,1.9931964280699568,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.517250914477362,0.5
21,2,27,2021,3.6781822232765236,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,4.645255949070083,6
5,3,27,2021,28.832553615894984,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,36.41325608164388,50
18,3,27,2021,7.210561355347108,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,9.106374018148495,18
19,3,27,2021,1.8770884393499903,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.370615622206406,3
20,3,27,2021,2.0815889904384863,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.628883794870708,2.5
23,3,27,2021,21.956682029787398,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,27.729569017886636,33.5
0,4,27,2021,31.932129037457234,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,40.327776976091954,59.5
1,4,27,2021,32.78742639274191,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,41.40795052016418,62
2,4,27,2021,29.609540984318766,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,37.394530248182505,50
9,4,27,2021,16.811945541519506,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,21.232169941982377,18.5
10,4,27,2021,11.731478698939434,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,14.815938392821813,5.5
20,4,27,2021,1.9368312565702324,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.44606611928899,1.5
1,5,27,2021,32.6609223211284,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,41.24818578976952,27
10,5,27,2021,11.68621501146101,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,14.758773902110779,8
11,5,27,2021,9.793221500728306,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,12.368071420968077,5
12,5,27,2021,9.95106992360355,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,12.567421611062626,4.5
13,5,27,2021,9.654034094605427,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,12.192288632873371,4.5
19,5,27,2021,1.7398133300629812,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.197247915180004,1
20,5,27,2021,1.9293583601907027,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,2.4366284366902002,0.5
21,5,27,2021,3.2105969950256124,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,4.054732442789044,4
0,6,27,2021,28.378962680245944,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,35.840406270415386,65.5
4,6,27,2021,22.820541886325735,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,28.820556330139176,50.5
6,6,27,2021,69.50373876728102,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,87.77777619286054,166.5
12,6,27,2021,8.878044205175772,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,11.21227420414822,4.5
14,6,27,2021,7.880041671849747,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,9.951875201678464,3.5
15,6,27,2021,7.104172783417425,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,8.972013587732079,4.5
22,6,27,2021,7.213508772259864,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,9.110096374768487,3
1,7,27,2021,44.89612118421986,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,56.70028328161208,66.5
5,7,27,2021,36.73511503685747,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,46.39357196194766,74.5
7,7,27,2021,74.58769438444642,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,94.19841379096421,100.5
13,7,27,2021,13.270558631701887,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,16.75967575540155,16
4,1,28,2021,30.179389438690407,N1WEST_05_07_2021_C15_S31|N1WEST_05_07_2021_C36_51,38.11420419635907,51
15,1,28,2021,9.39502655714629,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,11.635869489424744,4.5
19,1,28,2021,2.0527434531379765,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,2.542350973751766,3
22,1,28,2021,9.539619678702158,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,11.81495005734638,5.5
17,2,28,2021,8.116909037741772,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,10.052903378847233,9.5
18,2,28,2021,7.131294705651917,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,8.832206485086925,11
20,2,28,2021,2.0587058087854944,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,2.5497354331507953,0
3,3,28,2021,27.33201470445493,N1WEST_12_07_2021_C15_S15|N1WEST_12_07_2021_C36_S25,33.85107578457732,52.5
8,3,28,2021,29.204727226127897,N1WEST_12_07_2021_C15_S15,69.13045815989892,99
9,3,28,2021,16.828876140883796,N1WEST_12_07_2021_C15_S15,39.83560294631576,20
10,3,28,2021,11.743292975003554,N1WEST_12_07_2021_C15_S15,27.797528029696057,4
11,3,28,2021,9.841053680714246,N1WEST_12_07_2021_C15_S15,23.294740760848224,5
15,3,28,2021,8.001695375409643,N1WEST_12_07_2021_C15_S15,18.94079896980273,2
18,3,28,2021,6.715881415931968,N1WEST_12_07_2021_C15_S15,15.89715102065971,24
19,3,28,2021,1.7483109489863686,N1WEST_12_07_2021_C15_S15,4.138423754948376,0
21,3,28,2021,3.22627823467867,N1WEST_12_07_2021_C15_S15,7.636917502694896,6
22,3,28,2021,8.124844586860203,N1WEST_12_07_2021_C15_S15,19.232305250402092,16
3,4,28,2021,25.431293414688096,N1WEST_12_07_2021_C15_S15,60.198369659256784,68
9,4,28,2021,15.65856346874063,N1WEST_12_07_2021_C15_S15,37.06535789012457,50
11,4,28,2021,9.156687729395514,N1WEST_12_07_2021_C15_S15,21.674779327982208,9
14,4,28,2021,8.258360085228022,N1WEST_12_07_2021_C15_S15,19.548349550427492,7
17,4,28,2021,7.112497335600424,N1WEST_12_07_2021_C15_S15,16.835979862576107,39
0,5,28,2021,29.626676416679192,N1WEST_12_07_2021_C15_S15,70.12925334251281,58
1,5,28,2021,30.420222564364376,N1WEST_12_07_2021_C15_S15,72.00765502508084,49
6,5,28,2021,72.5595505871319,N1WEST_12_07_2021_C15_S15,171.75558385209564,315
17,5,28,2021,7.085055112428778,N1WEST_12_07_2021_C15_S15,16.771021424646076,8
2,6,28,2021,24.509489108129532,N1WEST_12_07_2021_C15_S15,58.01636831568148,63
7,6,28,2021,45.08875809282957,N1WEST_12_07_2021_C15_S15,106.7295195289323,353
8,6,28,2021,24.150081375225362,N1WEST_12_07_2021_C15_S15,57.165614906841306,138
14,6,28,2021,7.339432093106102,N1WEST_12_07_2021_C15_S15,17.373156725667563,9
16,6,28,2021,6.3418080048441094,N1WEST_12_07_2021_C15_S15,15.011682510931445,17
0,7,28,2021,40.725207990481,N1WEST_12_07_2021_C15_S15,96.40056779987256,90
11,7,28,2021,12.538335794358188,N1WEST_12_07_2021_C15_S15,29.679472481125558,28
13,7,28,2021,12.360133102201717,N1WEST_12_07_2021_C15_S15,29.257649203725357,34
15,7,28,2021,10.194837544445493,N1WEST_12_07_2021_C15_S15,24.13218191891662,17
17,7,28,2021,9.739207294789253,N1WEST_12_07_2021_C15_S15,23.05366036087017,11
19,7,28,2021,2.2274962074745166,N1WEST_12_07_2021_C15_S15,5.272702332736938,3
2,1,29,2021,35.22005444047591,N1WEST_12_07_2021_C15_S15,83.36932856912347,71
4,1,29,2021,30.543279015394,N1WEST_12_07_2021_C15_S15,72.29894173265188,61
6,1,29,2021,93.02461336617787,N1WEST_12_07_2021_C15_S15,220.1983977579497,106
1,2,29,2021,35.270778341623505,N1WEST_19_07_2021_C15_S2,79.87709389736042,33
2,2,29,2021,31.852196764254426,N1WEST_19_07_2021_C15_S2,72.1350940184111,57
15,2,29,2021,8.59909187774485,N1WEST_19_07_2021_C15_S2,19.474207875363774,2
21,2,29,2021,3.4671481056912943,N1WEST_19_07_2021_C15_S2,7.851987617396342,8
