hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
3,4,21,2021,0.3662168416138074,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.44032675035520263,0.5
7,4,21,2021,26.581840997992515,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,31.961107013881907,33.5
15,4,21,2021,29.42593979170173,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,35.38075525836045,35
17,4,21,2021,32.950221436993765,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,39.61823236992488,42.5
20,4,21,2021,3.437331851835163,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.132931619259378,3
23,4,21,2021,0.8209723426539336,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.9871093917453387,6.5
5,5,21,2021,1.0967345002551898,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.3186764878745472,8.5
9,5,21,2021,28.42827535537634,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,34.18119726628051,28
16,5,21,2021,30.9746208140321,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,37.242836966275526,34
20,5,21,2021,3.604948618021493,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,4.334468352618317,8.5
21,5,21,2021,2.160951961849641,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,2.598255587705547,6
22,5,21,2021,1.3525438049059526,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.6262529481245054,6
23,5,21,2021,0.8610059312440489,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.035244425326159,1.5
9,6,21,2021,23.502100240646698,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.25813083822963,21.5
12,6,21,2021,23.40040490522312,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,28.135855804738494,22
13,6,21,2021,24.229456829122828,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,29.132679811842607,32
15,6,21,2021,25.513152180746516,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,30.67615170717017,27.5
17,6,21,2021,28.568807652776808,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,34.35016854996483,30
23,6,21,2021,0.711807081186938,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.8558527717012816,0.5
3,7,21,2021,0.20499599103687838,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.2464802497103663,0
4,7,21,2021,0.25106829465749364,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.30187603010442365,0
5,7,21,2021,0.5853706506550466,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.7038298818273933,2
7,7,21,2021,14.87962927907778,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,17.8907632376332,8
12,7,21,2021,15.107640778837544,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.164916556990118,11.5
13,7,21,2021,15.642888724503871,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,18.808480592742722,16
22,7,21,2021,0.7219062106034112,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.8679956235094509,1
2,1,22,2021,0.30775299169913845,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,0.37003179359478183,0.5
5,1,22,2021,0.8462627875154697,TMW_24_05_2021_C19_S44|TMW_24_05_2021_C30_S76,1.0175177677005363,2
9,1,22,2021,21.93583911229227,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.72293080484525,30.5
10,1,22,2021,21.18497686264312,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,29.6712870167116,30.5
11,1,22,2021,21.56497361761222,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.20350344796903,38.5
14,1,22,2021,23.582735040211432,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,33.029542800731384,28
4,2,22,2021,0.36913625600219824,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.5170054171467736,0
11,2,22,2021,21.93155681721327,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.716933101510325,24
19,2,22,2021,4.517278595122668,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,6.326816904231913,8
23,2,22,2021,0.6756634277321804,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.9463217081104452,1
5,3,22,2021,0.8821634133909049,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.235541771136863,0.5
10,3,22,2021,22.08369761433586,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.930018689832867,35
13,3,22,2021,23.5740963388928,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,33.01744359533982,36
15,3,22,2021,24.823070185165413,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,34.76673327875075,40
16,3,22,2021,24.914577976198956,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,34.89489739946826,32.5
17,3,22,2021,27.796076017864262,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,38.930670295831796,28.5
18,3,22,2021,21.041996723317823,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,29.471031676376946,35
2,4,22,2021,0.32077290202502456,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.449268597500868,0.5
6,4,22,2021,9.42625538913083,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,13.202239065784385,15.5
7,4,22,2021,22.42135221503983,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,31.402931482466922,25.5
8,4,22,2021,25.4764376413,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,35.681827661154024,33.5
9,4,22,2021,22.863864723313196,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,32.02270632227886,31
18,4,22,2021,21.039651435758252,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,29.467746909970643,38
22,4,22,2021,1.0878035407053497,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.5235575324596602,2
1,5,22,2021,0.39861657402735573,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.5582950056669687,0.5
3,5,22,2021,0.32396095795268026,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.45373372970602066,0
4,5,22,2021,0.39677032139694474,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.5557091783584251,0
15,5,22,2021,26.030631473880774,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,36.45802129950497,32
5,6,22,2021,0.7647762833073057,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,1.071131526492207,0
11,6,22,2021,19.48848586538623,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,27.295213083412232,20
12,6,22,2021,19.737862414953753,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,27.644485269331064,26.5
16,6,22,2021,21.59926160570008,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,30.251526570315438,31.5
20,6,22,2021,2.513807311580686,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,3.52079205609823,6
0,7,22,2021,0.49358938468746233,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.6913121688270065,7
3,7,22,2021,0.17291079718880692,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.2421756665084882,6
6,7,22,2021,5.276503824199698,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,7.390173726773307,9.5
9,7,22,2021,12.798429988185442,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,17.925244478901003,15.5
12,7,22,2021,12.743050229899302,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,17.847680613069183,16.5
16,7,22,2021,13.944796542995684,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,19.530824286453825,18.5
19,7,22,2021,2.591545215594368,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,3.6296703275744138,1.5
2,1,23,2021,0.3363856543662132,TMW_31_05_2021_C19_S31|TMW_31_05_2021_C30_S75,0.47113552984824886,0.5
10,1,23,2021,23.155980597712716,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,27.181690783136496,38.5
19,1,23,2021,4.855025648821825,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,5.699080864815842,8.5
6,2,23,2021,10.053088954506553,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,11.800837119536792,13
7,2,23,2021,23.912342599801104,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,28.06954772247558,26.5
10,2,23,2021,23.549609340688626,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,27.64375261333092,27.5
13,2,23,2021,25.138940454441613,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,29.509391889705114,21.5
4,3,23,2021,0.4135663107302594,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.4854655810906513,1
9,3,23,2021,24.993854250464068,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,29.339082180005054,32.5
20,3,23,2021,3.169434628478125,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,3.7204467185106895,6.5
21,3,23,2021,1.8998872672207279,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,2.230186193259857,5
23,3,23,2021,0.7569877695809297,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.8885914976711228,2.5
1,4,23,2021,0.41544440895818185,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.48767019017970836,0
2,4,23,2021,0.35061690856322925,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.4115723085744129,0
18,4,23,2021,22.99713441217667,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,26.995228893556742,29
22,4,23,2021,1.1890103938283731,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.3957220566237039,2.5
3,5,23,2021,0.3541015742149249,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.41566278981433774,0.5
6,5,23,2021,10.80567749890134,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,12.68426457856181,14.5
13,5,23,2021,27.020877308860317,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,31.718506957596073,28.5
14,5,23,2021,28.17749367090809,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,33.07620321991736,26.5
23,5,23,2021,0.7938127521378091,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9318185717624857,0
2,6,23,2021,0.30399513519833915,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.35684525341825646,0.5
3,6,23,2021,0.29274131436172696,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.3436349349513363,1
5,6,23,2021,0.8359293896177216,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.9812572648022233,1
7,6,23,2021,21.24862154786652,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,24.942733823980227,22
9,6,23,2021,21.66798879781279,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,25.43500884833138,25
14,6,23,2021,23.294775096464978,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,27.34461496298561,30
18,6,23,2021,19.939189508720695,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,23.405654595596808,22
22,6,23,2021,1.0309068575878546,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.2101319272972573,1
1,7,23,2021,0.23255194370586188,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.27298153054483415,1
2,7,23,2021,0.1962636680729209,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.23038447087182426,0
11,7,23,2021,13.752655338038066,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,16.143579982206717,16.5
21,7,23,2021,1.0633750819030752,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.2482448126440786,2.5
0,1,24,2021,1.0370525197013538,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.2173460241704974,0.5
2,1,24,2021,0.37725905135982113,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.44284623732216205,0
4,1,24,2021,0.44494215902005274,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,0.5222961788134707,1
5,1,24,2021,1.0373913659020255,TMW_07_06_2021_C19_S16|TMW_07_06_2021_C30_S47,1.2177437794117767,2
22,1,24,2021,1.2793591018493806,TMW_14_06_2021_C19_S31,0.8062465635035595,3
7,2,24,2021,26.817872783513366,TMW_14_06_2021_C19_S31,16.90050724689246,18
8,2,24,2021,30.47201868508184,TMW_14_06_2021_C19_S31,19.20333416344888,26
10,2,24,2021,26.41106469448454,TMW_14_06_2021_C19_S31,16.644138551573988,21
13,2,24,2021,28.193511539314446,TMW_14_06_2021_C19_S31,17.76742883121047,13
14,2,24,2021,29.40032197619323,TMW_14_06_2021_C19_S31,18.527955540347293,34
18,2,24,2021,25.165239375489065,TMW_14_06_2021_C19_S31,15.85902483274879,22
6,3,24,2021,11.556464646806152,TMW_14_06_2021_C19_S31,7.282833955117923,7
11,3,24,2021,27.556884369148214,TMW_14_06_2021_C19_S31,17.36622914658905,20
20,3,24,2021,3.554544867674123,TMW_14_06_2021_C19_S31,2.2400587764911006,6
1,4,24,2021,0.46592404159327705,TMW_14_06_2021_C19_S31,0.2936233125205018,0
3,4,24,2021,0.3786626263999346,TMW_14_06_2021_C19_S31,0.23863154670245354,0
8,4,24,2021,31.23029493074911,TMW_14_06_2021_C19_S31,19.6811965684389,11
9,4,24,2021,28.027672024611427,TMW_14_06_2021_C19_S31,17.662917487500074,26
23,4,24,2021,0.8488728757015329,TMW_14_06_2021_C19_S31,0.5349560087518883,1
0,5,24,2021,1.133636335047956,TMW_14_06_2021_C19_S31,0.7144127071703037,0
4,5,24,2021,0.48638095841575446,TMW_14_06_2021_C19_S31,0.3065151728778937,0
4,6,24,2021,0.40209875192682254,TMW_14_06_2021_C19_S31,0.25340089147873823,0
10,6,24,2021,23.468997904621393,TMW_14_06_2021_C19_S31,14.790060806321526,17
14,6,24,2021,26.125266165379767,TMW_14_06_2021_C19_S31,16.46402955667802,22
18,6,24,2021,22.361951591295938,TMW_14_06_2021_C19_S31,14.092405015646571,17
10,7,24,2021,15.151925414041475,TMW_14_06_2021_C19_S31,9.548677754255273,12
19,7,24,2021,3.1768460939837273,TMW_14_06_2021_C19_S31,2.0020346455905638,0
23,7,24,2021,0.47517076399852753,TMW_14_06_2021_C19_S31,0.29945055692133327,0
3,1,25,2021,0.3749283519278229,TMW_14_06_2021_C19_S31,0.23627822310787644,0
13,1,25,2021,28.610132613829826,TMW_21_06_2021_C19_S5,16.167843177423705,20
22,1,25,2021,1.3203336534483987,TMW_21_06_2021_C19_S5,0.7461324188518347,0
10,2,25,2021,27.256942549689388,TMW_21_06_2021_C19_S5,15.403143305473623,22
13,2,25,2021,29.0964765408181,TMW_21_06_2021_C19_S5,16.442680503345006,22
18,2,25,2021,25.971216679126528,TMW_21_06_2021_C19_S5,14.67656805589339,9
21,2,25,2021,2.145349217069465,TMW_21_06_2021_C19_S5,1.2123561316741738,0
3,3,25,2021,0.3908337688872189,TMW_21_06_2021_C19_S5,0.22086367683439223,0
11,1,26,2021,34.197309614983446,TMW_28_06_2021_C19_S2,15.174524160052233,17
13,1,26,2021,35.86198011578522,TMW_28_06_2021_C19_S2,15.913195798767198,13
17,1,26,2021,42.28464629649172,TMW_28_06_2021_C19_S2,18.76315400391147,20
5,2,26,2021,1.364799276259125,TMW_28_06_2021_C19_S2,0.6056084476932592,0
8,2,26,2021,39.41911323858718,TMW_28_06_2021_C19_S2,17.491618286389738,17
13,2,26,2021,36.47159827011196,TMW_28_06_2021_C19_S2,16.183704371382643,12
17,2,26,2021,43.003443416684206,TMW_28_06_2021_C19_S2,19.08210904421551,19
22,2,26,2021,1.6831337079437991,TMW_28_06_2021_C19_S2,0.7468643996661327,0
3,3,26,2021,0.4898989123047833,TMW_28_06_2021_C19_S2,0.21738502134960544,0
8,4,26,2021,40.40003207770309,TMW_28_06_2021_C19_S2,17.926885761837365,14
10,4,26,2021,35.0159886645725,TMW_28_06_2021_C19_S2,15.537800252738617,11
21,4,26,2021,2.7560510035014896,TMW_28_06_2021_C19_S2,1.222954759009623,0
23,4,26,2021,1.0981161556200325,TMW_28_06_2021_C19_S2,0.48727196149660984,0
0,5,26,2021,1.4664909313838694,TMW_28_06_2021_C19_S2,0.6507325377149497,0
11,5,26,2021,37.382207751246895,TMW_28_06_2021_C19_S2,16.58777316297554,26
12,5,26,2021,37.86055409629464,TMW_28_06_2021_C19_S2,16.800031912319366,13
13,5,26,2021,39.201914014662385,TMW_28_06_2021_C19_S2,17.395239509576623,15
16,5,26,2021,41.43103215893725,TMW_28_06_2021_C19_S2,18.384376009399087,25
0,6,26,2021,1.2123710088120037,TMW_28_06_2021_C19_S2,0.5379707752244929,0
15,6,26,2021,34.125881147107094,TMW_28_06_2021_C19_S2,15.142828888590577,22
23,6,26,2021,0.9520988892382288,TMW_28_06_2021_C19_S2,0.4224790710194993,0
4,7,26,2021,0.3358239202506019,TMW_28_06_2021_C19_S2,0.14901664045330132,0
10,1,27,2021,31.650964706769045,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,27.121924371669042,32
11,1,27,2021,32.21869078729275,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,27.608412665547018,22
12,1,27,2021,32.63096426998483,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,27.961692583603597,32
18,1,27,2021,30.157970249390743,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,25.842567387277498,31
19,1,27,2021,6.636136388734788,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,5.686549870527432,5.5
21,1,27,2021,2.491195490080161,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,2.1347221578540734,2
22,1,27,2021,1.55924383623666,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,1.336126522372871,1
1,2,27,2021,0.5540664247220056,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.47478324301999764,0.5
4,2,27,2021,0.5515001827222556,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.47258421300364767,0
18,2,27,2021,30.67062588363951,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,26.281865445634352,37.5
9,3,27,2021,34.163079185068426,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,29.274572151116953,35.5
18,3,27,2021,31.43734826654843,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,26.938875008406832,32
1,4,27,2021,0.5678540051488377,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.48659791334898345,0.5
6,4,27,2021,14.083096647817065,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,12.067900164803257,16.5
16,4,27,2021,37.218947240873064,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,31.893166025495994,39
17,4,27,2021,41.52350835725533,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,35.581773375488666,34.5
18,4,27,2021,31.433844339484622,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,26.93587246975726,31
19,4,27,2021,6.916887195460148,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,5.927127123632826,4.5
20,4,27,2021,4.331687972090284,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,3.7118525349584504,4.5
15,5,27,2021,38.89051205562277,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,33.3255411492245,37
17,5,27,2021,43.54834520500929,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,37.316869678509306,43
1,6,27,2021,0.492346064471128,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.4218946515212852,0.5
2,6,27,2021,0.41551854194171006,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.3560606311364362,0.5
3,6,27,2021,0.40013615359443805,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.34287935918231055,0.5
3,7,27,2021,0.2583337038660056,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.2213678870081486,0
4,7,27,2021,0.3163935165469842,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.271119730693027,0
7,7,27,2021,18.75114593399885,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,16.067982970366817,10
15,7,27,2021,20.757406957664557,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,17.787161524884986,21
18,7,27,2021,17.59561915305609,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,15.07780430590845,21
23,7,27,2021,0.5791236282710216,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.49625492914135566,2
0,1,28,2021,1.160746679674896,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.9946516307629524,0.5
1,1,28,2021,0.5003298682533228,TMW_05_07_2021_C19_S201|TMW_05_07_2021_C30_S301,0.42873602663844324,0
10,1,28,2021,29.06712497781399,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,28.56149498365879,23
12,1,28,2021,29.967121867201193,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.445836199419244,30.5
14,1,28,2021,32.35700049034538,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,31.794142279177237,24
19,1,28,2021,6.094392621780658,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,5.988379119995311,42.5
5,2,28,2021,1.180863933019893,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1603225060983564,0.5
6,2,28,2021,12.619391859508962,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,12.399874344892849,8.5
10,2,28,2021,29.561237322512998,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.047012119091217,29
19,2,28,2021,6.197991262174669,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,6.090175635824993,11
20,2,28,2021,3.881480706972355,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.8139613679019133,2
22,2,28,2021,1.4562961196819306,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.4309634801778501,1
14,3,28,2021,33.729666979043984,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.142930886964415,36
15,3,28,2021,34.05881857145582,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,33.4663568041375,34
21,3,28,2021,2.3848811069360325,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.3433954966088564,2.5
5,4,28,2021,1.2102489592968881,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.1891963724076553,0
8,4,28,2021,34.955279947223914,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,34.347224007432885,78
19,4,28,2021,6.3522242190893765,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,6.241725671426952,4
20,4,28,2021,3.9780688145253964,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.908869300883346,9
15,5,28,2021,35.71566885385354,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,35.09438575662233,31
21,5,28,2021,2.5008977834165123,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,2.4573940336450155,2
9,6,28,2021,27.199285979109447,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,26.72614751697603,28
13,6,28,2021,28.041065209739067,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,27.553283784884428,29.5
16,6,28,2021,29.635549785682095,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,29.12003189815941,31
18,6,28,2021,25.029167344506703,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,24.593778645150575,24
20,6,28,2021,3.4491022468240726,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.3891042404772658,1.5
6,7,28,2021,7.23969618179657,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,7.113759834776313,5.5
7,7,28,2021,17.22038830065131,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,16.920835288702087,14.5
18,7,28,2021,16.159193431299006,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,15.878100172627677,21
19,7,28,2021,3.5557635562099494,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,3.4939101493967204,4
21,7,28,2021,1.3348282217434146,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,1.3116085470602987,2
3,1,29,2021,0.46671809798836233,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,0.45859941857517306,0
6,1,29,2021,14.242255942928578,TMW_12_07_2021_C19_S75|TMW_12_07_2021_C30_S300,13.99450829693069,10.5
13,1,29,2021,35.61444902222817,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,28.29516223052683,25
19,1,29,2021,6.995057992545882,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,5.557471929089697,11.5
1,2,29,2021,0.5840336222191348,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.4640062261937179,0.5
2,2,29,2021,0.49289883003352697,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.39160095809234463,0
3,2,29,2021,0.4746518435475295,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.3771039924782679,1
4,2,29,2021,0.5813285826359172,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.46185711155209125,0
5,2,29,2021,1.3553789861288095,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.0768289093122208,1.5
8,2,29,2021,39.14702965102471,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,31.101746207772397,12
14,2,29,2021,37.770233998811904,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,30.007902068464468,13.5
17,2,29,2021,42.70661961216246,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,33.929788707087354,26
22,2,29,2021,1.671516169648788,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.3279953077932602,2
3,3,29,2021,0.48651747008927565,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.38653106034490836,0
6,3,29,2021,14.846448765503707,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,11.795287808747078,10
13,3,29,2021,37.125304785909485,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,29.495515180353678,26.5
16,3,29,2021,39.236341774538474,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,31.1727033920994,38.5
22,3,29,2021,1.7133017160385522,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.3611933172093724,3
0,4,29,2021,1.3886529772897653,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,1.1032646117814275,0.5
3,4,29,2021,0.48646324408662395,TMW_19_07_2021_C19_S21|TMW_19_07_2021_C30_S76,0.3864879785737659,0.5
