hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
14,7,53,2021,0.169475472666673,LA_31_12_2020_C25_S2,0.16354611826015927,0
16,7,53,2021,0.3193952816051838,LA_31_12_2020_C25_S2,0.3082207571114232,0
1,1,1,2021,2.5957461632432363e-5,LA_31_12_2020_C25_S2,2.5049300781246037e-5,0
4,1,1,2021,2.1059020829331864e-5,LA_31_12_2020_C25_S2,2.0322239299907546e-5,0
7,1,1,2021,0.03298972307946099,LA_31_12_2020_C25_S2,0.031835527980707115,0
15,1,1,2021,0.1244193351327105,LA_31_12_2020_C25_S2,0.12006633748994468,0
1,2,1,2021,2.8596996740441853e-6,LA_31_12_2020_C25_S2,2.759648778201876e-6,0
7,2,1,2021,0.07783191321702983,LA_31_12_2020_C25_S2,0.07510884662609922,0
20,2,1,2021,3.791431261122444e-6,LA_31_12_2020_C25_S2,3.6587823338092555e-6,0
21,2,1,2021,4.610629878128429e-6,LA_31_12_2020_C25_S2,4.449320054621089e-6,0
23,2,1,2021,1.5478029435234804e-5,LA_31_12_2020_C25_S2,1.493650728697409e-5,0
8,3,1,2021,0.053306066332098105,LA_31_12_2020_C25_S2,0.051441073396384075,0
9,3,1,2021,0.056921007593655704,LA_31_12_2020_C25_S2,0.05492954049881269,0
10,3,1,2021,0.11464954973928289,LA_31_12_2020_C25_S2,0.11063836273826787,0
11,3,1,2021,0.13646856902331866,LA_31_12_2020_C25_S2,0.1316940108034367,0
14,3,1,2021,0.10409704953822298,LA_31_12_2020_C25_S2,0.10045505763418787,0
18,3,1,2021,0.03878948088379713,LA_31_12_2020_C25_S2,0.0374323725318583,0
21,3,1,2021,5.101006136678139e-7,LA_31_12_2020_C25_S2,4.922539761938159e-7,0
4,4,1,2021,5.535473247121434e-7,LA_31_12_2020_C25_S2,5.34180638681704e-7,0
6,4,1,2021,4.592266229505429e-6,LA_31_12_2020_C25_S2,4.431598885875377e-6,0
7,4,1,2021,0.01756217199623181,LA_31_12_2020_C25_S2,0.016947732984643277,0
18,4,1,2021,0.027310887865364522,LA_31_12_2020_C25_S2,0.02635537536103417,0
8,5,1,2021,0.024431135569163317,LA_31_12_2020_C25_S2,0.02357637553183291,1
16,5,1,2021,0.19370723358530237,LA_08_01_2021_C25_S35,0.07382141152817989,0
17,5,1,2021,0.06755956580152946,LA_08_01_2021_C25_S35,0.025746805720105397,0
18,5,1,2021,0.0727320399097207,LA_08_01_2021_C25_S35,0.02771802451608026,0
6,6,1,2021,0.007097799405338846,LA_08_01_2021_C25_S35,0.0027049561399845727,0
8,6,1,2021,0.06309420316738146,LA_08_01_2021_C25_S35,0.024045065591268986,1
11,6,1,2021,0.07895096503237249,LA_08_01_2021_C25_S35,0.030088043550707825,0
13,6,1,2021,0.10444272675189002,LA_08_01_2021_C25_S35,0.03980289930309306,0
20,6,1,2021,0.034444367010174996,LA_08_01_2021_C25_S35,0.01312667443968248,0
13,7,1,2021,0.12412957142448802,LA_08_01_2021_C25_S35,0.047305513611129335,0
15,7,1,2021,0.08021283335082607,LA_08_01_2021_C25_S35,0.030568938862187825,0
16,7,1,2021,0.1308238029789949,LA_08_01_2021_C25_S35,0.04985667090816729,0
4,1,2,2021,2.321097459336941e-5,LA_08_01_2021_C25_S35,8.845652667238657e-6,0
16,1,2,2021,0.14605926056645321,LA_08_01_2021_C25_S35,0.0556628711391391,0
17,1,2,2021,0.08105916039779767,LA_08_01_2021_C25_S35,0.030891472285775275,0
13,2,2,2021,0.04430095839542773,LA_08_01_2021_C25_S35,0.0168830002900304,0
17,2,2,2021,0.019396855512772287,LA_08_01_2021_C25_S35,0.007392100060788099,0
19,2,2,2021,2.203465466958111e-6,LA_08_01_2021_C25_S35,8.397359665601561e-7,0
20,2,2,2021,4.178865455693252e-6,LA_08_01_2021_C25_S35,1.5925566682040178e-6,0
23,2,2,2021,1.705967959708111e-5,LA_08_01_2021_C25_S35,6.5014073288101206e-6,0
2,3,2,2021,1.5540213612251047e-6,LA_08_01_2021_C25_S35,5.922342098807671e-7,0
23,3,2,2021,0.008044533792405426,LA_08_01_2021_C25_S35,0.003065754585669588,0
4,4,2,2021,6.10112549593257e-7,LA_08_01_2021_C25_S35,2.3251258493760384e-7,0
7,4,2,2021,0.019356793998757497,LA_08_01_2021_C25_S35,0.007376832703664724,0
11,4,2,2021,0.2407739514696103,LA_08_01_2021_C25_S35,0.09175843683130659,0
12,4,2,2021,0.14677705245999048,LA_08_01_2021_C25_S35,0.05593642009125436,1
20,4,2,2021,0.007949288349396785,LA_08_01_2021_C25_S35,0.0030294567514876315,0
22,4,2,2021,0.027372047801830602,LA_08_01_2021_C25_S35,0.010431428748158356,0
23,4,2,2021,2.7789837277046805e-5,LA_08_01_2021_C25_S35,1.0590647421675243e-5,0
3,5,2,2021,3.7443474387935085e-7,LA_08_01_2021_C25_S35,1.426962783307412e-7,0
11,5,2,2021,0.0996932937480631,LA_15_01_2021_C25_S30,0.056115374164955295,0
14,5,2,2021,0.15937450031284317,LA_15_01_2021_C25_S30,0.08970873948661902,0
15,5,2,2021,0.15493107341598242,LA_15_01_2021_C25_S30,0.0872076227763808,0
21,5,2,2021,0.009155509155158557,LA_15_01_2021_C25_S30,0.005153454185300982,0
7,6,2,2021,0.04777564249886562,LA_15_01_2021_C25_S30,0.02689195987013992,0
10,6,2,2021,0.09355676293611503,LA_15_01_2021_C25_S30,0.05266124290255097,0
11,6,2,2021,0.08701871080995241,LA_15_01_2021_C25_S30,0.04898110327052355,0
18,6,2,2021,0.047354406736210754,LA_15_01_2021_C25_S30,0.02665485462921194,0
23,6,2,2021,5.739625182308441e-5,LA_15_01_2021_C25_S30,3.2307209699157494e-5,0
0,7,2,2021,0.008497342242754629,LA_15_01_2021_C25_S30,0.004782985107953868,0
3,7,2,2021,1.925748544093806e-6,LA_15_01_2021_C25_S30,1.0839655912315711e-6,0
6,7,2,2021,0.01561967205601681,LA_15_01_2021_C25_S30,0.008792003040568703,0
13,7,2,2021,0.136813974019467,LA_15_01_2021_C25_S30,0.07700986750922777,0
1,1,3,2021,1.3540424539380383e-5,LA_15_01_2021_C25_S30,7.621635927686817e-6,0
6,1,3,2021,0.00973452668308955,LA_15_01_2021_C25_S30,0.005479371646810739,0
14,1,3,2021,0.02290405372797192,LA_15_01_2021_C25_S30,0.012892236744503738,0
16,1,3,2021,0.06912640254693027,LA_15_01_2021_C25_S30,0.038909878465858944,0
20,1,3,2021,2.2216031957952498e-5,LA_15_01_2021_C25_S30,1.2504962961014924e-5,0
11,2,3,2021,0.028125179484014877,LA_15_01_2021_C25_S30,0.015831104689854648,0
15,2,3,2021,0.08362348796947612,LA_15_01_2021_C25_S30,0.04706999979601897,0
18,2,3,2021,0.02196063673318437,LA_15_01_2021_C25_S30,0.01236120606364503,0
19,2,3,2021,1.0428482266477403e-6,LA_15_01_2021_C25_S30,5.869985455940968e-7,0
21,2,3,2021,2.405084396457626e-6,LA_15_01_2021_C25_S30,1.3537742182195439e-6,0
1,3,3,2021,1.4710099034402368e-7,LA_15_01_2021_C25_S30,8.280022459736147e-8,0
11,3,3,2021,0.0711873289855391,LA_15_01_2021_C25_S30,0.040069933007955257,0
13,3,3,2021,0.06633545101713827,LA_15_01_2021_C25_S30,0.03733890730538832,0
14,3,3,2021,0.054301081669840115,LA_15_01_2021_C25_S30,0.030564999920308825,0
15,3,3,2021,0.059773285714632605,LA_15_01_2021_C25_S30,0.03364519484552142,0
21,3,3,2021,2.6608837815754624e-7,LA_15_01_2021_C25_S30,1.4977586094196967e-7,0
9,4,3,2021,0.04033085459302513,LA_15_01_2021_C25_S30,0.022701436684390633,0
16,4,3,2021,0.05274311828380644,LA_15_01_2021_C25_S30,0.02968805328673169,0
20,4,3,2021,0.003762210655256697,LA_15_01_2021_C25_S30,0.0021176736234699125,0
9,5,3,2021,0.015888214861504546,LA_22_01_2021_C25_S5,0.01775189647612547,0
12,5,3,2021,0.018435749564274392,LA_22_01_2021_C25_S5,0.020598256039305797,0
18,5,3,2021,0.03793986915740239,LA_22_01_2021_C25_S5,0.04239020150915649,0
6,6,3,2021,0.0037024890416699737,LA_22_01_2021_C25_S5,0.004136789610704596,0
8,6,3,2021,0.032912397558659476,LA_22_01_2021_C25_S5,0.03677300938685069,0
11,6,3,2021,0.041183903089985055,LA_22_01_2021_C25_S5,0.04601475939928011,0
0,7,3,2021,0.0040215916346122,LA_22_01_2021_C25_S5,0.00449332281752184,0
3,7,3,2021,9.11411358286502e-7,LA_22_01_2021_C25_S5,1.0183195670816082e-6,0
12,7,3,2021,0.035854828382456475,LA_22_01_2021_C25_S5,0.04006058623720925,0
15,7,3,2021,0.04184214282800732,LA_22_01_2021_C25_S5,0.04675021041046669,0
19,7,3,2021,0.00940243514243793,LA_22_01_2021_C25_S5,0.010505337240651866,0
21,7,3,2021,1.8893743012926403e-6,LA_22_01_2021_C25_S5,2.1109971946856435e-6,0
1,1,4,2021,1.90746281925809e-5,LA_22_01_2021_C25_S5,2.131207488990462e-5,0
2,1,4,2021,1.247741802259881e-4,LA_22_01_2021_C25_S5,1.3941014453623855e-4,0
3,1,4,2021,4.101406896461842e-6,LA_22_01_2021_C25_S5,4.5825003795022376e-6,0
7,1,4,2021,0.02424222795077505,LA_22_01_2021_C25_S5,0.027085832151947743,0
16,1,4,2021,0.09737954840622069,LA_22_01_2021_C25_S5,0.1088021327296791,0
23,1,4,2021,0.007004933110461693,LA_22_01_2021_C25_S5,0.007826609123998471,0
3,2,4,2021,4.499274512083738e-6,LA_22_01_2021_C25_S5,5.027037716471128e-6,0
4,2,4,2021,3.7673813739543217e-6,LA_22_01_2021_C25_S5,4.2092937891064855e-6,0
5,2,4,2021,0.006468385972518169,LA_22_01_2021_C25_S5,0.007227125209011124,0
15,2,4,2021,0.11780184118639966,LA_22_01_2021_C25_S5,0.13161995275534125,0
16,2,4,2021,0.11578998487750038,LA_22_01_2021_C25_S5,0.129372106459723,0
19,2,4,2021,1.4690781760014335e-6,LA_22_01_2021_C25_S5,1.641400492317053e-6,0
22,2,4,2021,1.4520738289909588e-6,LA_22_01_2021_C25_S5,1.6224015418115792e-6,0
1,3,4,2021,2.072236870721547e-7,LA_22_01_2021_C25_S5,2.3153094745834533e-7,0
6,3,4,2021,0.017157798486763073,LA_22_01_2021_C25_S5,0.01917040178209155,0
8,3,4,2021,0.039171526480208683,LA_22_01_2021_C25_S5,0.04376633177168799,0
22,3,4,2021,0.006652560709294941,LA_22_01_2021_C25_S5,0.007432903572992119,0
0,4,4,2021,9.011050995429556e-4,LA_22_01_2021_C25_S5,0.0010068043880721099,0
2,4,4,2021,0.00525748515093091,LA_22_01_2021_C25_S5,0.005874186177468047,0
6,4,4,2021,3.3745892464198188e-6,LA_22_01_2021_C25_S5,3.770427293064572e-6,0
7,4,4,2021,0.012905418327334616,LA_22_01_2021_C25_S5,0.014419219032782015,0
8,4,4,2021,0.057132412643179926,LA_22_01_2021_C25_S5,0.06383402311170472,0
13,4,4,2021,0.10303748802963844,LA_22_01_2021_C25_S5,0.11512374653831621,0
18,4,4,2021,0.02006918238069189,LA_22_01_2021_C25_S5,0.02242328990941067,0
0,5,4,2021,0.0011970578308953992,LA_22_01_2021_C25_S5,0.0013374722632608046,0
4,5,4,2021,0.011107684794654668,LA_22_01_2021_C25_S5,0.01241061203432582,0
7,5,4,2021,0.01951344224959302,LA_22_01_2021_C25_S5,0.02180236167040514,0
10,5,5,2021,0.13893394882354554,LA_05_02_2021_C25_S102,0.09292430423343373,0
13,5,5,2021,0.11818804426772153,LA_05_02_2021_C25_S102,0.07904865495644109,0
17,5,5,2021,0.10824335723087047,LA_05_02_2021_C25_S102,0.07239727038453707,0
1,6,5,2021,0.027076090147879157,LA_05_02_2021_C25_S102,0.018109517937541005,0
5,6,5,2021,0.011202747828742516,LA_05_02_2021_C25_S102,0.007492823433750173,0
16,6,5,2021,0.1224798428081862,LA_05_02_2021_C25_S102,0.08191917290154939,0
19,6,5,2021,0.010231141282624054,LA_05_02_2021_C25_S102,0.006842976056264514,0
21,6,5,2021,0.0302868258159757,LA_05_02_2021_C25_S102,0.020256979955008525,0
6,7,5,2021,0.02270550226339984,LA_05_02_2021_C25_S102,0.015186302685290958,0
9,7,5,2021,0.1412636321865775,LA_05_02_2021_C25_S102,0.09448248499074383,0
12,7,5,2021,0.11012653924437665,LA_05_02_2021_C25_S102,0.07365681407297155,0
15,7,5,2021,0.12851631403908736,LA_05_02_2021_C25_S102,0.08595659423669798,0
16,7,5,2021,0.20960477575828032,LA_05_02_2021_C25_S102,0.14019163866191223,0
22,7,5,2021,0.023120939900347987,LA_05_02_2021_C25_S102,0.015464163162824913,0
1,1,6,2021,4.7267180267394124e-5,LA_05_02_2021_C25_S102,3.1614086237499346e-5,0
2,1,6,2021,3.091920644488384e-4,LA_05_02_2021_C25_S102,2.067994014904017e-4,0
6,1,6,2021,0.03398147718405341,LA_05_02_2021_C25_S102,0.0227281031806196,0
8,1,6,2021,0.10010110739031329,LA_05_02_2021_C25_S102,0.06695142429914644,0
10,1,6,2021,0.10432225144274428,LA_05_02_2021_C25_S102,0.06977468583790414,0
12,1,6,2021,0.2406435954276196,LA_05_02_2021_C25_S102,0.16095158068057286,0
15,1,6,2021,0.22656110315190586,LA_05_02_2021_C25_S102,0.15153267473516271,0
16,1,6,2021,0.24130780544726707,LA_05_02_2021_C25_S102,0.1613958295805952,0
19,1,6,2021,4.920045704153859e-4,LA_05_02_2021_C25_S102,3.2907135205366775e-4,0
0,2,6,2021,0.15101270129504077,LA_05_02_2021_C25_S102,0.10100303285898436,0
5,2,6,2021,0.01602874576192361,LA_05_02_2021_C25_S102,0.01072063423140053,0
6,2,6,2021,0.07871589799368525,LA_05_02_2021_C25_S102,0.05264818365209755,0
13,2,6,2021,0.07319061460500545,LA_05_02_2021_C25_S102,0.04895266417011903,0
18,2,6,2021,0.07666062258500513,LA_05_02_2021_C25_S102,0.05127353736170635,0
19,2,6,2021,3.6403950981840244e-6,LA_05_02_2021_C25_S102,2.434834570657678e-6,0
3,3,6,2021,4.4101367314754646e-7,LA_05_02_2021_C25_S102,2.9496670239118396e-7,0
4,3,6,2021,7.001448170001981e-7,LA_05_02_2021_C25_S102,4.6828345795467845e-7,0
6,3,6,2021,0.04251725097220468,LA_05_02_2021_C25_S102,0.028437153035420222,0
11,3,6,2021,0.24850212798924093,LA_05_02_2021_C25_S102,0.16620766586902389,0
16,3,6,2021,0.14547733825577275,LA_05_02_2021_C25_S102,0.09730077172368239,0
21,3,6,2021,9.288665433533604e-7,LA_05_02_2021_C25_S102,6.212612395869492e-7,0
11,4,6,2021,0.39778808692218554,LA_05_02_2021_C25_S102,0.26605578782288475,2
12,4,6,2021,0.24249368565729662,LA_05_02_2021_C25_S102,0.1621889913265494,0
13,4,6,2021,0.2553282544658298,LA_05_02_2021_C25_S102,0.17077323863808158,0
2,5,6,2021,0.015206219965103955,LA_05_02_2021_C25_S102,0.010170497723867796,0
3,5,6,2021,6.186121029116598e-7,LA_05_02_2021_C25_S102,4.137512806639908e-7,0
5,5,6,2021,0.030429445183868697,LA_05_02_2021_C25_S102,0.020352369207555437,0
7,5,6,2021,0.04835456728889982,LA_05_02_2021_C25_S102,0.03234137199639054,0
16,5,6,2021,0.35273074303747837,LA_12_02_2021_C25_S16,0.3773361923409537,0
17,5,6,2021,0.12302243650580455,LA_12_02_2021_C25_S16,0.13160411639729042,0
19,5,6,2021,0.04668324474265172,LA_12_02_2021_C25_S16,0.04993972928365189,0
20,5,6,2021,7.515165934385168e-7,LA_12_02_2021_C25_S16,8.039401595879726e-7,0
1,6,6,2021,0.030772942250288298,LA_12_02_2021_C25_S16,0.032919571330413004,0
7,6,6,2021,0.07893121874315677,LA_12_02_2021_C25_S16,0.08443722619950123,0
9,6,6,2021,0.08903033293750122,LA_12_02_2021_C25_S16,0.09524082461367606,0
10,5,7,2021,0.08269008565728743,LA_19_02_2021_C25_S61,0.07298550972871654,0
17,5,7,2021,0.06442379675410298,LA_19_02_2021_C25_S61,0.056862967396661,0
4,6,7,2021,4.674721457955103e-6,LA_19_02_2021_C25_S61,4.1260923330359805e-6,0
5,6,7,2021,0.00666760129831362,LA_19_02_2021_C25_S61,0.005885086169122678,0
6,6,7,2021,0.006768355907352367,LA_19_02_2021_C25_S61,0.005974016135027997,0
0,7,7,2021,0.0073516931963177904,LA_19_02_2021_C25_S61,0.006488892483752119,0
1,7,7,2021,0.00671216952858668,LA_19_02_2021_C25_S61,0.005924423835522826,0
2,7,7,2021,7.0703507572563224e-6,LA_19_02_2021_C25_S61,6.240568622916791e-6,0
4,7,7,2021,2.46736721943775e-6,LA_19_02_2021_C25_S61,2.177794989171349e-6,0
6,7,7,2021,0.013513759185214188,LA_19_02_2021_C25_S61,0.011927773379892006,0
21,7,7,2021,3.453881313200569e-6,LA_19_02_2021_C25_S61,3.0485309838860523e-6,0
23,7,7,2021,7.030230972792441e-5,LA_19_02_2021_C25_S61,6.205157329095685e-5,0
4,1,8,2021,1.8159464102440198e-5,LA_19_02_2021_C25_S61,1.602825457709661e-5,0
5,1,8,2021,1.0390937952596743e-4,LA_19_02_2021_C25_S61,9.171448995383924e-5,0
10,1,8,2021,0.049401977186137466,LA_19_02_2021_C25_S61,0.043604120831127795,0
15,1,8,2021,0.10728839048608402,LA_19_02_2021_C25_S61,0.09469693743037412,0
17,1,8,2021,0.06341788482411453,LA_19_02_2021_C25_S61,0.05597511011160891,0
22,1,8,2021,1.4677732608008436e-4,LA_19_02_2021_C25_S61,1.2955141931974648e-4,0
23,1,8,2021,0.008220059969298789,LA_19_02_2021_C25_S61,0.0072553470236612,0
7,2,8,2021,0.06711545828950762,LA_19_02_2021_C25_S61,0.05923873333785124,0
13,2,8,2021,0.03465953833387419,LA_19_02_2021_C25_S61,0.030591866632524917,0
20,2,8,2021,3.2693998662713226e-6,LA_19_02_2021_C25_S61,2.8857004301068933e-6,0
23,2,8,2021,1.334690355185791e-5,LA_19_02_2021_C25_S61,1.1780500059822073e-5,0
0,3,8,2021,7.764499710996085e-4,LA_19_02_2021_C25_S61,6.85325168901405e-4,0
2,3,8,2021,1.2158125894314709e-6,LA_19_02_2021_C25_S61,1.0731238318221085e-6,0
5,3,8,2021,6.809233089854798e-7,LA_19_02_2021_C25_S61,6.010095938035805e-7,0
11,3,8,2021,0.11767859960699621,LA_19_02_2021_C25_S61,0.10386774313035474,0
12,3,8,2021,0.09337843828277716,LA_19_02_2021_C25_S61,0.08241946856828977,0
19,3,8,2021,0.007911093452821538,LA_19_02_2021_C25_S61,0.006982641069677096,0
22,3,8,2021,0.007806562477825146,LA_19_02_2021_C25_S61,0.006890377935204467,0
13,4,8,2021,0.12091112325178363,LA_19_02_2021_C25_S61,0.10672089516242239,1
1,5,8,2021,3.0892327985156243e-7,LA_19_02_2021_C25_S61,2.7266779164409036e-7,0
15,5,8,2021,0.12121271576652243,LA_19_02_2021_C25_S61,0.10698709253352932,0
19,5,8,2021,0.0221069288656706,LA_19_02_2021_C25_S61,0.019512441654548587,0
22,5,8,2021,2.9614874395243043e-7,LA_19_02_2021_C25_S61,2.613924857022133e-7,0
8,6,8,2021,0.0544069416510703,LA_19_02_2021_C25_S61,0.048021698582361425,0
13,6,8,2021,0.09006230453840584,LA_27_02_2021_C25_S75,0.04659332395404897,0
18,6,8,2021,0.037048450755886204,LA_27_02_2021_C25_S75,0.019166847627450145,0
0,7,8,2021,0.00664802681174498,LA_27_02_2021_C25_S75,0.0034393264583047266,0
4,7,8,2021,2.231203478058434e-6,LA_27_02_2021_C25_S75,1.1543029794029463e-6,0
5,7,8,2021,4.2456178369695134e-6,LA_27_02_2021_C25_S75,2.1964510932390433e-6,0
16,7,8,2021,0.11281104535652532,LA_27_02_2021_C25_S75,0.05836228163193452,0
17,7,8,2021,0.044821803368167316,LA_27_02_2021_C25_S75,0.023188356274484793,0
18,7,8,2021,0.04752399647459358,LA_27_02_2021_C25_S75,0.024586323597655238,0
20,7,8,2021,2.278216395475593e-6,LA_27_02_2021_C25_S75,1.1786248985728977e-6,0
22,7,8,2021,0.012443883448493481,LA_27_02_2021_C25_S75,0.006437786549364124,0
23,7,8,2021,6.357333304291482e-5,LA_27_02_2021_C25_S75,3.2889374933150095e-5,0
15,1,9,2021,0.09175914461792535,LA_27_02_2021_C25_S75,0.04747117645769607,1
16,1,9,2021,0.09773168257670407,LA_27_02_2021_C25_S75,0.05056104182775844,0
18,1,9,2021,0.027936996905191934,LA_27_02_2021_C25_S75,0.014453078385883281,0
21,1,9,2021,3.580138848100176e-5,LA_27_02_2021_C25_S75,1.8521685626962063e-5,0
13,2,9,2021,0.029642812013113383,LA_27_02_2021_C25_S75,0.015335574079686026,0
14,2,9,2021,0.049498313689803175,LA_27_02_2021_C25_S75,0.02560772763642363,0
20,2,9,2021,2.7961770493884676e-6,LA_27_02_2021_C25_S75,1.4465894889406934e-6,0
22,2,9,2021,1.4573246729476329e-6,LA_27_02_2021_C25_S75,7.53940296563495e-7,0
4,3,9,2021,2.835645158098338e-7,LA_27_02_2021_C25_S75,1.4670081356142132e-7,0
6,3,9,2021,0.01721984279931477,LA_27_02_2021_C25_S75,0.008908607414594054,0
7,3,9,2021,0.05958753145293204,LA_27_02_2021_C25_S75,0.030827338594523693,1
9,3,9,2021,0.041979190469175906,LA_27_02_2021_C25_S75,0.021717743409785276,0
13,3,9,2021,0.0937858040274563,LA_27_02_2021_C25_S75,0.04851965949282126,0
23,3,9,2021,0.005382786548609381,LA_27_02_2021_C25_S75,0.002784760158206954,0
5,4,9,2021,8.039691510048482e-7,LA_27_02_2021_C25_S75,4.1592978653856743e-7,0
18,4,9,2021,0.020141754548108657,LA_27_02_2021_C25_S75,0.010420245178855791,0
0,5,9,2021,0.0012013865115393539,LA_27_02_2021_C25_S75,6.215318519004522e-4,0
1,5,9,2021,2.642087907490799e-7,LA_27_02_2021_C25_S75,1.3668721716564362e-7,0
9,5,9,2021,0.022462936220365923,LA_27_02_2021_C25_S75,0.011621097968110863,1
14,5,9,2021,0.10664122230242953,LA_27_02_2021_C25_S75,0.05517035171439553,0
20,5,9,2021,3.0437051559490277e-7,LA_27_02_2021_C25_S75,1.5746470299487672e-7,0
0,6,9,2021,0.02290161317233786,LA_27_02_2021_C25_S75,0.011848045495593758,0
2,6,9,2021,7.745238146809232e-6,LA_27_02_2021_C25_S75,4.0069637560923115e-6,0
4,6,9,2021,3.6154116455831563e-6,LA_27_02_2021_C25_S75,1.8704167841725866e-6,0
11,6,9,2021,0.05822626371056395,LA_06_03_2021_C25_S11,0.03576054303896089,0
13,6,9,2021,0.07702641440813783,LA_06_03_2021_C25_S11,0.047306940752224524,0
14,6,9,2021,0.05262768080899983,LA_06_03_2021_C25_S11,0.032322088430164625,0
20,6,9,2021,0.02540268882154321,LA_06_03_2021_C25_S11,0.015601446649981658,0
1,7,9,2021,0.005191166168731706,LA_06_03_2021_C25_S11,0.0031882334425941796,0
3,7,9,2021,1.288563591955859e-6,LA_06_03_2021_C25_S11,7.913908750462263e-7,0
16,7,9,2021,0.09648243373276617,LA_06_03_2021_C25_S11,0.05925615013106701,0
20,7,9,2021,1.9484604695462246e-6,LA_06_03_2021_C25_S11,1.1966765517925557e-6,0
0,1,10,2021,0.010997408085628836,LA_06_03_2021_C25_S11,0.0067542249854475045,0
3,1,10,2021,5.450611067678188e-6,LA_06_03_2021_C25_S11,3.347575462565336e-6,0
4,1,10,2021,2.0565741426625306e-5,LA_06_03_2021_C25_S11,1.2630762040146916e-5,0
8,1,10,2021,0.05368433830971186,LA_06_03_2021_C25_S11,0.03297105066170134,0
9,1,10,2021,0.034632868216338264,LA_06_03_2021_C25_S11,0.021270301329472496,0
12,1,10,2021,0.12905743528519548,LA_06_03_2021_C25_S11,0.0792625814349962,0
16,1,10,2021,0.12941365187792922,LA_06_03_2021_C25_S11,0.07948135725854844,0
0,2,10,2021,0.08098828431313579,LA_06_03_2021_C25_S11,0.049740183248372136,0
5,2,10,2021,0.008596234673091504,LA_06_03_2021_C25_S11,0.005279507912926999,0
13,2,10,2021,0.03925221027006414,LA_06_03_2021_C25_S11,0.024107340318357085,0
17,2,10,2021,0.017186297514592178,LA_06_03_2021_C25_S11,0.010555225301867604,0
19,2,10,2021,1.952348052153912e-6,LA_06_03_2021_C25_S11,1.1990641696182638e-6,0
3,3,10,2021,2.3651613699083425e-7,LA_06_03_2021_C25_S11,1.4525997303060642e-7,0
4,3,10,2021,3.754884656277753e-7,LA_06_03_2021_C25_S11,2.3061193660755654e-7,0
6,3,10,2021,0.02280205029391749,LA_06_03_2021_C25_S11,0.014004225051525107,0
12,3,10,2021,0.105751844091458,LA_06_03_2021_C25_S11,0.06494909910209376,0
13,3,10,2021,0.12418862618041122,LA_06_03_2021_C25_S11,0.07627232847276585,0
14,5,12,2021,0.21967327851460608,LA_26_03_2021_C25_S2,0.11315397994706432,1
15,5,12,2021,0.21354869677563687,LA_26_03_2021_C25_S2,0.10999920024895278,0
20,5,12,2021,6.269814580171962e-7,LA_26_03_2021_C25_S2,3.229589315886769e-7,0
0,6,12,2021,0.04717568253834741,LA_26_03_2021_C25_S2,0.02430025295761362,0
8,6,12,2021,0.09585241458918851,LA_26_03_2021_C25_S2,0.049373698392640754,0
11,6,12,2021,0.11994193210465685,LA_26_03_2021_C25_S2,0.061782238932078855,0
12,6,12,2021,0.24659636964459708,LA_26_03_2021_C25_S2,0.1270220977920549,0
6,7,12,2021,0.021529319703797598,LA_26_03_2021_C25_S2,0.011089779451147362,0
7,7,12,2021,0.05243666304236533,LA_26_03_2021_C25_S2,0.027010190581701822,0
8,7,12,2021,0.09923242200455995,LA_26_03_2021_C25_S2,0.05111474443103927,0
9,7,12,2021,0.1339459424672997,LA_26_03_2021_C25_S2,0.0689957221489172,0
4,1,13,2021,7.606293139120708e-5,LA_26_03_2021_C25_S2,3.918011089720826e-5,0
6,1,13,2021,0.06740306786349154,LA_26_03_2021_C25_S2,0.034719404385313186,0
8,1,13,2021,0.198552926292627,LA_26_03_2021_C25_S2,0.10227486015625259,1
12,1,13,2021,0.47732229254395425,LA_26_03_2021_C25_S2,0.24586930865701168,0
