hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
4,1,44,2021,7.2781595464714055,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,7.096077853380311,1
5,1,44,2021,8.705834783443228,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,8.488036159076824,5
10,1,44,2021,15.643578010025436,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,15.25221407359607,17.5
12,1,44,2021,15.353242805629074,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,14.96914234360459,16
21,1,44,2021,10.04900421807421,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,9.797602790251212,9
6,2,44,2021,16.961337613531917,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,16.537006565271398,12
14,2,44,2021,15.961339054744366,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,15.562025516681318,16.5
15,2,44,2021,14.918744451988015,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,14.545514072622629,11
18,2,44,2021,15.02997641507126,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,14.653963284924618,13
2,3,44,2021,6.9915986606137315,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,6.816686017738903,4
3,3,44,2021,7.125775685366791,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,6.947506262569104,13
14,3,44,2021,7.662528776773388,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,7.470831108684957,8.5
21,3,44,2021,10.754316787858937,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,10.485270170198477,12.5
1,4,44,2021,6.785702861079179,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,6.615941225892519,9.5
2,4,44,2021,5.976206577518909,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,5.826696553047909,8
7,4,44,2021,21.959499567027777,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,21.410126770915323,26.5
14,4,44,2021,15.651391551983522,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,15.259832139906818,11
19,4,44,2021,11.346266344217074,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,11.062410601150939,4
20,4,44,2021,11.764503536133418,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,11.47018452477376,12
1,5,44,2021,7.6456361346432535,NIMA_29_10_2021_C2_S64|NIMA_29_10_2021_C40_S301,7.45436107901065,3.5
9,5,44,2021,19.17619824006341,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,19.34814884607799,19.5
11,5,44,2021,16.73809261361853,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,16.888181026994797,12.5
13,5,44,2021,15.351601565814084,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.489257484859662,15.5
17,5,44,2021,15.833637511716367,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.975615787674462,12.5
23,5,44,2021,10.39529861990889,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,10.488511981338448,9
1,6,44,2021,8.88815259009361,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,8.967851558840378,9.5
20,6,44,2021,11.187187256655394,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,11.287501385884699,14.5
15,7,44,2021,15.28276188818032,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.41980053032154,16.5
17,7,44,2021,19.20784069596889,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,19.38007503598542,27.5
21,7,44,2021,10.050410796995589,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,10.140531591826981,15
23,7,44,2021,9.784003475414826,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,9.871735428630219,7
4,1,45,2021,7.446371259057616,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,7.5131419523188825,8.5
9,1,45,2021,17.496003048262185,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,17.652887551088003,14.5
15,1,45,2021,14.875526319081379,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.008913330069197,10.5
16,1,45,2021,14.287454820975665,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,14.415568667323999,11.5
17,1,45,2021,15.504264233947978,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.643289060321944,10
21,1,45,2021,10.281255269801681,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,10.373446018567488,15.5
0,3,45,2021,8.803717277108142,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,8.882659124810631,7.5
7,3,45,2021,18.078155745697558,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,18.240260340006785,23
18,3,45,2021,9.903615632383657,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,9.992420133067531,8.5
20,3,45,2021,13.07450258809243,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,13.191740041273572,22.5
22,3,45,2021,9.951468637325142,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,10.040702230006103,14
1,4,45,2021,6.942532989915344,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,7.004785827518896,10
9,4,45,2021,19.656937854760084,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,19.833199193645044,14.5
16,4,45,2021,14.122096750246365,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,14.24872785115604,7.5
18,4,45,2021,15.451965225856773,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,15.590521093471414,16.5
19,4,45,2021,11.608499520205276,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,11.712591504572075,11.5
22,4,45,2021,10.629252699043876,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,10.724563897864519,8
2,5,45,2021,7.958983630673277,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,8.030350855887667,2.5
5,5,45,2021,9.11369204580144,NIMA_05_11_2021_C2_S10|NIMA_05_11_2021_C40_S85,9.195413399048187,6
15,5,45,2021,13.883260043050397,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,14.05637733896713,6
21,5,45,2021,11.907520635796327,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,12.056001451336021,24
0,6,45,2021,9.796459394153379,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,9.91861633385018,9.5
1,6,45,2021,9.0935742161738,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,9.206966529912831,8
2,6,45,2021,7.442012770461741,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.5348109405604875,4.5
6,6,45,2021,17.096950148954488,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,17.310140550130598,22.5
7,6,45,2021,23.62570283426481,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,23.920303509907097,12
14,6,45,2021,16.791791316848833,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,17.001176540301884,19
16,6,45,2021,15.658189119057845,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,15.85343889114585,12
4,7,45,2021,6.828380032976282,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,6.913526510326346,12
5,7,45,2021,7.046537426393437,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.134404217122024,11
10,7,45,2021,16.99097553372326,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,17.2028444845507,21.5
12,7,45,2021,16.62462102425364,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,16.83192171792608,12
22,7,45,2021,10.067501260870104,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,10.193037956827375,5.5
23,7,45,2021,10.010129870424521,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,10.134951173891402,3.5
2,1,46,2021,6.9942687250864255,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.081483751301253,10.5
9,1,46,2021,17.20900384126631,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,17.4235914958361,13.5
18,1,46,2021,14.695007525232331,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,14.878246905489974,19.5
22,1,46,2021,10.542164088690111,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,10.67361959225954,4.5
19,2,46,2021,10.559920786736706,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,10.691597707432999,18
0,3,46,2021,8.659303729043694,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,8.767280907418604,17
1,3,46,2021,7.780916425882999,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.877940554742216,13.5
3,3,46,2021,7.170874906992958,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.260292123799839,13.5
22,3,46,2021,9.788227718843459,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,9.910282013673989,6.5
18,4,46,2021,15.19849580463435,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,15.388013431441115,20.5
19,4,46,2021,11.418077162166085,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,11.56045486284686,21.5
20,4,46,2021,11.838961388264165,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,11.986587304341768,15.5
3,5,46,2021,7.303776294275286,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,7.394850724785474,3.5
4,5,46,2021,6.763215360236525,NIMA_12_11_2021_C2_S46|NIMA_12_11_2021_C40_S304,6.84754926677116,2.5
11,5,46,2021,16.844028441760173,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,17.30959415298951,21.5
23,5,46,2021,10.461090738132905,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.750233277079161,4.5
0,6,46,2021,9.635761200986991,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,9.90209179003133,4.5
3,6,46,2021,7.522019634263129,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.729926812347948,5.5
4,6,46,2021,8.019385170930134,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.241039436929222,6.5
7,6,46,2021,23.238153863254098,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,23.880451973139753,24
9,6,46,2021,20.68294931618913,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,21.254622063121737,22
10,6,46,2021,18.90646591042754,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,19.429036997199088,22.5
13,6,46,2021,17.205468309778546,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,17.681024149545273,19
22,6,46,2021,10.433440099431714,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.721818380034586,6.5
7,7,46,2021,17.69343513122383,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,18.182478280221122,15.5
18,7,46,2021,17.70283720274301,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,18.192140223191426,20
21,7,46,2021,10.114020111122406,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.393569684593116,6.5
2,1,47,2021,6.952572538159175,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.144740307870172,6
12,1,47,2021,15.35830656325607,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,15.782807207096905,15
13,1,47,2021,15.785157894462909,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,16.221456627121373,16
22,1,47,2021,10.479317197651572,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.768963512438528,9
6,2,47,2021,16.966931747865093,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,17.435894482871557,33.5
8,2,47,2021,20.105547313949412,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,20.661260780430347,19.5
9,2,47,2021,18.8992424907902,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,19.421613923630233,31
23,2,47,2021,9.83919188006079,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.111145254005804,16
0,3,47,2021,8.607681470715097,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.845596133457754,17
7,3,47,2021,17.675602400541635,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,18.164152656287655,26.5
9,3,47,2021,10.310362950706445,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,10.595339402555553,11
11,3,47,2021,7.85550400636183,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.07262862844568,5
13,3,47,2021,7.317407895846732,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.51965964477747,4.5
14,3,47,2021,7.665056007601862,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.876916683575584,3
17,3,47,2021,8.645678064749296,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.8846429460538,11
2,4,47,2021,5.978177630932215,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,6.1434133125403045,5
13,4,47,2021,16.301109766421227,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,16.751669309731902,20.5
18,4,47,2021,15.107890289320062,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,15.525469475441831,17
0,5,47,2021,8.569895453976196,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.806765718473004,7
2,5,47,2021,7.781757837863561,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.996844130013092,7
3,5,47,2021,7.260234984438472,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,7.46090648507796,6.5
4,5,47,2021,6.72289659311821,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,6.908716163817611,5.5
12,5,47,2021,15.999134298254774,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,14.653937459475905,16.5
14,5,47,2021,14.872221201201754,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,13.62177448499043,17.5
22,5,47,2021,11.277640202354243,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,10.329423525983996,14.5
2,6,47,2021,7.2762985694346,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.66451210329547,8
8,6,47,2021,22.503316895490908,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,20.61125260091495,27
17,6,47,2021,17.440179295702794,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,15.973820327838192,17
23,6,47,2021,10.138358353040601,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,9.285931755908704,9
1,7,47,2021,8.35088813451694,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.648750874454465,2.5
8,7,47,2021,16.232216098027013,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,14.867421892641588,27.5
11,7,47,2021,17.02765267889794,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,15.595978681513179,23
21,7,47,2021,10.053725591464223,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,9.208414862054125,7.5
2,1,48,2021,7.5514460510769235,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.916525363072828,6.5
5,1,48,2021,9.458847647346559,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,8.663553869789515,9.5
7,1,48,2021,22.450264997186004,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,20.562661271823394,15
9,1,48,2021,18.579907236619977,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,17.01772068242422,10.5
13,1,48,2021,17.144843522816135,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,15.703316195255269,13.5
15,1,48,2021,15.797087960148902,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,14.46887904648149,16
16,1,48,2021,15.172584531956506,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,13.896883461635507,12
17,1,48,2021,16.46477715191134,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,15.08042936389598,21.5
19,1,48,2021,11.016777023505089,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,10.090493554082165,10.5
21,1,48,2021,10.918194782087635,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,10.000200043607423,10
23,1,48,2021,10.58514661643637,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,9.69515435179276,10.5
2,2,48,2021,7.348426132470095,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.7305752275947555,0.5
3,2,48,2021,7.591715621435773,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.9534090940646305,1.5
10,2,48,2021,18.502766886029967,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,16.94706624249797,22
15,2,48,2021,16.209144139677733,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,14.846289809591639,10.5
18,2,48,2021,16.329997132927804,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,14.95698156152413,8
20,2,48,2021,11.417815885004266,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,10.457813328119531,15
1,3,48,2021,8.400759668734018,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.694429242408719,2
11,3,48,2021,8.532153297571524,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.81477538012246,6
14,3,48,2021,8.32530068578241,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.625314801819948,5.5
15,3,48,2021,8.382784691710775,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.677965589799538,5
4,4,48,2021,7.393820000328743,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.772152408474905,2.5
10,4,48,2021,18.525529199764478,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,16.9679147156516,20
12,4,48,2021,17.93317865150197,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,16.425368617437275,16.5
20,4,48,2021,12.782076545558366,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,11.707367836850906,9.5
21,4,48,2021,12.337183695795558,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,11.299881289450443,18
0,5,48,2021,9.308080257901944,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,8.525462904699557,16.5
1,5,48,2021,8.306946911303024,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,7.608504200799141,13
4,5,48,2021,7.301986516683318,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.688040224594266,7.5
6,5,48,2021,18.87626950065296,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,17.289164999443408,20
10,5,48,2021,19.342080618708895,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,21.23280451941345,15
13,5,48,2021,16.679441313308637,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,18.30988733218045,18
14,5,48,2021,16.153269231519996,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.73228096312289,5
19,5,48,2021,11.43909892615701,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,12.557291853203788,14.5
20,5,48,2021,12.132717175548125,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,13.318712560248818,9.5
1,6,48,2021,9.656935067956015,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,10.600918205058417,7
11,6,48,2021,18.680425070087853,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,20.506470925835774,8.5
15,6,48,2021,17.686299744775038,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,19.415168024339845,15.5
22,6,48,2021,11.264588641756498,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,12.365722868028568,13.5
1,7,48,2021,9.070208312142219,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,9.956837831385796,23
3,7,48,2021,6.922614776770516,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,7.599313084043118,10.5
5,7,48,2021,7.483081213498368,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,8.21456614421411,18
10,7,48,2021,18.043592493979034,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,19.80738679591886,17.5
14,7,48,2021,16.097708559398413,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.67128913326857,16.5
18,7,48,2021,19.11308034362942,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,20.98141904690377,12.5
6,1,49,2021,17.21909482458192,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,18.90229296521237,11.5
19,1,49,2021,10.54425434725281,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,11.574974573399274,13
22,1,49,2021,10.89378739918863,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,11.95867512305207,16
0,2,49,2021,9.078922397978491,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,9.966403735115307,11.5
9,2,49,2021,19.64673134872944,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,21.567235417760855,15.5
12,2,49,2021,16.529307666850194,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,18.145077846071935,16.5
13,2,49,2021,15.892676346457133,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.44621464498658,21
14,2,49,2021,16.598102657753763,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,18.22059767367298,14.5
17,2,49,2021,16.355536858278704,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.954320621846016,13
18,2,49,2021,15.629584123571274,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.15740467416524,16
3,3,49,2021,7.410052247883782,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,8.134398463098687,8.5
5,3,49,2021,9.654234745193826,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,10.59795392078729,8
6,3,49,2021,17.630997772400345,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,19.354460182607756,13.5
13,3,49,2021,7.606820599758409,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,8.350401282718824,5
21,3,49,2021,11.183350810772323,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,12.276543889878738,12.5
23,3,49,2021,9.81981169773244,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,10.77971632450574,8.5
0,4,49,2021,8.585725634818653,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,9.424996082639119,2
4,4,49,2021,7.076690262036972,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,7.7684497309420095,7.5
8,4,49,2021,22.06031767639648,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,24.2167542413208,17
14,4,49,2021,16.27579007159203,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,17.866778440311958,9
16,4,49,2021,14.35374385959587,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,15.756848681404886,19
17,4,49,2021,16.504234481871766,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,18.11755371121691,19
2,5,49,2021,8.089536167170618,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,8.880303183315148,1.5
3,5,49,2021,7.547386427652826,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,8.28515731114369,2
12,5,49,2021,16.63192022237034,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,21.816213271810533,12
19,5,49,2021,10.948462360946529,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,14.361179387064114,19
8,6,49,2021,23.393351438105633,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,30.685232810922756,26
9,6,49,2021,21.372808347811848,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,28.034871433921747,22
10,6,49,2021,19.537072119676743,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,25.626922590473242,11
14,6,49,2021,17.06722987162862,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,22.387212171548047,15.5
20,6,49,2021,11.633490266738454,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,15.259735578417013,25
8,7,49,2021,16.8742207010607,NIMA_10_12_2021_C40_S44,17.471925344073636,22
11,7,49,2021,17.70111780113963,NIMA_10_12_2021_C40_S44,18.328112107051194,44
17,7,49,2021,19.974120630606343,NIMA_10_12_2021_C40_S44,20.681627356547374,35
8,1,50,2021,20.28013129652126,NIMA_10_12_2021_C40_S44,20.99847727833485,31
14,1,50,2021,16.78319507005606,NIMA_10_12_2021_C40_S44,17.37767547870294,13
23,1,50,2021,10.780950573836053,NIMA_10_12_2021_C40_S44,11.162824458753875,3
4,2,50,2021,8.000363125517284,NIMA_10_12_2021_C40_S44,8.28374534924336,1
5,2,50,2021,9.412575805339817,NIMA_10_12_2021_C40_S44,9.745980254720353,9
9,2,50,2021,20.906877272933393,NIMA_10_12_2021_C40_S44,21.64742333063361,19
18,2,50,2021,16.632069289206466,NIMA_10_12_2021_C40_S44,17.22119664585214,22
22,2,50,2021,11.932794095402246,NIMA_10_12_2021_C40_S44,12.35546762571176,2
3,3,50,2021,7.885334724778494,NIMA_10_12_2021_C40_S44,8.16464250794711,0
4,3,50,2021,8.451464951994241,NIMA_10_12_2021_C40_S44,8.750825730281946,0
6,3,50,2021,18.761854075577524,NIMA_10_12_2021_C40_S44,19.426420901576122,32
8,3,50,2021,15.059933587519803,NIMA_10_12_2021_C40_S44,15.593374057938751,15
15,3,50,2021,8.537849375852018,NIMA_10_12_2021_C40_S44,8.840269991517609,7
0,4,50,2021,9.136416076552097,NIMA_10_12_2021_C40_S44,9.460038625183925,16
2,4,50,2021,6.613229398300067,NIMA_10_12_2021_C40_S44,6.847477722219708,3
5,4,50,2021,8.892164169167259,NIMA_10_12_2021_C40_S44,9.207135029422181,4
6,4,50,2021,17.909285228428455,NIMA_10_12_2021_C40_S44,18.54365306820678,9
18,4,50,2021,16.712776095956123,NIMA_10_12_2021_C40_S44,17.304762182137903,16
1,5,50,2021,8.460608748789202,NIMA_10_12_2021_C40_S44,8.760293411059221,1
2,5,50,2021,8.608400900892331,NIMA_10_12_2021_C40_S44,8.913320534132438,0
