hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
19,4,24,2021,0.4130536619807596,NIMA_11_06_2021_C40_S10,0.26057351544453006,0
9,5,24,2021,0.7149872779634128,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.791244604026984,0.5
5,6,24,2021,0.23253369980971492,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.2573346979724619,0
8,6,24,2021,0.9843227934614727,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.0893062337635224,1.5
9,6,24,2021,0.8768797077403458,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.9704037519473345,0.5
13,6,24,2021,0.48309741875981654,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5346224158028019,0
20,6,24,2021,0.5331746676941735,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5900406787916066,3
21,6,24,2021,0.5549290654819223,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.614115302765956,6.5
22,6,24,2021,0.5706996992708478,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6315679613966337,3
7,7,24,2021,1.4117304727555589,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.562299293058833,3.5
14,7,24,2021,0.40644804707680265,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.44979796701121527,0
15,7,24,2021,0.47620265801800243,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5269922909024584,0
17,7,24,2021,0.49598036437737925,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.548879398434584,0
21,7,24,2021,0.5916201187239752,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6547196586595818,0
1,1,25,2021,0.6329304980614945,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7004360171858836,4
5,1,25,2021,0.3589235352428589,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3972047045762033,2
8,1,25,2021,1.4026851594993524,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.5522892473890786,0.5
19,1,25,2021,0.4924657179658384,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5449898956505403,0
20,1,25,2021,0.5841684788386534,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6464732603918983,0
0,2,25,2021,0.7198593048305303,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7966362593586171,0.5
1,2,25,2021,0.696972886971523,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7713088791456045,0
2,2,25,2021,0.4715608695036031,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5218554301103131,0
6,2,25,2021,1.1109255500408208,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.2294118707249078,2
14,2,25,2021,0.39147871857422495,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.433232077283345,0
16,2,25,2021,0.47178592627023525,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5221044904190568,0.5
20,2,25,2021,0.6358826710591801,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7037030556725352,0
22,2,25,2021,0.6854960868521427,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.758608015164049,0
8,3,25,2021,0.22142286745694256,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.24503883423287035,0
10,3,25,2021,0.07037552150666232,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.07788145798390138,0
11,3,25,2021,0.05502607550864549,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.06089490913882399,0
14,3,25,2021,0.05166507093057485,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.05717543493491452,0
16,3,25,2021,0.037275128351034574,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.041250725825751844,0
1,4,25,2021,0.4755718068939471,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.5262941560359542,0
2,4,25,2021,0.3810257822993418,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.4216642778571818,0
3,4,25,2021,0.3250649038222301,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.35973486387131465,0
4,4,25,2021,0.32633636903367336,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.3611419378413972,0
7,4,25,2021,1.1754838161996632,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,1.3008556310796697,0
9,4,25,2021,0.8556432000882482,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.946902253940317,1
10,4,25,2021,0.7539703183072289,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.8343854000541118,2
11,4,25,2021,0.5613002485971812,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6211660076058739,0.5
16,4,25,2021,0.34273546751944933,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.37929009038578604,0.5
20,4,25,2021,0.6091341995980231,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.6741017125970389,0
22,4,25,2021,0.6749745345236929,NIMA_18_06_2021_C2_S16|NIMA_18_06_2021_C40_S47,0.7469642814047757,0
13,5,25,2021,0.5070932532441604,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3227712279292557,0
16,5,25,2021,0.47896659174692685,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3048682544407849,1.5
17,5,25,2021,0.6594906188040793,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.419774066165154,0.5
21,5,25,2021,0.7944534542583087,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5056796069028473,0.5
23,5,25,2021,0.6922185911260117,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4406058318145749,0.5
0,6,25,2021,0.654475165948368,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4165816673972695,0
1,6,25,2021,0.5995761154810543,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3816377319019314,0
5,6,25,2021,0.2928183830026707,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.18638258039793693,0
10,6,25,2021,0.7296255224292664,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.46441581365237966,0
17,6,25,2021,0.5792294100468727,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3686867982121401,1
21,6,25,2021,0.6987951929916825,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.444791921545022,0
1,7,25,2021,0.4985579821097598,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3173384205962164,0
5,7,25,2021,0.31282509038882134,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.19911710105767028,0
6,7,25,2021,1.6159981886455375,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.0286031540424163,0
15,7,25,2021,0.5996588555401274,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.38169039698926033,0.5
7,1,26,2021,1.583414341274158,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.0078631257351263,0.5
9,1,26,2021,1.3032318322690577,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8295234379216654,0
18,1,26,2021,0.8610004657654912,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5480376159707642,1
1,2,26,2021,0.7787721284280095,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.49569824595705825,0
2,2,26,2021,0.5269049469376108,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3353816199230027,0
3,2,26,2021,0.43153796554967505,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.27467933786824744,0.5
8,2,26,2021,1.6191372603453178,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,1.0306012126255544,2.5
9,2,26,2021,1.0023651400573952,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.6380180075754767,0
17,2,26,2021,0.6479755975095947,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4124446104110606,0.5
18,2,26,2021,0.9383134975912584,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.597248332259512,1.5
20,2,26,2021,0.7105121453475975,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.45224990895722356,1
6,3,26,2021,0.5945886414725153,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.37846314202186015,0
8,3,26,2021,0.24740985050559314,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.15747947885047806,0
9,3,26,2021,0.09356297398653388,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.059554008674230614,0
14,3,26,2021,0.057728669229613484,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.03674502339512001,0
15,3,26,2021,0.06895631170670921,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.0438915589206833,0
7,4,26,2021,1.313442819063195,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8360228593295186,0
9,4,26,2021,0.9560645594165043,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.608547106174818,0
10,4,26,2021,0.8424589830330876,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.5362357292154589,1.5
12,4,26,2021,0.49772178877217166,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.31680617302906205,0.5
20,4,26,2021,0.6806243771985158,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4332259689544187,0.5
21,4,26,2021,0.7731488879028063,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.49211898269995574,1.5
22,4,26,2021,0.754191970321506,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.48005266644288674,0
1,5,26,2021,0.6382746170751228,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.4062698144599804,0
2,5,26,2021,0.6280835970134081,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.3997831021282201,0
6,5,26,2021,1.2661774811571562,NIMA_25_06_2021_C2_S44|NIMA_25_06_2021_C40_S76,0.8059378778062527,3
8,5,26,2021,1.341624373523316,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,1.0619129838501435,0.5
9,5,26,2021,1.0060168778968002,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7962753254142716,1
12,5,26,2021,0.5965798794185114,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4722006638822147,0
19,5,26,2021,0.6129032062665759,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.4851207874739379,0
20,5,26,2021,0.819825843965639,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6489027222401488,0.5
14,6,26,2021,0.5556016696343393,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.43976588266959454,0
17,6,26,2021,0.6472098541312897,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5122749414374961,0
22,6,26,2021,0.8029982453848371,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.6355834610724019,0.5
9,7,26,2021,1.0106209265954682,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7999194893008849,1.5
12,7,26,2021,0.6914542425652349,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5472949451492122,1
14,7,26,2021,0.5718893299922192,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.45265777577463095,0.5
20,7,26,2021,0.6931494315211417,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5486367090571155,0
11,1,27,2021,0.4202108987530518,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3326023424644118,1.5
12,1,27,2021,0.49468924481109733,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3915529133213061,0
14,1,27,2021,0.47579810098171493,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3766003294922579,2
16,1,27,2021,0.3689980106663766,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.2920666814605163,0
17,1,27,2021,0.6575172993891109,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5204334172117994,0.5
18,1,27,2021,0.6489140015514486,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5136237960853205,0.5
23,1,27,2021,0.6440289423039306,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5097572087273453,1
1,2,27,2021,0.5869406094985796,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.46457105749996774,0
15,2,27,2021,0.34057660034028586,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.2695707688636483,0
17,2,27,2021,0.48836261373425016,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.38654530327998693,1
19,2,27,2021,0.35489167079980116,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.2809013316394033,0.5
22,2,27,2021,0.5772756710438967,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.45692113414162316,0
0,3,27,2021,0.4055847120572085,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.32102552717762356,0
10,3,27,2021,0.059265220009323646,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.0469091855072372,0
19,3,27,2021,0.3841848676320268,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.3040872744923398,0
22,3,27,2021,0.655324270064681,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.518697606235542,2.5
9,4,27,2021,0.7205613744249293,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.5703336151781975,0.5
22,4,27,2021,0.568415173810833,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.44990793637863913,0.5
23,4,27,2021,0.49625447668479106,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.39279181452361983,0
4,5,27,2021,0.3633933161158706,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.2876304934848414,0
6,5,27,2021,0.9542855418103949,NIMA_02_07_2021_C2_S15|NIMA_02_07_2021_C40_S25,0.7553293061363097,0.5
10,5,27,2021,0.6929028725497819,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8900907135055774,0
11,5,27,2021,0.46816854828885485,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.601400995285033,0
13,5,27,2021,0.42703759169889466,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5485648995655795,0
19,5,27,2021,0.4619294506287564,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5933863613328422,0.5
0,6,27,2021,0.5511520749000302,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.7080001585108189,0
6,6,27,2021,1.0263158464982196,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.3183870933166741,0.5
12,6,27,2021,0.4197056865895047,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5391464645890334,0
13,6,27,2021,0.5123012649580181,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6580930986449779,1
16,6,27,2021,0.38116209130451106,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.48963404721075876,0.5
19,6,27,2021,0.40791260635985077,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5239972833518218,0
2,7,27,2021,0.2977771685735758,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.3825192576644746,6
5,7,27,2021,0.26343886921782794,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.33840888868641883,0
14,7,27,2021,0.43101834241156556,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5536785011719495,0.5
1,1,28,2021,0.4892579382635828,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6284920507758649,0
11,1,28,2021,0.38571887855643633,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.49548761511621997,0.5
14,1,28,2021,0.4367433364402148,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5610327267375385,0.5
17,1,28,2021,0.6035465431868039,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.7753051611434486,0
3,2,28,2021,0.2985426280503511,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.38350255330205135,0
6,2,28,2021,0.8587501247640944,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.1031351457117249,2.5
10,2,28,2021,0.5654760412803758,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.726400471109892,2
11,2,28,2021,0.44959096221752826,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5775365584403864,0
0,3,28,2021,0.3722932478871252,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.4782412886033349,0
11,3,28,2021,0.042535387908389934,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.05464020322688909,0
12,3,28,2021,0.04088396844582557,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.05251881913979208,0
15,3,28,2021,0.04770472162595954,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.061280637433906174,0.5
16,3,28,2021,0.028813831062641744,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.03701373520793616,0
17,3,28,2021,0.09581172857747441,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.12307804344626942,0
21,3,28,2021,0.625661436328606,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.8037135597740548,1
5,4,28,2021,0.1638771168391031,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.21051363132294473,0
6,4,28,2021,0.8935738010533839,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.147869021270877,1
8,4,28,2021,0.9287439954311658,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,1.1930480278070357,3
11,4,28,2021,0.43388745401996986,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5573641109447223,0.5
17,4,28,2021,0.3952900122111881,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5077825232791289,0
19,4,28,2021,0.40206916796113035,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5164909062538263,0
21,4,28,2021,0.5348727558065579,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.6870880345734879,0
2,5,28,2021,0.4345150198983268,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.5581702709168738,0
4,5,28,2021,0.33356503313706637,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.4284917123419081,0
5,5,28,2021,0.2262088583668253,NIMA_09_07_2021_C2_S30|NIMA_09_07_2021_C40_S34,0.2905838785226624,1
10,5,28,2021,0.6360275750617812,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.7022107477472197,0.5
13,5,28,2021,0.39198521851842555,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.43277405602256097,0
3,6,28,2021,0.36949723876194396,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.4079460427424931,0
8,6,28,2021,0.9581463209268558,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.0578482299355336,0
12,6,28,2021,0.38525513554135815,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.4253436602582448,0
15,6,28,2021,0.32252050452206776,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.35608104667828694,0.5
1,7,28,2021,0.3853874180165893,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.42548970766167216,1
13,7,28,2021,0.4227483441327029,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.4667383026804909,0
23,7,28,2021,0.4026574210625526,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.4445567768077302,0
7,1,29,2021,2.1397958907749115,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,2.3624568043948773,0.5
11,1,29,2021,0.7534619560370631,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8318650075768731,0
13,1,29,2021,0.8415343663355607,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.929101975778449,0
17,1,29,2021,1.1789657812208965,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.3016455186225115,0.5
22,1,29,2021,1.279621472201852,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.4127751469595915,0
12,2,29,2021,0.7436295179386826,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8210094346741239,0
21,2,29,2021,1.0835092096849523,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1962560149219368,0.5
23,2,29,2021,1.0143570109980022,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1199080403178316,5
12,3,29,2021,0.07986260602808987,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.08817287566593189,0.5
15,3,29,2021,0.09318624227836432,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.10288293060829563,2
16,3,29,2021,0.056284840385905636,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.06214167656234168,0.5
17,3,29,2021,0.18715830735444164,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.20663345444055686,0.5
21,3,29,2021,1.2221649388730542,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.3493398545072806,2
23,3,29,2021,1.0437416898277645,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,1.1523504030429932,1
14,4,29,2021,0.6609399151312885,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.7297153931969746,0
17,4,29,2021,0.7721581762272458,NIMA_16_07_2021_C2_S20|NIMA_16_07_2021_C40_S304,0.8525067018595771,0.5
10,5,29,2021,1.2424141193012475,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.5407301396988098,1.5
13,5,29,2021,0.7657026033774883,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.9495554346509231,0.5
16,5,29,2021,0.7232317998419117,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.8968869676334267,0.5
19,5,29,2021,0.8282656838617779,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.027140534688872,1.5
20,5,29,2021,1.107896983336094,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.373914097875301,0
1,6,29,2021,0.9053502282069488,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.1227338468804224,5.5
4,6,29,2021,0.3398309739754093,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.4214277798948299,2.5
7,6,29,2021,1.853254838200466,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,2.298239807000906,1.5
8,6,29,2021,1.8716397907125928,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,2.3210391699607342,0.5
9,6,29,2021,1.6673422210449895,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,2.067687716396182,0
14,6,29,2021,0.7508294819627336,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.9311111284577511,0
15,6,29,2021,0.6300104654164657,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.7812822611342718,0
17,6,29,2021,0.874627032381651,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.08463370534104,1
21,6,29,2021,1.055169429051297,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.3085261319651247,2.5
23,6,29,2021,1.0524937562539638,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.3052080034451896,0
1,7,29,2021,0.7528144821368049,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.933572746969636,0
6,7,29,2021,2.4401311044527145,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,3.0260309175826894,0
9,7,29,2021,1.365733812995502,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.693660121692272,1.5
10,7,29,2021,1.2301478125750864,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.5255185703982168,2.5
15,7,29,2021,0.9054751643567215,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.1228887814457194,1
16,7,29,2021,0.9199125787044021,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.1407927629597914,0
5,1,30,2021,0.425356235415061,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.5274885095328689,0
9,1,30,2021,1.3822227286730757,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.7141081904647668,1
11,1,30,2021,0.5913436047041186,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.733331101547841,0
17,1,30,2021,0.9252940633616782,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.1474663957517748,0
21,1,30,2021,1.0672595717301885,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.3235192384738494,0.5
22,1,30,2021,1.0042922113925712,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.2454327869579849,0
23,1,30,2021,0.9063125145157158,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,1.1239271877286177,0
2,2,30,2021,0.5588414704691512,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.6930248807456216,0
11,2,30,2021,0.689265563653781,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.8547650993978869,2
17,2,30,2021,0.6872504003711047,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.8522660753142104,0.5
4,3,30,2021,0.4350692248024352,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.5395336845378974,4.5
6,3,30,2021,0.6306275783819879,NIMA_23_07_2021_C2_S15|NIMA_23_07_2021_C40_S25,0.782047549077163,0.5
