hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
7,3,12,2022,9.607905577348875,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.718475922112402,14.5
17,3,12,2022,8.783778507871675,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.31374424539226,0
3,4,12,2022,1.9408069879581875,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.9531370774227664,2.5
4,4,12,2022,2.1083963002866506,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.0354407729221788,2
7,4,12,2022,9.107987506227749,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.472964414674713,30
9,4,12,2022,5.8762767446587,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.885859993952178,1
10,4,12,2022,6.00240081462862,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.947799964381832,1
12,4,12,2022,5.7946982248391965,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.8457964984868,6
11,5,12,2022,6.981259106287752,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.4440238222511708,5
20,5,12,2022,2.2517150978458282,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.1108254714280787,0
22,5,12,2022,2.1059950740939586,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.0389382623244319,1
4,6,12,2022,1.954333491563441,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9641199386949628,0
10,6,12,2022,7.139770433695646,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.5222212905556716,3
13,6,12,2022,6.7732029054802085,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.3413846706255157,5
16,6,12,2022,5.359235261206164,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.6438402625707864,6
18,6,12,2022,20.24457046159121,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.987135827427728,11
19,6,12,2022,2.512628983292739,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.2395405962149448,0
6,7,12,2022,19.522154146442762,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.630750401665017,4.5
8,7,12,2022,6.591157732117572,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.2515773874060634,0
12,7,12,2022,7.218938501577463,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.5612768115720743,1.5
18,7,12,2022,21.11618031463913,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,10.417122030762062,18.5
21,7,12,2022,2.453408737580394,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.2103258179224174,0
23,7,12,2022,2.245757252263226,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.1078863222282882,0
2,1,13,2022,2.1478878859574793,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.0596049987744662,0
6,1,13,2022,18.728803148939697,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.239371182929762,28.5
8,1,13,2022,6.0956590345369905,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.0071359059510976,3.5
13,1,13,2022,5.626164629615953,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.7755229704699653,2.5
14,1,13,2022,5.441871742136482,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.6846068355597037,3
16,1,13,2022,4.561116996479447,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.2501092357110477,0
21,1,13,2022,1.987251021950034,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9803589519009038,0.5
0,2,13,2022,1.7924029996173099,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.884235713898173,0
2,2,13,2022,1.6984691808084225,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8378958911287445,0
3,2,13,2022,1.9552664777104156,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9645802033072757,0
4,2,13,2022,1.7023951606144494,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8398326718400427,0
13,2,13,2022,5.768929767568642,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.8459524630027944,0.5
18,2,13,2022,19.753700946972337,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,9.744978033793965,24.5
4,3,13,2022,1.9626418205732408,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9682186381698297,0.5
19,3,13,2022,2.080283793718881,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.0262542663912924,0
20,3,13,2022,1.9639740224705093,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9688758455589822,0.5
13,4,13,2022,5.92870058569474,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.924771268514718,3.5
15,4,13,2022,4.713099984249782,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.325086116312214,2
16,4,13,2022,4.607239268469068,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.2728624670480047,9
23,4,13,2022,1.9112417808174629,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.9428617564543067,0
3,5,13,2022,1.6545372984844147,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.8162232319455398,0
5,5,13,2022,2.044486950088845,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.008594818382522,0
18,5,13,2022,19.475290535698832,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,18.080667364960146,36
2,6,13,2022,1.7999491829377932,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.6710550423304507,0
4,6,13,2022,1.7280046407160932,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.6042624399684746,0
7,6,13,2022,8.074784433402936,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,7.496550108790344,18
11,6,13,2022,5.869462621482866,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.449151121805877,13.5
12,6,13,2022,5.644576839074795,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.240369382741401,13
13,6,13,2022,5.988806978801955,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.559949244309673,6
19,6,13,2022,2.22164464881283,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.062552947525879,0
20,6,13,2022,2.2226594509523685,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.063495079808456,1.5
4,7,13,2022,1.9001823307168977,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.7641105066694762,0
8,7,13,2022,5.827844223085711,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.410513011822253,3.5
1,1,14,2022,2.205525269484682,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.047587874977789,0
8,1,14,2022,6.005456774377481,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.57540675006261,3.5
13,1,14,2022,5.542909847360994,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.145982751856285,0
5,2,14,2022,1.8875999575769378,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.7524291557295033,1.5
8,2,14,2022,6.046027341475498,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.613072063818133,16.5
12,2,14,2022,5.290661232246079,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.911797629184842,2.5
19,2,14,2022,2.3980272925005495,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.226304851695123,0
4,3,14,2022,1.933599066197343,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.795134273813657,0
5,3,14,2022,1.888699331562675,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.7534498036787276,0.5
6,4,14,2022,18.15913157573544,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,16.85875838697138,24
8,4,14,2022,5.994576693253531,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.565305790215808,22
12,4,14,2022,5.04780340923157,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,4.686330825141286,3.5
22,4,14,2022,1.8793377631143624,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.7447586160007835,0.5
7,5,14,2022,8.820944533407657,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,8.189277775392348,0.5
9,5,14,2022,5.9291476429875045,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.487614719690121,5
14,5,14,2022,5.507786171112113,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.168697388337324,23
16,5,14,2022,5.011420308411508,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.793011221297544,2
1,6,14,2022,1.750164906239251,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3246534355428758,0
6,6,14,2022,15.648107278501412,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,11.84363770083319,18
23,6,14,2022,1.9527890652821402,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.4780142916789418,0
2,7,14,2022,1.792578690328154,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3567553046910046,0
7,7,14,2022,7.371230617937585,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.579089106072532,4
8,7,14,2022,5.741605029291991,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.345668685543958,4.5
18,7,14,2022,18.394456940877514,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,13.92227697790895,8
0,1,15,2022,1.805616302833231,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3666231280798515,0
7,1,15,2022,7.243841405762305,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.482671587381858,7
17,1,15,2022,7.316744471841577,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.537849986056887,0.5
18,1,15,2022,16.600487819779175,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,12.564469293016488,1.5
20,1,15,2022,1.8194317398371946,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3770796662183924,0
5,2,15,2022,1.6809814291038505,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.2722902951647872,0
6,2,15,2022,16.015461693617848,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,12.121678522192973,6.5
14,2,15,2022,4.40706621307763,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.335591622827438,11
20,2,15,2022,1.826385867737537,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3823430613313634,0.5
21,2,15,2022,1.7487571432576987,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.323587937049965,0
1,3,15,2022,1.5646651833642582,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.184253611319101,0
3,3,15,2022,1.6004542847808876,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.211341433716592,0
4,3,15,2022,1.7219454305257884,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3032948622337006,0
11,3,15,2022,5.202352393763325,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.9375226567142914,8
14,3,15,2022,4.560703282681935,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.4518754491986323,19.5
23,3,15,2022,1.4052837202767856,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.0636220057555223,1
9,4,15,2022,4.55855087727739,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.4502463505898975,2
17,4,15,2022,7.539806505616907,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.706679727943667,3.5
2,5,15,2022,1.8086952655940147,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.368953513396367,0
6,5,15,2022,16.15587601292366,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,12.227954399285915,12
23,5,15,2022,1.6303582464593767,AD_15_04_2022_C4_S28,1.8544401645036028,0
3,6,15,2022,1.4471032341327783,AD_15_04_2022_C4_S28,1.6459979672484524,0
6,6,15,2022,13.93525022619287,AD_15_04_2022_C4_S28,15.850557862347637,17
23,6,15,2022,1.7390348736339951,AD_15_04_2022_C4_S28,1.9780536726470217,1.5
3,7,15,2022,1.820103732425018,AD_15_04_2022_C4_S28,2.070264907913276,0
9,7,15,2022,4.854629007355238,AD_15_04_2022_C4_S28,5.521865537561856,8
1,1,16,2022,2.152767514922761,AD_15_04_2022_C4_S28,2.4486511189679505,0
2,1,16,2022,2.0654851689497504,AD_15_04_2022_C4_S28,2.349372393954009,0.5
6,1,16,2022,18.010281350914113,AD_15_04_2022_C4_S28,20.4856749635716,30.5
12,1,16,2022,5.538740836200359,AD_15_04_2022_C4_S28,6.300003995889958,0
15,1,16,2022,4.371532241977678,AD_15_04_2022_C4_S28,4.972370328761289,2.5
20,1,16,2022,1.9941962873404417,AD_15_04_2022_C4_S28,2.268285328809927,0.5
6,2,16,2022,17.553818343475548,AD_15_04_2022_C4_S28,19.966474145933827,14
9,2,16,2022,5.98542491523692,AD_15_04_2022_C4_S28,6.808081836333071,1
11,2,16,2022,5.4090178581076485,AD_15_04_2022_C4_S28,6.152451455608353,0
12,2,16,2022,5.164104801166821,AD_15_04_2022_C4_S28,5.873876724816052,0
17,2,16,2022,7.906744907151832,AD_15_04_2022_C4_S28,8.993474506691504,21.5
15,3,16,2022,4.984558475124135,AD_15_04_2022_C4_S28,5.669652948154884,1
19,3,16,2022,2.0004746761805294,AD_15_04_2022_C4_S28,2.2754266405177765,3
20,3,16,2022,1.8886270750612757,AD_15_04_2022_C4_S28,2.148206329111151,4
0,4,16,2022,1.6232211296743897,AD_15_04_2022_C4_S28,1.846322098395387,3
2,4,16,2022,1.7486176725964755,AD_15_04_2022_C4_S28,1.9889535637126692,5
5,4,16,2022,1.9341263994569107,AD_15_04_2022_C4_S28,2.199959233603327,5.5
11,4,16,2022,5.622090681578856,AD_15_04_2022_C4_S28,6.394809724208086,3
13,4,16,2022,5.701248752765955,AD_15_04_2022_C4_S28,6.484847546798785,2.5
17,4,16,2022,8.264038606972953,AD_15_04_2022_C4_S28,9.399875853702994,13
20,4,16,2022,1.9820637002954484,AD_15_04_2022_C4_S28,2.2544851982162784,3
2,5,16,2022,1.9824285267775796,AD_15_04_2022_C4_S28,2.2549001676765226,0.5
4,5,16,2022,1.7491348370104203,AD_15_04_2022_C4_S28,1.9895418089421788,0
17,5,16,2022,7.330632216669568,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,5.687377647428772,5.5
0,6,16,2022,1.7690140402331154,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3724670141725357,0.5
1,6,16,2022,1.7082996998669702,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3253625664154125,1
8,6,16,2022,5.523185168035596,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.285092873144709,1.5
20,6,16,2022,2.13738815772575,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.6582653818705868,0.5
22,6,16,2022,1.9588052142830101,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.5197140795096962,0.5
8,7,16,2022,5.6042616974707915,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.347995065972263,0.5
13,7,16,2022,5.9537298716505855,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.619125498324098,3
14,7,16,2022,5.8591814282969095,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.5457712926518905,14
20,7,16,2022,2.2641943487093736,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.7566463502290703,0
23,7,16,2022,1.9094993417237716,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.4814607462101863,0
5,1,17,2022,2.21117605354611,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.7155127811310804,0
9,1,17,2022,5.3894900584004155,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.181367224982931,12
10,1,17,2022,4.822640918949919,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.7415845391398186,2.5
12,1,17,2022,5.152231699829973,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.997293349044816,2.5
15,1,17,2022,4.0664742511038545,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.1549222599084317,8
21,1,17,2022,1.7776552596158364,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3791711941820117,0
1,2,17,2022,1.5345155258380785,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.1905343281904393,0
4,2,17,2022,1.5228432028889969,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.1814785050810461,1
5,2,17,2022,1.7138759835768742,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3296888551160397,1
8,2,17,2022,5.489585340903273,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.259024875168313,5
20,2,17,2022,1.8621257922690542,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.4447065811825852,0
22,2,17,2022,1.8386712309281568,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.4265096584673616,1
23,2,17,2022,1.757951481594671,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3638842689380133,1
8,3,17,2022,5.815255674421014,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,4.511692055915374,0
15,3,17,2022,4.636721764871129,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.5973415311858656,12.5
20,3,17,2022,1.756833289922119,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3630167341693815,0
2,4,17,2022,1.6265941429776203,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.2619723506484122,2
7,4,17,2022,7.2038302266955325,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,5.588999938370076,7
10,4,17,2022,4.74751160907909,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,3.683296420871593,11
21,4,17,2022,1.7188921540922713,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.3335805871279236,1
4,5,17,2022,1.6270752181834025,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,1.2623455867201765,1
7,5,17,2022,8.009114922675504,AD_22_04_2022_C17_S35|AD_22_04_2022_C4_S34,6.213769814195836,7.5
13,5,17,2022,5.307390403242376,AD_29_04_2022_C4_S30,0.7967914600293853,3
14,5,17,2022,5.00088082935927,AD_29_04_2022_C4_S30,0.7507755854975053,2
16,5,17,2022,4.550197660112956,AD_29_04_2022_C4_S30,0.683115120909285,1
17,5,17,2022,6.819079787894509,AD_29_04_2022_C4_S30,1.0237393761223952,1
20,5,17,2022,1.780961301569319,AD_29_04_2022_C4_S30,0.2673733507273795,0
23,5,17,2022,1.6622621730704472,AD_29_04_2022_C4_S30,0.24955320848891668,0
0,6,17,2022,1.6455671938941843,AD_29_04_2022_C4_S30,0.2470468134769937,0
6,6,17,2022,14.207944403370716,AD_29_04_2022_C4_S30,2.133019790340284,2
11,6,17,2022,5.2504092260871476,AD_29_04_2022_C4_S30,0.7882369517135902,1
13,6,17,2022,5.357166310195007,AD_29_04_2022_C4_S30,0.8042642507159049,0
14,6,17,2022,5.364588832201301,AD_29_04_2022_C4_S30,0.8053785840694271,0
18,6,17,2022,16.012148514472447,AD_29_04_2022_C4_S30,2.4038825531394044,6
20,6,17,2022,1.9882351145771195,AD_29_04_2022_C4_S30,0.29849109250711514,0
7,7,17,2022,6.692824438133003,AD_29_04_2022_C4_S30,1.0047848284389358,8
11,7,17,2022,6.064770435719094,AD_29_04_2022_C4_S30,0.9104959166500165,1
19,7,17,2022,2.4786845709916188,AD_29_04_2022_C4_S30,0.3721216168808995,0
23,7,17,2022,1.7762490302728788,AD_29_04_2022_C4_S30,0.266665903707079,1
1,1,18,2022,2.41415657318858,AD_29_04_2022_C4_S30,0.3624341144219047,0
8,1,18,2022,6.5735419799795585,AD_29_04_2022_C4_S30,0.9868771116955222,0
15,2,18,2022,5.2412343081876545,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.14411508242021,2
22,2,18,2022,2.216603639995679,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.48386496522486594,0
23,2,18,2022,2.1192922298955583,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.462622745274271,0
2,3,18,2022,1.8267308726628058,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.39875918916108094,0
3,3,18,2022,1.9671782421759652,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.4294176074453445,0
5,3,18,2022,2.0673605372629704,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.4512865161910306,0
8,3,18,2022,7.0105610391914635,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.5303434552881046,0.5
9,3,18,2022,6.819150927388327,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.4885603212084848,0
10,3,18,2022,5.914132436770205,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.2910027910351378,0.5
14,3,18,2022,5.605731042758705,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.2236814950234762,0
17,3,18,2022,8.375415864630947,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.8282791893688952,0
18,3,18,2022,19.250585742081647,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,4.2022325654345645,1
2,4,18,2022,1.9609348520125536,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.4280547306053921,0.5
13,4,18,2022,6.393494446782818,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.3956432771011658,0.5
14,4,18,2022,6.3391507561683635,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,1.3837805301964439,1.5
18,4,18,2022,21.817437085347514,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,4.762553505785073,10.5
23,4,18,2022,2.061077893122147,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.44991507055507307,0
2,5,18,2022,2.2231350229977616,AD_03_06_2022_C4_S47|AD_29_04_2022_C4_S30,0.4852907083537453,0
11,5,18,2022,6.656696571014667,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,6.032291666738126,3
13,5,18,2022,6.398305846536009,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,5.798138254845799,6.5
17,5,18,2022,8.220717671009526,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,7.449605997870915,3
1,6,18,2022,1.9157214705359822,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.7360248494463113,2
3,6,18,2022,1.778688728218317,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.6118459176391304,0
5,6,18,2022,1.9856480019338478,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.799392201125216,5.5
7,6,18,2022,8.707825380572892,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,7.891022509177378,3.5
21,6,18,2022,2.3770830629198607,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,2.154110255533265,0.5
5,7,18,2022,2.4070312392039264,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,2.181249262442339,6
7,7,18,2022,8.06851097785916,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,7.311676447242057,4.5
14,7,18,2022,6.570603309728473,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,5.954274040866402,0.5
20,7,18,2022,2.5391128545105754,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,2.300941487984499,0.5
1,1,19,2022,1.8988039862523731,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.7206942423835603,1
7,1,19,2022,7.002999149448762,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,6.346110711330615,1.5
9,1,19,2022,5.110299313076545,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,4.630948043364148,7
12,1,19,2022,4.885331604872985,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,4.427082534848918,10.5
20,1,19,2022,1.7589395201866804,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.5939492053941016,0
21,1,19,2022,1.6855677167345815,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.5274597516814503,0.5
5,2,19,2022,1.6250923866015554,AD_03_06_2022_C4_S47|AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.4726570689824725,6.5
10,2,19,2022,4.546364143002563,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,3.3927987062225378,8
12,2,19,2022,4.554891651750138,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,3.3991624992967475,5
14,2,19,2022,4.26054067351564,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,3.1794982606399227,3.5
6,3,19,2022,16.60048483976635,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,12.388383709587593,22.5
7,3,19,2022,7.205571499392821,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,5.377275750857112,2
12,3,19,2022,5.180069468011182,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,3.865711684415179,0.5
17,3,19,2022,6.587506877931207,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,4.91603490386416,11.5
18,3,19,2022,15.141142604714728,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,11.299325664239499,13.5
2,4,19,2022,1.5423319908637059,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.1509905099049305,0.5
3,4,19,2022,1.4555329885030723,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.086215332719921,1
5,4,19,2022,1.7059561200859619,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,1.273097696322564,0
15,4,19,2022,3.9976072934149127,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,2.98327991917656,2.5
16,4,19,2022,3.9078172251147882,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,2.916272610043794,3
6,5,19,2022,15.618727639054075,AD_06_05_2022_C17_S28|AD_06_05_2022_C4_S75,11.655731318439395,9.5
10,5,19,2022,5.344397597005485,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,3.4373884487896755,5.5
15,5,19,2022,3.7421255652554413,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,2.406845478550646,5
18,5,19,2022,16.518759149404456,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,10.6244699908399,7.5
4,6,19,2022,1.465677362641618,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,0.9426885527416055,1
6,6,19,2022,13.4719329172164,AD_13_05_2022_C17_S44|AD_13_05_2022_C4_S201,8.664824379543917,0.5
