hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,6,21,2021,6.068550998681836,LA_28_05_2021_C25_S85,13.14422152542644,26
9,6,21,2021,9.037830755045613,LA_28_05_2021_C25_S85,19.575554292851027,33
13,6,21,2021,27.884598483223094,LA_28_05_2021_C25_S85,60.39684591769391,54
15,6,21,2021,41.714510131539946,LA_28_05_2021_C25_S85,90.35184216342671,84
6,7,21,2021,3.7809780748211486,LA_28_05_2021_C25_S85,8.189436557264589,1
2,1,22,2021,2.0858112129926947,LA_28_05_2021_C25_S85,4.517777744596624,20
4,1,22,2021,0.779047774321891,LA_28_05_2021_C25_S85,1.6873841097819904,0
6,1,22,2021,2.060526293455797,LA_28_05_2021_C25_S85,4.463011691923135,4
19,1,22,2021,2.4299176606748096,LA_28_05_2021_C25_S85,5.263097570967652,2
6,2,22,2021,1.268505215000246,LA_28_05_2021_C25_S85,2.747527961080598,0
11,2,22,2021,9.524265480994822,LA_28_05_2021_C25_S85,20.629151073519978,9
15,2,22,2021,15.871176975239113,LA_28_05_2021_C25_S85,34.37628950916026,28
23,2,22,2021,1.1657746292751652,LA_28_05_2021_C25_S85,2.525017912718051,2
11,3,22,2021,10.68178788699689,LA_28_05_2021_C25_S85,23.13629502410071,27
19,3,22,2021,3.403793101915989,LA_28_05_2021_C25_S85,7.372470062131851,9
8,4,22,2021,2.6652092003738703,LA_28_05_2021_C25_S85,5.772728967578624,0
10,4,22,2021,8.270101079014376,LA_28_05_2021_C25_S85,17.91268469917201,3
18,4,22,2021,13.341523766141421,LA_28_05_2021_C25_S85,28.897169012338477,45
0,5,22,2021,1.3385451716929395,LA_28_05_2021_C25_S85,2.899231507215418,1
2,5,22,2021,0.3871014451784303,LA_28_05_2021_C25_S85,0.8384451493187115,0
7,5,22,2021,2.459500788068728,LA_28_05_2021_C25_S85,5.3271733577518505,1
9,6,22,2021,5.708255625072942,LA_04_06_2021_C25_S51,14.52982526486442,8
10,6,22,2021,6.95437079305976,LA_04_06_2021_C25_S51,17.70169366739663,10
11,6,22,2021,10.121490105237205,LA_04_06_2021_C25_S51,25.763296584544868,4
17,6,22,2021,34.764287214207,LA_04_06_2021_C25_S51,88.48920788713507,102
23,6,22,2021,3.6788191001113892,LA_04_06_2021_C25_S51,9.364086371829433,22
1,7,22,2021,2.3770425813442886,LA_04_06_2021_C25_S51,6.050537260870029,24
4,7,22,2021,0.32938215720377867,LA_04_06_2021_C25_S51,0.8384111546290205,1
8,7,22,2021,5.1641871899246246,LA_04_06_2021_C25_S51,13.144950477528266,1
15,7,22,2021,30.693987173732367,LA_04_06_2021_C25_S51,78.12864377646406,98
21,7,22,2021,5.345574839461186,LA_04_06_2021_C25_S51,13.606655598335122,34
23,7,22,2021,4.437283422666148,LA_04_06_2021_C25_S51,11.294685630199822,29
7,1,23,2021,5.039731239252714,LA_04_06_2021_C25_S51,12.828159616149783,2
11,1,23,2021,12.661852701401548,LA_04_06_2021_C25_S51,32.22954950943794,0
14,1,23,2021,22.255759938006765,LA_04_06_2021_C25_S51,56.64993375833199,23
20,1,23,2021,2.7056057720722255,LA_04_06_2021_C25_S51,6.886863813726927,2
23,1,23,2021,1.1983756694347023,LA_04_06_2021_C25_S51,3.050352020338727,1
0,2,23,2021,1.3708804082639137,LA_04_06_2021_C25_S51,3.489446531372906,0
1,2,23,2021,0.42600941533959497,LA_04_06_2021_C25_S51,1.0843667089615086,1
4,2,23,2021,0.18197568810073095,LA_04_06_2021_C25_S51,0.4632019174024466,0
5,2,23,2021,0.27178065828057285,LA_04_06_2021_C25_S51,0.691791982447543,0
13,2,23,2021,20.494401848948268,LA_04_06_2021_C25_S51,52.16656319054167,39
14,2,23,2021,25.827770230332806,LA_04_06_2021_C25_S51,65.74214840334994,43
11,3,23,2021,17.837521050368032,LA_04_06_2021_C25_S51,45.40372419234054,18
13,3,23,2021,22.46742685318379,LA_04_06_2021_C25_S51,57.18871188844344,30
18,3,23,2021,23.732145031999863,LA_04_06_2021_C25_S51,60.40793249706158,57
14,4,23,2021,24.47267641325903,LA_04_06_2021_C25_S51,62.29288514802255,38
9,5,23,2021,7.248031164034988,LA_04_06_2021_C25_S51,18.44917839088093,0
11,5,24,2021,22.226070622882215,LA_18_06_2021_C25_S85,26.27493117851473,22
21,5,24,2021,9.582489608614477,LA_18_06_2021_C25_S85,11.328104695481612,35
6,6,24,2021,3.879050841253494,LA_18_06_2021_C25_S85,4.58568658496768,0
16,6,24,2021,63.667316219278696,LA_18_06_2021_C25_S85,75.26541152353056,68
17,6,24,2021,72.66043921687289,LA_18_06_2021_C25_S85,85.89678635586084,101
21,6,24,2021,10.723061959739816,LA_18_06_2021_C25_S85,12.67645189271772,20
23,6,24,2021,7.6890577380880725,LA_18_06_2021_C25_S85,9.089751685027789,16
0,7,24,2021,6.808922294694166,LA_18_06_2021_C25_S85,8.04928445196059,13
1,7,24,2021,4.968229520526504,LA_18_06_2021_C25_S85,5.8732778702010195,10
7,7,24,2021,7.4552152337126705,LA_18_06_2021_C25_S85,8.81331075161558,18
19,7,24,2021,14.597258675993997,LA_18_06_2021_C25_S85,17.256400090434997,6
22,7,24,2021,10.745196500584669,LA_18_06_2021_C25_S85,12.70261862039687,18
0,1,25,2021,3.523853806519571,LA_18_06_2021_C25_S85,4.16578430890643,8
3,1,25,2021,2.3500347005852733,LA_18_06_2021_C25_S85,2.7781338893717757,0
4,1,25,2021,1.3880760158668606,LA_18_06_2021_C25_S85,1.6409379060417628,2
5,1,25,2021,1.0389998053089655,LA_18_06_2021_C25_S85,1.2282714674215827,1
10,1,25,2021,12.021752164073675,LA_18_06_2021_C25_S85,14.211720826217507,1
6,2,25,2021,2.2601716133218144,LA_18_06_2021_C25_S85,2.671900697126566,2
7,2,25,2021,4.620577662658414,LA_18_06_2021_C25_S85,5.462295254580127,0
8,2,25,2021,6.6572510172032136,LA_18_06_2021_C25_S85,7.869983645918453,0
11,2,25,2021,16.969953472269445,LA_18_06_2021_C25_S85,20.06132200117412,6
15,2,25,2021,28.278625302644308,LA_18_06_2021_C25_S85,33.43006266186478,33
17,2,25,2021,26.294439955086833,LA_18_06_2021_C25_S85,31.084423869607164,46
4,3,25,2021,0.1685589727655071,LA_18_06_2021_C25_S85,0.19926488510187743,0
5,3,25,2021,0.39226958595808764,LA_18_06_2021_C25_S85,0.4637282293102269,0
6,3,25,2021,1.9331528672976526,LA_18_06_2021_C25_S85,2.2853098691003564,2
19,3,25,2021,6.0647417571473135,LA_18_06_2021_C25_S85,7.169538646226347,9
20,3,25,2021,4.813424053714711,LA_18_06_2021_C25_S85,5.690271928415245,29
2,4,25,2021,0.24272332829010207,LA_18_06_2021_C25_S85,0.2869395519546607,0
10,4,25,2021,14.735333743256831,LA_18_06_2021_C25_S85,17.419627903005015,33
15,4,25,2021,31.37481769167632,LA_18_06_2021_C25_S85,37.09027967986991,54
2,5,25,2021,0.6897217981622323,LA_18_06_2021_C25_S85,0.8153664714975166,0
6,5,25,2021,1.9851374370929535,LA_18_06_2021_C25_S85,2.3467643212566465,2
15,5,25,2021,37.055052628669934,LA_25_06_2021_C25_S11,35.66835027821019,47
21,5,25,2021,8.168885835480669,LA_25_06_2021_C25_S11,7.86318357937501,14
23,5,25,2021,6.802247854132504,LA_25_06_2021_C25_S11,6.5476889635471744,33
2,6,25,2021,1.8635686994423184,LA_25_06_2021_C25_S11,1.7938288147994228,1
10,6,25,2021,12.391018396392587,LA_25_06_2021_C25_S11,11.927312285729204,17
12,6,25,2021,23.39247282222222,LA_25_06_2021_C25_S11,22.517061920213592,29
13,6,25,2021,31.379987293692864,LA_25_06_2021_C25_S11,30.205661552649577,40
22,6,25,2021,8.399743715906315,LA_25_06_2021_C25_S11,8.085402120690375,10
3,7,25,2021,1.0090986175263936,LA_25_06_2021_C25_S11,0.9713353618972045,0
12,7,25,2021,27.396132927010967,LA_25_06_2021_C25_S11,26.370894012790664,30
19,7,25,2021,12.443878835827508,LA_25_06_2021_C25_S11,11.978194541612606,34
20,7,25,2021,10.499600335457313,LA_25_06_2021_C25_S11,10.106676309415006,36
22,7,25,2021,9.160070824827546,LA_25_06_2021_C25_S11,8.817275690505213,23
4,1,26,2021,2.104406973362026,LA_25_06_2021_C25_S11,2.0256542557359514,1
5,1,26,2021,1.5751863807318272,LA_25_06_2021_C25_S11,1.5162385584614855,0
10,1,26,2021,18.225701472341573,LA_25_06_2021_C25_S11,17.54364541581019,1
15,1,26,2021,42.44444130072457,LA_25_06_2021_C25_S11,40.856053150113055,30
22,1,26,2021,2.739197036621471,LA_25_06_2021_C25_S11,2.6366887226509106,0
5,2,26,2021,0.43963639538766297,LA_25_06_2021_C25_S11,0.42318398796725015,0
6,2,26,2021,3.426556506776742,LA_25_06_2021_C25_S11,3.2983253041511107,2
14,2,26,2021,41.77938149388889,LA_25_06_2021_C25_S11,40.21588171697846,22
15,2,26,2021,42.87210181843851,LA_25_06_2021_C25_S11,41.26770943080551,24
17,2,26,2021,39.86395713895922,LA_25_06_2021_C25_S11,38.372137828454434,29
18,2,26,2021,39.59858358028293,LA_25_06_2021_C25_S11,38.116695280840354,33
13,3,26,2021,36.343640558750394,LA_25_06_2021_C25_S11,34.98356121162002,27
16,3,26,2021,51.9421049534881,LA_25_06_2021_C25_S11,49.99828801309332,103
18,3,26,2021,38.38946731049055,LA_25_06_2021_C25_S11,36.95282747932306,52
4,4,26,2021,0.14861224255746272,LA_25_06_2021_C25_S11,0.14305076223447757,0
11,4,26,2021,27.446412650833874,LA_25_06_2021_C25_S11,26.419292130563665,18
12,4,26,2021,31.85649593521039,LA_25_06_2021_C25_S11,30.664337925520012,20
22,4,26,2021,4.316539252911293,LA_25_06_2021_C25_S11,4.155002439353173,5
23,4,26,2021,4.043583879431186,LA_25_06_2021_C25_S11,3.8922618093729198,0
1,5,26,2021,1.5118761481021679,LA_25_06_2021_C25_S11,1.455297569488703,0
5,5,26,2021,0.7948864614013831,LA_25_06_2021_C25_S11,0.7651396159328362,0
7,5,26,2021,6.643739678104349,LA_25_06_2021_C25_S11,6.395112600987698,1
8,5,26,2021,10.08247585691482,LA_25_06_2021_C25_S11,9.705161780226133,3
14,5,26,2021,53.31963335249334,LA_02_07_2021_C25_S75,69.22176853003673,51
17,5,26,2021,59.68841335399153,LA_02_07_2021_C25_S75,77.48998395769996,62
1,6,26,2021,7.121006462543779,LA_02_07_2021_C25_S75,9.244787146085104,28
3,6,26,2021,1.6933091814035746,LA_02_07_2021_C25_S75,2.198324497657541,13
5,6,26,2021,1.208171814039744,LA_02_07_2021_C25_S75,1.568498963657313,0
10,6,26,2021,18.785531355889955,LA_02_07_2021_C25_S75,24.388159135200677,32
12,6,26,2021,35.46439990934029,LA_02_07_2021_C25_S75,46.04136088768158,21
14,6,26,2021,59.866455528296086,LA_02_07_2021_C25_S75,77.72112572300091,15
16,6,26,2021,82.28439777952234,LA_02_07_2021_C25_S75,106.82503195534838,57
18,6,26,2021,81.55092851769659,LA_02_07_2021_C25_S75,105.87281161410283,84
3,7,26,2021,1.5298543763155164,LA_02_07_2021_C25_S75,1.9861206625687398,0
16,7,26,2021,104.74331577591792,LA_02_07_2021_C25_S75,135.98213460652167,155
20,7,26,2021,15.918027478957574,LA_02_07_2021_C25_S75,20.66544618412383,24
22,7,26,2021,13.88721993601975,LA_02_07_2021_C25_S75,18.02896725830389,29
4,1,27,2021,1.836212818084088,LA_02_07_2021_C25_S75,2.383847950060208,3
11,1,27,2021,17.871690371364444,LA_02_07_2021_C25_S75,23.2017727119128,23
13,1,27,2021,24.796631294692812,LA_02_07_2021_C25_S75,32.19201940978135,21
19,1,27,2021,5.727307236457644,LA_02_07_2021_C25_S75,7.435428769765466,14
21,1,27,2021,2.8503352974587206,LA_02_07_2021_C25_S75,3.7004239862135972,13
22,1,27,2021,2.390102662445899,LA_02_07_2021_C25_S75,3.102930812916361,9
0,2,27,2021,1.9349419686386355,LA_02_07_2021_C25_S75,2.5120222449146654,0
3,2,27,2021,0.40229858781578454,LA_02_07_2021_C25_S75,0.5222807805455897,0
5,2,27,2021,0.38360735101414967,LA_02_07_2021_C25_S75,0.49801503852764745,0
9,2,27,2021,12.389524171237195,LA_02_07_2021_C25_S75,16.08459624448208,5
12,2,27,2021,24.521774171410986,LA_02_07_2021_C25_S75,31.83518844583106,45
0,3,27,2021,2.0670341489130033,LA_02_07_2021_C25_S75,2.6835098143645886,11
3,3,27,2021,0.5372387166823999,LA_02_07_2021_C25_S75,0.6974656754616269,0
4,3,27,2021,0.22297780730821157,LA_02_07_2021_C25_S75,0.2894790754239569,8
5,3,27,2021,0.5189128215222085,LA_02_07_2021_C25_S75,0.6736742351773668,6
14,3,27,2021,36.079883288623826,LA_02_07_2021_C25_S75,46.84040704265401,63
16,3,27,2021,45.322392541538086,LA_02_07_2021_C25_S75,58.83941746180639,51
21,3,27,2021,5.6195145436287754,LA_02_07_2021_C25_S75,7.295487806876597,7
22,3,27,2021,4.213383650570838,LA_02_07_2021_C25_S75,5.469990122773736,7
4,4,27,2021,0.12967249593944857,LA_02_07_2021_C25_S75,0.16834623447786504,0
5,4,27,2021,0.408319822718676,LA_02_07_2021_C25_S75,0.5300977984526238,0
6,4,27,2021,2.8654945243630356,LA_02_07_2021_C25_S75,3.7201043258912474,1
9,4,27,2021,12.394318851131393,LA_02_07_2021_C25_S75,16.090820897596583,7
18,4,27,2021,31.445923805489514,LA_02_07_2021_C25_S75,40.824407859041976,59
19,4,27,2021,5.5338171064236485,LA_02_07_2021_C25_S75,7.184231825001898,6
22,4,27,2021,3.766421992650985,LA_02_07_2021_C25_S75,4.889725884612339,2
4,5,27,2021,0.6620305417511828,LA_02_07_2021_C25_S75,0.8594756197582183,0
7,5,27,2021,5.7970345619313735,LA_02_07_2021_C25_S75,7.52595168751046,0
8,5,27,2021,8.797524262577802,LA_02_07_2021_C25_S75,11.421312373166673,1
10,5,27,2021,18.59129894549136,LA_09_07_2021_C25_S85,25.180832371582056,5
12,5,27,2021,33.25426818048877,LA_09_07_2021_C25_S85,45.040970786798965,6
20,5,27,2021,12.393561689366388,LA_09_07_2021_C25_S85,16.786357978632793,23
1,6,27,2021,6.213476532674971,LA_09_07_2021_C25_S85,8.415792326979451,29
6,6,27,2021,4.37441221813421,LA_09_07_2021_C25_S85,5.924886750086451,10
9,6,27,2021,13.454338094711892,LA_09_07_2021_C25_S85,18.2231178804046,1
14,6,27,2021,52.23683175631027,LA_09_07_2021_C25_S85,70.75174832779385,46
18,6,27,2021,71.15774760602484,LA_09_07_2021_C25_S85,96.3790276117955,102
20,6,27,2021,11.4417121367929,LA_09_07_2021_C25_S85,15.497133159184067,36
21,6,27,2021,12.092415173743444,LA_09_07_2021_C25_S85,16.378472550539755,33
7,7,27,2021,8.407258873831761,LA_09_07_2021_C25_S85,11.38714282563854,14
10,7,27,2021,19.62609353801336,LA_09_07_2021_C25_S85,26.58240142007693,14
11,7,27,2021,27.80951435761596,LA_09_07_2021_C25_S85,37.66636862907613,16
15,7,27,2021,72.34561800214905,LA_09_07_2021_C25_S85,97.98792892695737,91
21,7,27,2021,12.59950078002631,LA_09_07_2021_C25_S85,17.065290490872403,39
22,7,27,2021,12.117376333026218,LA_09_07_2021_C25_S85,16.412280987999814,53
1,1,28,2021,8.150290603897458,LA_09_07_2021_C25_S85,11.039094260070167,43
13,1,28,2021,27.89737970554863,LA_09_07_2021_C25_S85,37.785377128915236,26
15,1,28,2021,41.6662900627286,LA_09_07_2021_C25_S85,56.43456483010982,19
23,1,28,2021,1.9029706353668647,LA_09_07_2021_C25_S85,2.5774629689786615,0
2,2,28,2021,0.55772415207447,LA_09_07_2021_C25_S85,0.7554049033446271,0
7,2,28,2021,6.876647580366673,LA_09_07_2021_C25_S85,9.314018913221346,2
10,2,28,2021,20.02372107734901,LA_09_07_2021_C25_S85,27.12096477940389,0
14,3,28,2021,40.591570357786644,LA_09_07_2021_C25_S85,54.97891954056202,20
15,3,28,2021,47.83922490265032,LA_09_07_2021_C25_S85,64.79544579386103,16
20,3,28,2021,7.163654263352874,LA_09_07_2021_C25_S85,9.70275276097392,6
0,4,28,2021,2.277403806527445,LA_09_07_2021_C25_S85,3.0846109065702416,1
11,4,28,2021,26.943226383603406,LA_09_07_2021_C25_S85,36.4930319879364,6
17,4,28,2021,40.753510802598214,LA_09_07_2021_C25_S85,55.19825844780758,42
22,4,28,2021,4.237402379846746,LA_09_07_2021_C25_S85,5.739314898367566,19
23,4,28,2021,3.9694512084548754,LA_09_07_2021_C25_S85,5.376390632001335,4
0,5,28,2021,3.5494632543940328,LA_09_07_2021_C25_S85,4.807541392349119,0
1,5,28,2021,1.4841583066065795,LA_09_07_2021_C25_S85,2.0102060453723523,0
17,5,28,2021,58.594121349619414,LA_16_07_2021_C25_S51,95.64807011457145,76
19,5,28,2021,14.815174959293529,LA_16_07_2021_C25_S51,24.18404544051338,15
22,5,28,2021,12.468460145529873,LA_16_07_2021_C25_S51,20.353307170602832,18
9,6,28,2021,15.136764911907166,LA_16_07_2021_C25_S51,24.70900353574951,18
10,6,28,2021,18.441128554650856,LA_16_07_2021_C25_S51,30.102991842176127,17
12,6,28,2021,34.81421661446049,LA_16_07_2021_C25_S51,56.83014874230937,39
0,7,28,2021,8.638599525885171,LA_16_07_2021_C25_S51,14.101506330531153,30
4,7,28,2021,0.8734332530363407,LA_16_07_2021_C25_S51,1.4257779296380009,12
5,7,28,2021,0.7785534528366526,LA_16_07_2021_C25_S51,1.270897720276943,8
10,7,28,2021,22.080280867980534,LA_16_07_2021_C25_S51,36.0434836117523,71
17,7,28,2021,111.24191507624312,LA_16_07_2021_C25_S51,181.58945381917255,145
3,1,29,2021,3.023128477089349,LA_16_07_2021_C25_S51,4.934904694903799,17
6,1,29,2021,4.72290977417163,LA_16_07_2021_C25_S51,7.7095994413729185,25
16,1,29,2021,37.41838816402358,LA_16_07_2021_C25_S51,61.08115510994047,29
3,2,29,2021,0.3912200215834038,LA_16_07_2021_C25_S51,0.6386210628769267,0
10,2,29,2021,17.307989482750152,LA_16_07_2021_C25_S51,28.253274448992226,10
12,2,29,2021,23.846489426395042,LA_16_07_2021_C25_S51,38.92661311589128,16
18,2,29,2021,33.60048133913234,LA_16_07_2021_C25_S51,54.84886744580487,117
22,2,29,2021,3.7341898991093707,LA_16_07_2021_C25_S51,6.095629545496335,8
1,3,29,2021,0.7029000365342257,LA_16_07_2021_C25_S51,1.1474023405318485,0
2,3,29,2021,0.8139867121799794,LA_16_07_2021_C25_S51,1.3287383840840865,0
5,3,29,2021,0.5046229128917121,LA_16_07_2021_C25_S51,0.8237380583914033,0
15,3,29,2021,41.350995565685935,LA_16_07_2021_C25_S51,67.50067808977826,46
21,3,29,2021,5.464763406162877,LA_16_07_2021_C25_S51,8.920588983891408,5
2,4,29,2021,0.3122438173465977,LA_16_07_2021_C25_S51,0.5097016193178705,0
4,4,29,2021,0.1261015529177915,LA_16_07_2021_C25_S51,0.2058460797299012,0
7,4,29,2021,4.4724257657371735,LA_16_07_2021_C25_S51,7.30071350794688,6
15,4,29,2021,40.36115075388933,LA_16_07_2021_C25_S51,65.88487186586804,36
20,4,29,2021,5.65623926746227,LA_16_07_2021_C25_S51,9.233150998390007,26
0,5,29,2021,3.0680647437680677,LA_16_07_2021_C25_S51,5.008257909987056,1
1,5,29,2021,1.2828682672044005,LA_16_07_2021_C25_S51,2.094132843757069,2
5,5,29,2021,0.6744829056548616,LA_16_07_2021_C25_S51,1.1010146882520857,0
15,5,29,2021,47.66831093765453,LA_23_07_2021_C25_S64,58.444103297522005,48
18,5,29,2021,54.356184870944546,LA_23_07_2021_C25_S64,66.64382313884849,79
22,5,29,2021,10.77741625701327,LA_23_07_2021_C25_S64,13.213735007919473,30
4,6,29,2021,1.2878737937248033,LA_23_07_2021_C25_S64,1.5790076794008476,0
6,6,29,2021,4.253948918102627,LA_23_07_2021_C25_S64,5.215587150069992,5
12,6,29,2021,30.092513408753632,LA_23_07_2021_C25_S64,36.895160066474965,21
14,6,29,2021,50.798325090094956,LA_23_07_2021_C25_S64,62.28168148834965,61
23,6,29,2021,8.432181011476175,LA_23_07_2021_C25_S64,10.338341098401113,26
0,7,29,2021,7.4669832426324385,LA_23_07_2021_C25_S64,9.154952868459004,25
2,7,29,2021,2.6147231407054767,LA_23_07_2021_C25_S64,3.2058016389479214,2
6,7,29,2021,5.4736226774516945,LA_23_07_2021_C25_S64,6.710977646995817,2
7,7,29,2021,8.175738363724566,LA_23_07_2021_C25_S64,10.023927596007724,2
14,7,29,2021,56.30329003981183,LA_23_07_2021_C25_S64,69.03108657197609,90
16,7,29,2021,88.87756856232556,LA_23_07_2021_C25_S64,108.96903405457087,119
17,7,29,2021,96.15465021427,LA_23_07_2021_C25_S64,117.89115660107764,128
20,7,29,2021,13.506881734245313,LA_23_07_2021_C25_S64,16.56021738081093,23
21,7,29,2021,12.252533606603441,LA_23_07_2021_C25_S64,15.022314105009185,19
2,1,30,2021,5.525124407319285,LA_23_07_2021_C25_S64,6.774121743381344,20
6,1,30,2021,5.458146952600374,LA_23_07_2021_C25_S64,6.692003514201441,14
19,1,30,2021,6.436631125166739,LA_23_07_2021_C25_S64,7.891681642743768,5
3,2,30,2021,0.4521230492861222,LA_23_07_2021_C25_S64,0.5543289803204619,0
5,2,30,2021,0.4311169129644263,LA_23_07_2021_C25_S64,0.5285742435379331,0
9,2,30,2021,13.92396000671244,LA_23_07_2021_C25_S64,17.071579440001614,1
3,3,30,2021,0.6037754397791586,LA_23_07_2021_C25_S64,0.7402635729449695,0
4,3,30,2021,0.25059348756522404,LA_23_07_2021_C25_S64,0.30724209406335795,0
7,3,30,2021,5.8759323513450825,LA_23_07_2021_C25_S64,7.204232551063422,5
10,3,30,2021,22.28724718200809,LA_23_07_2021_C25_S64,27.325452714829886,1
11,3,30,2021,28.29508567248301,LA_23_07_2021_C25_S64,34.69140981348561,20
13,3,30,2021,35.639356267947576,LA_23_07_2021_C25_S64,43.695909886661575,43
16,3,30,2021,50.93554622718667,LA_23_07_2021_C25_S64,62.44992253052294,56
19,3,30,2021,9.016338692454289,LA_23_07_2021_C25_S64,11.05455216561888,10
20,3,30,2021,7.156027952476583,LA_23_07_2021_C25_S64,8.773703716951436,16
22,3,30,2021,4.735208925915194,LA_23_07_2021_C25_S64,5.805639724963008,11
3,4,30,2021,0.36412667853856706,LA_23_07_2021_C25_S64,0.44644034569895147,0
6,4,30,2021,3.2203844639418597,LA_23_07_2021_C25_S64,3.948377413970394,1
15,4,30,2021,46.64435750933314,LA_23_07_2021_C25_S64,57.18867723438882,47
21,4,30,2021,5.428623566777646,LA_23_07_2021_C25_S64,6.655806137437393,11
0,5,30,2021,3.5456845530180523,LA_23_07_2021_C25_S64,4.347214117740489,0
4,5,30,2021,0.7440226645641339,LA_23_07_2021_C25_S64,0.9122147734656731,0
9,5,30,2021,11.497318610814782,LA_23_07_2021_C25_S64,14.096376886813264,7
12,5,30,2021,37.37279122248796,LA_30_07_2021_C25_S44,74.70382700517037,39
19,5,30,2021,14.799402962799475,LA_30_07_2021_C25_S44,29.582271019873215,27
3,6,30,2021,1.6604954335896511,LA_30_07_2021_C25_S44,3.3191356480517857,0
7,6,30,2021,10.152927347161834,LA_30_07_2021_C25_S44,20.29451114911799,7
11,6,30,2021,26.810907751641558,LA_30_07_2021_C25_S44,53.59186052244986,33
14,6,30,2021,58.706334981030935,LA_30_07_2021_C25_S44,117.34707922729677,61
1,7,30,2021,6.29656984371987,LA_30_07_2021_C25_S44,12.586104728730724,10
4,7,30,2021,0.872503410071777,LA_30_07_2021_C25_S44,1.7440319996276736,0
12,7,30,2021,40.72932092159154,LA_30_07_2021_C25_S44,81.41313625870748,36
14,7,30,2021,65.06828325046175,LA_30_07_2021_C25_S44,130.06386776219827,69
16,7,30,2021,102.71355016263738,LA_30_07_2021_C25_S44,205.31234171825773,123
21,7,30,2021,14.159942104387524,LA_30_07_2021_C25_S44,28.304063752479177,34
23,7,30,2021,11.753960659550769,LA_30_07_2021_C25_S44,23.494788989919194,21
3,1,31,2021,2.557623111443279,LA_30_07_2021_C25_S44,5.112388671326136,7
7,1,31,2021,5.852322622935691,LA_30_07_2021_C25_S44,11.698106630557639,1
11,1,31,2021,14.703412443017363,LA_30_07_2021_C25_S44,29.390397227486407,23
15,1,31,2021,30.46959010628114,LA_30_07_2021_C25_S44,60.905137501435654,93
1,2,31,2021,0.4946979155470202,LA_30_07_2021_C25_S44,0.9888431207301933,0
2,2,31,2021,0.4078507177024498,LA_30_07_2021_C25_S44,0.8152457566735121,0
14,2,31,2021,29.992163637951126,LA_30_07_2021_C25_S44,59.95081797829675,16
0,3,31,2021,1.7005921092929552,LA_30_07_2021_C25_S44,3.3992842007084487,6
2,3,31,2021,0.6886479497171941,LA_30_07_2021_C25_S44,1.3765264948202012,9
8,3,31,2021,6.803578666324568,LA_30_07_2021_C25_S44,13.599555908988462,9
11,3,31,2021,20.713590273841547,LA_30_07_2021_C25_S44,41.404037907180616,40
16,3,31,2021,37.28767769557612,LA_30_07_2021_C25_S44,74.53369504600332,82
21,3,31,2021,4.623291829009019,LA_30_07_2021_C25_S44,9.241418200010889,30
