hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,3,8,2022,15.678276398276662,EL_21_02_2022_C41_S31,23.102358635556826,13
19,3,8,2022,8.850454530665287,EL_21_02_2022_C41_S31,13.041380918478573,20
8,4,8,2022,16.004562023142093,EL_21_02_2022_C41_S31,23.583149210475923,25
4,5,8,2022,0.5452971538491592,EL_21_02_2022_C41_S31,0.8035099070301119,0
14,5,8,2022,15.355233708606141,EL_21_02_2022_C41_S31,22.62634661218265,20
16,5,8,2022,18.511462093761462,EL_21_02_2022_C41_S31,27.27713335922568,29
19,5,8,2022,8.904015526256684,EL_21_02_2022_C41_S31,13.120304474716296,17
21,5,8,2022,5.319486914274776,EL_21_02_2022_C41_S31,7.8384059145835465,14
0,6,8,2022,1.980191398356858,EL_21_02_2022_C41_S31,2.917864865356843,3
2,6,8,2022,1.389015901764506,EL_21_02_2022_C41_S31,2.0467519960664955,1
14,6,8,2022,13.815633744766513,EL_21_02_2022_C41_S31,20.357704982429073,13
22,6,8,2022,3.1148287794398337,EL_21_02_2022_C41_S31,4.589783323304755,4
0,7,8,2022,1.7591957162719116,EL_21_02_2022_C41_S31,2.5922218307055895,0
9,7,8,2022,11.557438056819107,EL_21_02_2022_C41_S31,17.030193378030813,18
10,7,8,2022,11.302327936044897,EL_21_02_2022_C41_S31,16.654281807653483,20
11,7,8,2022,10.640408208726292,EL_21_02_2022_C41_S31,15.678925426632848,6
18,7,8,2022,13.720292422266779,EL_21_02_2022_C41_S31,20.217216999616163,39
19,7,8,2022,5.910129132658387,EL_21_02_2022_C41_S31,8.708732984203197,13
23,7,8,2022,2.3504090637769783,EL_21_02_2022_C41_S31,3.4633904743258443,6
4,1,9,2022,0.8623915601907995,EL_21_02_2022_C41_S31,1.2707569761938362,2
6,1,9,2022,13.192687358315471,EL_21_02_2022_C41_S31,19.43977685915029,25
9,1,9,2022,16.283849451581702,EL_21_02_2022_C41_S31,23.994686688850997,17
10,1,9,2022,16.006587171578946,EL_21_02_2022_C41_S31,23.586133320737147,13
19,1,9,2022,8.831720772119724,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,7.850717140037119,12.5
20,1,9,2022,6.380820663240574,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,5.672056379606598,8
1,2,9,2022,0.934881227633637,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.8310371519955526,2.5
4,2,9,2022,0.44359405025611864,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.3943208241544469,0
5,2,9,2022,1.139020041793143,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,1.012500779370202,1.5
16,2,9,2022,21.427446245298214,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,19.047343529726607,16.5
20,2,9,2022,6.14265113170637,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,5.460342074807374,4
0,3,9,2022,1.9793839050307573,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,1.7595192999074942,1.5
4,3,9,2022,0.5856115111799881,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.5205633700215276,0.5
10,3,9,2022,17.703094462747003,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,15.73668265975156,10
15,3,9,2022,19.46799744956952,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,17.305545001152854,18.5
2,4,9,2022,0.7828024576345903,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.6958508800250539,0
8,4,9,2022,18.364434094385846,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,16.324562475640114,22
11,4,9,2022,17.432881902582235,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,15.49648457918773,15.5
12,4,9,2022,17.28938219728141,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,15.36892443263601,11.5
1,5,9,2022,1.0855605654027927,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.9649794368793885,0.5
6,5,9,2022,11.906302225496695,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,10.583782409793546,5.5
9,5,9,2022,16.294811552531026,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,14.484828002371994,11.5
15,5,9,2022,20.023085452814282,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,17.798975331860277,21.5
17,5,9,2022,24.6716808557218,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,21.931217343169315,34
19,5,9,2022,10.216912282316027,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,9.082045327592796,8
20,5,9,2022,7.329435918162657,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,6.515302020323343,11
21,5,9,2022,6.103845060670279,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,5.425846477077171,9
8,6,9,2022,14.367982149410906,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,12.77202559259065,8.5
12,6,9,2022,16.04666271518107,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,14.26424286602874,11
14,6,9,2022,15.852748423297806,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,14.091868048678085,14
18,6,9,2022,18.00549708366153,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,16.00549521626947,20
20,6,9,2022,7.079208315556227,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,6.292869022340188,8
21,6,9,2022,5.526201763767542,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,4.912366233664375,3.5
22,6,9,2022,3.5741101663767316,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,3.177107685756253,2
3,7,9,2022,0.8747408525754571,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.7775770069728523,0
6,7,9,2022,9.101132491236713,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,8.090203334808534,4.5
14,7,9,2022,15.084226474488688,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,13.40871143722168,18.5
15,7,9,2022,14.452872105360806,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,12.847486202067426,11
22,7,9,2022,3.690189716540975,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,3.2802934337657543,4
0,1,10,2022,2.206259400075838,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,1.961194079212969,1.5
1,1,10,2022,1.2173860172650401,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,1.0821620744572398,0.5
3,1,10,2022,0.7692431072199781,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,0.683797665543476,1
7,1,10,2022,20.37506733829159,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,18.111860022465827,16.5
8,1,10,2022,16.852343756762053,EL_28_02_2022_C12_S34|EL_28_02_2022_C41_S35,14.980431038837633,18
13,1,10,2022,15.365209018694355,N1WEST_07_03_2022_C41_S201,17.123807105825104,19
18,1,10,2022,19.292057878841536,N1WEST_07_03_2022_C41_S201,21.500096574655473,17
0,2,10,2022,1.695724799768424,N1WEST_07_03_2022_C41_S201,1.8898060117808801,3
3,2,10,2022,0.45957540428048366,N1WEST_07_03_2022_C41_S201,0.5121753022627811,0
21,2,10,2022,4.474318759375711,N1WEST_07_03_2022_C41_S201,4.98641907651933,10
1,3,10,2022,0.939403903689893,N1WEST_07_03_2022_C41_S201,1.0469217321855697,1
2,3,10,2022,0.6656179665600152,N1WEST_07_03_2022_C41_S201,0.7418001051386786,0
12,3,10,2022,15.755043112618132,N1WEST_07_03_2022_C41_S201,17.558258978201398,10
17,3,10,2022,22.07524371343301,N1WEST_07_03_2022_C41_S201,24.601827069387074,20
23,3,10,2022,2.2453365647849126,N1WEST_07_03_2022_C41_S201,2.5023226287552296,6
9,4,10,2022,15.987862731213996,N1WEST_07_03_2022_C41_S201,17.817725558476145,22
11,4,10,2022,15.715005238231127,N1WEST_07_03_2022_C41_S201,17.513638639025004,26
16,4,10,2022,18.95346811898056,N1WEST_07_03_2022_C41_S201,21.12275411684622,17
22,4,10,2022,2.9769418425961147,N1WEST_07_03_2022_C41_S201,3.317662507282125,5
10,5,10,2022,15.367884222289087,N1WEST_07_03_2022_C41_S201,17.12678849516184,18
11,5,10,2022,15.873731222474062,N1WEST_07_03_2022_C41_S201,17.69053132779685,11
0,6,10,2022,2.048265584020164,N1WEST_07_03_2022_C41_S201,2.282696234043283,0
4,6,10,2022,1.1044522237715857,N1WEST_07_03_2022_C41_S201,1.2308603686714628,0
5,6,10,2022,1.6050012929111719,N1WEST_07_03_2022_C41_S201,1.7886989048422466,5
10,6,10,2022,13.175812236520356,N1WEST_07_03_2022_C41_S201,14.683826749524851,11
14,6,10,2022,14.290581781293632,N1WEST_07_03_2022_C41_S201,15.926185290103174,21
20,6,10,2022,6.381606689196733,N1WEST_07_03_2022_C41_S201,7.1120023058647455,6
0,7,10,2022,1.8196726054791663,N1WEST_07_03_2022_C41_S201,2.027940046508212,1
5,7,10,2022,1.2564973717212047,N1WEST_07_03_2022_C41_S201,1.400307577733065,0
6,7,10,2022,8.204285761405576,N1WEST_07_03_2022_C41_S201,9.14329291898656,10
18,7,10,2022,14.191962854975085,N1WEST_07_03_2022_C41_S201,15.816279107297087,24
4,1,11,2022,0.6260912299016177,N1WEST_07_03_2022_C41_S201,0.6977494050643974,2
5,1,11,2022,1.1992937641274035,N1WEST_07_03_2022_C41_S201,1.3365568314202885,2
6,1,11,2022,9.57781387847513,N1WEST_07_03_2022_C41_S201,10.674025791055541,12
12,1,11,2022,12.37082131251154,EL_14_03_2022_C41_S300,17.19358169853615,21
23,1,11,2022,1.768622762394423,EL_14_03_2022_C41_S300,2.4581197311745457,0
0,2,11,2022,1.3656617711482322,EL_14_03_2022_C41_S300,1.8980645376436731,2
2,2,11,2022,0.5011333152398889,EL_14_03_2022_C41_S300,0.6964999638884943,1
4,2,11,2022,0.3220466865891486,EL_14_03_2022_C41_S300,0.44759647534584246,0
7,2,11,2022,16.042718015871284,EL_14_03_2022_C41_S300,22.29696605458938,26
13,2,11,2022,12.09033158994379,EL_14_03_2022_C41_S300,16.803743155181646,16
22,2,11,2022,2.267914383880604,EL_14_03_2022_C41_S300,3.152060017640003,3
2,3,11,2022,0.5360592775694344,EL_14_03_2022_C41_S300,0.7450418004847194,1
17,3,11,2022,17.778425150314995,EL_14_03_2022_C41_S300,24.70933801170492,20
0,4,11,2022,1.3924412944486033,EL_14_03_2022_C41_S300,1.935284048788589,0
1,4,11,2022,0.7709600789244149,EL_14_03_2022_C41_S300,1.0715185975478008,1
5,4,11,2022,1.0724848728839984,EL_14_03_2022_C41_S300,1.4905927275600994,0
6,4,11,2022,8.886460199019576,EL_14_03_2022_C41_S300,12.350843616834464,15
11,4,11,2022,12.65617032326079,EL_14_03_2022_C41_S300,17.590173921879618,16
13,4,11,2022,12.024299335060913,EL_14_03_2022_C41_S300,16.711968248699158,12
19,4,11,2022,6.619869785904332,EL_14_03_2022_C41_S300,9.200623719502211,7
19,5,11,2022,7.417418574014041,EL_14_03_2022_C41_S300,10.309096625263454,9
21,5,11,2022,4.431355822079785,EL_14_03_2022_C41_S300,6.158918348061101,8
19,6,11,2022,5.826725801618375,EL_14_03_2022_C41_S300,8.09827282880339,13
22,6,11,2022,2.594783081336742,EL_14_03_2022_C41_S300,3.6063583631122014,3
4,7,11,2022,0.6011962481942486,EL_14_03_2022_C41_S300,0.8355723964525245,4
9,7,11,2022,9.627830887970928,EL_14_03_2022_C41_S300,13.381237411019601,19
10,7,11,2022,9.415313452138793,EL_14_03_2022_C41_S300,13.085870126743357,12
11,7,11,2022,8.863906543037926,EL_14_03_2022_C41_S300,12.319497425912687,11
15,7,11,2022,10.492700635954886,EL_14_03_2022_C41_S300,14.583276329447365,15
16,7,11,2022,11.079999350432649,EL_14_03_2022_C41_S300,15.399533243497695,16
20,7,11,2022,4.152451345138948,EL_14_03_2022_C41_S300,5.771283057789802,6
0,1,12,2022,1.7548608324520056,EL_14_03_2022_C41_S300,2.438992717630572,0
6,1,12,2022,9.459424611955786,EL_14_03_2022_C41_S300,13.147178006872831,16
9,1,12,2022,11.67585057509791,EL_14_03_2022_C41_S300,16.22767686085749,15
14,1,12,2022,12.68843404044816,EL_21_03_2022_C41_S34,18.04504217915388,12
7,2,12,2022,15.84441748059527,EL_21_03_2022_C41_S34,22.533370219684425,29
10,2,12,2022,12.65356774547444,EL_21_03_2022_C41_S34,17.995456567452237,23
11,2,12,2022,12.582188480426918,EL_21_03_2022_C41_S34,17.89394350095455,14
14,2,12,2022,12.625914224552231,EL_21_03_2022_C41_S34,17.956128707934457,17
23,2,12,2022,1.5319197298084775,EL_21_03_2022_C41_S34,2.178642064997929,6
1,3,12,2022,0.7472027615525368,EL_21_03_2022_C41_S34,1.062645343437475,2
4,3,12,2022,0.41989533985348115,EL_21_03_2022_C41_S34,0.597160303181006,0
7,3,12,2022,16.115622744501888,EL_21_03_2022_C41_S34,22.919068755122503,16
8,3,12,2022,14.60909041312363,EL_21_03_2022_C41_S34,20.776531750373294,11
11,3,12,2022,12.500305137325528,EL_21_03_2022_C41_S34,17.777491906114363,5
16,3,12,2022,14.218643763670206,EL_21_03_2022_C41_S34,20.22125233325718,20
4,4,12,2022,0.40300273219808636,EL_21_03_2022_C41_S34,0.5731362339628686,0
5,4,12,2022,1.0592281214932477,EL_21_03_2022_C41_S34,1.5063967758953238,1
9,4,12,2022,12.716761275062295,EL_21_03_2022_C41_S34,18.085328170459142,18
19,4,12,2022,6.538043020595385,EL_21_03_2022_C41_S34,9.298173572851649,6
21,4,12,2022,3.5295337084987395,EL_21_03_2022_C41_S34,5.019578021966498,1
1,5,12,2022,0.7783689593513569,EL_21_03_2022_C41_S34,1.106968807787036,1
7,5,12,2022,14.301820024390944,EL_21_03_2022_C41_S34,20.339542669812925,32
8,5,12,2022,12.845701340193264,EL_21_03_2022_C41_S34,18.26870217125814,26
12,5,12,2022,12.64464147592769,EL_21_03_2022_C41_S34,17.982761942571017,7
8,6,12,2022,10.302134832492019,EL_21_03_2022_C41_S34,14.651331834569142,15
13,6,12,2022,10.897290818054392,EL_21_03_2022_C41_S34,15.497741630168282,19
18,6,12,2022,12.910306872112052,EL_21_03_2022_C41_S34,18.360581874046115,19
21,6,12,2022,3.9623988316426635,EL_21_03_2022_C41_S34,5.635183492280379,6
0,7,12,2022,1.4473693270752812,EL_21_03_2022_C41_S34,2.058397472267155,3
2,7,12,2022,0.75485467875755,EL_21_03_2022_C41_S34,1.0735276294844125,1
8,7,12,2022,8.078290829623105,EL_21_03_2022_C41_S34,11.488659537601393,7
10,7,12,2022,9.298932817915624,EL_21_03_2022_C41_S34,13.224613406626414,11
14,7,12,2022,10.815696551404725,EL_21_03_2022_C41_S34,15.381701149634853,29
15,7,12,2022,10.363002653945705,EL_21_03_2022_C41_S34,14.737895897713862,22
17,7,12,2022,12.258316803734083,EL_21_03_2022_C41_S34,17.433344655744406,21
4,1,13,2022,0.6377794381035348,EL_21_03_2022_C41_S34,0.907027362469455,0
8,1,13,2022,13.825504351584003,EL_21_03_2022_C41_S34,19.66214336435145,14
8,2,13,2022,15.029058763647654,EL_28_02_2022_C41_S16,23.66316445854589,45
11,2,13,2022,12.97749148924299,EL_28_02_2022_C41_S16,20.432983874687043,24
0,3,13,2022,1.4638482251175966,EL_28_02_2022_C41_S16,2.3048204041289546,3
1,3,13,2022,0.7706781291562634,EL_28_02_2022_C41_S16,1.2134281728234435,0
6,3,13,2022,9.852158262703528,EL_28_02_2022_C41_S16,15.512165126792832,20
13,3,13,2022,13.304485623405073,EL_28_02_2022_C41_S16,20.947834211979835,15
14,3,13,2022,13.646310741959022,EL_28_02_2022_C41_S16,21.48603584680004,11
21,3,13,2022,3.7689206123749095,EL_28_02_2022_C41_S16,5.934143294292721,1
23,3,13,2022,1.8420530043335026,EL_28_02_2022_C41_S16,2.9003016002795197,2
6,4,13,2022,9.052357422976074,EL_28_02_2022_C41_S16,14.252883417792424,19
7,4,13,2022,15.404727408749926,EL_28_02_2022_C41_S16,24.254652526479735,30
8,4,13,2022,13.581369529190981,EL_28_02_2022_C41_S16,21.383786289989164,18
13,4,13,2022,12.248775429595009,EL_28_02_2022_C41_S16,19.285624733025895,11
14,4,13,2022,12.448066429073084,EL_28_02_2022_C41_S16,19.599407237301172,11
15,4,13,2022,14.939580481771328,EL_28_02_2022_C41_S16,23.52228143101864,22
18,4,13,2022,16.207260045109273,EL_28_02_2022_C41_S16,25.518235433178845,27
19,4,13,2022,6.743453079571278,EL_28_02_2022_C41_S16,10.617527135255797,18
2,5,13,2022,0.6342159976108258,EL_28_02_2022_C41_S16,0.9985693508635457,0
3,5,13,2022,0.50247930101281,EL_28_02_2022_C41_S16,0.7911506983818235,1
4,5,13,2022,0.4627356961679341,EL_28_02_2022_C41_S16,0.728574626758859,3
6,5,13,2022,8.805274881850776,EL_28_02_2022_C41_S16,13.863853412824609,16
8,5,13,2022,13.249283308308778,EL_28_02_2022_C41_S16,20.860918492162725,9
10,5,13,2022,12.60766770821674,EL_28_02_2022_C41_S16,19.850698510797667,19
18,5,13,2022,16.27569310502865,EL_28_02_2022_C41_S16,25.625982882752382,19
23,5,13,2022,2.6773172126488816,EL_28_02_2022_C41_S16,4.2154201741393535,4
3,6,13,2022,0.8564952620211511,EL_28_02_2022_C41_S16,1.3485467428069877,2
5,6,13,2022,1.3167279685080937,EL_28_02_2022_C41_S16,2.0731804270630065,2
6,6,13,2022,7.988317529924904,EL_28_02_2022_C41_S16,12.577558876469487,17
10,6,13,2022,10.809312463649029,EL_28_02_2022_C41_S16,17.019198775762632,13
18,6,13,2022,13.315918595320918,EL_28_02_2022_C41_S16,20.965835358887915,27
7,7,13,2022,8.57387675528793,EL_28_02_2022_C41_S16,13.499518426158613,13
10,7,13,2022,9.591083593388337,EL_28_02_2022_C41_S16,15.10110459844432,16
12,7,13,2022,10.15180256142851,EL_28_02_2022_C41_S16,15.983953309359899,29
14,7,13,2022,11.155500504895242,EL_28_02_2022_C41_S16,17.564269806651513,32
15,7,13,2022,10.688584021276698,EL_28_02_2022_C41_S16,16.829112554688653,38
23,7,13,2022,1.994542180770525,EL_28_02_2022_C41_S16,3.1403949099753627,2
2,1,14,2022,0.7777060461839141,EL_28_02_2022_C41_S16,1.2244935867686315,0
3,1,14,2022,0.6047765672995218,EL_28_02_2022_C41_S16,0.9522171413221671,1
10,1,14,2022,11.344240585487215,EL_28_02_2022_C41_S16,17.86143995131619,20
14,1,14,2022,12.5416091101276,EL_04_04_2022_C41_S21,24.433346509782176,38
20,1,14,2022,4.522235999512494,EL_04_04_2022_C41_S21,8.810142159978044,7
23,1,14,2022,1.7265484567190705,EL_04_04_2022_C41_S21,3.363631918242547,1
3,2,14,2022,0.3613167707417092,EL_04_04_2022_C41_S21,0.7039110995891888,0
6,2,14,2022,8.675579162797517,EL_04_04_2022_C41_S21,16.901613660284223,13
8,2,14,2022,14.402651453849057,EL_04_04_2022_C41_S21,28.058997098493666,17
14,2,14,2022,12.47981274580838,EL_04_04_2022_C41_S21,24.31295589888066,29
16,2,14,2022,15.18612948117157,EL_04_04_2022_C41_S21,29.58535547533968,23
17,2,14,2022,17.56886625049241,EL_04_04_2022_C41_S21,34.227362144117336,24
3,3,14,2022,0.40139041156789795,EL_04_04_2022_C41_S21,0.7819818753259445,2
8,3,14,2022,14.440040499232293,EL_04_04_2022_C41_S21,28.131837791701113,24
22,3,14,2022,2.7202341837523014,EL_04_04_2022_C41_S21,5.299513309317152,14
23,3,14,2022,1.7652767081530671,EL_04_04_2022_C41_S21,3.4390816295750963,7
0,4,14,2022,1.3593160843114804,EL_04_04_2022_C41_S21,2.648196145539476,0
6,4,14,2022,8.675057490236606,EL_04_04_2022_C41_S21,16.900597346800563,30
15,4,14,2022,14.316902603783266,EL_04_04_2022_C41_S21,27.89194266807126,28
7,5,14,2022,14.13632570713757,EL_04_04_2022_C41_S21,27.54014587320523,33
9,5,14,2022,11.548511907354573,EL_04_04_2022_C41_S21,22.498611671518518,18
17,5,14,2022,17.485393999079363,EL_04_04_2022_C41_S21,34.064742943916016,30
18,5,14,2022,15.597326396017646,EL_04_04_2022_C41_S21,30.386442211177627,22
21,5,14,2022,4.325936948491378,EL_04_04_2022_C41_S21,8.427715735184814,2
2,6,14,2022,1.1295817262677386,EL_04_04_2022_C41_S21,2.200631632405961,2
11,6,14,2022,11.270620664854821,EL_04_04_2022_C41_S21,21.95722874685477,12
12,6,14,2022,11.372643055254409,EL_04_04_2022_C41_S21,22.155987007816393,14
18,6,14,2022,12.760914527802873,EL_04_04_2022_C41_S21,24.86059354120221,29
20,6,14,2022,5.017199570752075,EL_04_04_2022_C41_S21,9.77442165072139,14
9,7,14,2022,9.398791486022558,EL_04_04_2022_C41_S21,18.310563432066914,5
11,7,14,2022,8.653040370047686,EL_04_04_2022_C41_S21,16.85770397307159,5
12,7,14,2022,9.728678037656437,EL_04_04_2022_C41_S21,18.953242721001132,17
16,7,14,2022,10.816413870552434,EL_04_04_2022_C41_S21,21.072350905834682,11
18,7,14,2022,11.15767758997899,EL_04_04_2022_C41_S21,21.737194996792105,20
3,1,15,2022,0.7002746984166331,EL_04_04_2022_C41_S21,1.3642630868338976,0
8,1,15,2022,15.341404857730115,EL_04_04_2022_C41_S21,29.887860285255037,16
13,1,15,2022,13.987602892615529,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.349915917169044,9
21,1,15,2022,3.890726626457373,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.4351952269681907,1.5
1,2,15,2022,0.767196482535474,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.6773721075726984,0
3,2,15,2022,0.41837102550752603,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.36938759463392135,0
8,2,15,2022,16.67692326156038,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,14.724367114116662,17.5
9,2,15,2022,14.754990020425806,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,13.027456349016596,11
11,2,15,2022,14.400411436087202,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.714392292492484,10
12,2,15,2022,14.872625075687548,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,13.131318537023162,9
14,2,15,2022,14.450455886361738,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.758577472594911,9.5
21,2,15,2022,4.073162554767883,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.5962713164313067,3
4,3,15,2022,0.48057344422968196,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.42430727221990144,0
11,3,15,2022,14.306695320464183,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.631648583158341,19
17,3,15,2022,20.09603269604247,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,17.74316271130547,18.5
19,3,15,2022,8.33392322167257,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,7.3581765108684225,6
21,3,15,2022,4.182164752959845,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.692511393647683,4
23,3,15,2022,2.0440253165621844,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.8047081394793263,1
2,4,15,2022,0.6423952843052828,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.5671827980578781,0
6,4,15,2022,10.044905170265508,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,8.868834438687651,13.5
7,4,15,2022,17.093782178986306,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,15.092419640275395,15
10,4,15,2022,13.877541101920265,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.252740305935673,11
14,4,15,2022,13.812937447193326,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.195700532219998,17.5
16,4,15,2022,17.25414767632471,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,15.234009333902588,17.5
19,4,15,2022,7.482840495504746,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,6.60673967158865,10
21,4,15,2022,4.039578461170528,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.566619292759643,3
0,5,15,2022,1.6195373487367117,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.4299197821931642,0.5
7,5,15,2022,16.36854295709233,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,14.45209238198926,7
8,5,15,2022,14.702003929733152,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.980673939631837,6.5
9,5,15,2022,13.37209662271585,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,11.80647393228367,3
13,5,15,2022,13.70905317476255,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.10397916727378,9.5
18,5,15,2022,18.060245103159918,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,15.9457278119641,11.5
19,5,15,2022,8.384358283893212,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,7.402706569555671,2.5
1,6,15,2022,1.5432176308576595,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,1.362535677435232,1
4,6,15,2022,1.0054298058156725,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.887712759488936,0.5
12,6,15,2022,13.168456941510534,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,11.626676653250787,6
16,6,15,2022,14.390376857697749,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.705532575761506,13.5
2,7,15,2022,0.8639369824632703,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,0.7627861023125634,2
8,7,15,2022,9.245665952938879,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,8.163171201929707,3
9,7,15,2022,10.8829214444342,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,9.608734663383506,6
15,7,15,2022,11.860536198629434,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,10.47188899414228,16
17,7,15,2022,14.029737812486069,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,12.387117625108047,10.5
21,7,15,2022,3.8016864623690565,EL_11_04_2022_C12_S2|EL_11_04_2022_C41_S65,3.3565800026024655,4.5
