hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
7,4,8,2022,1.9409700983283198,TAIFA_18_02_2022_C5_S2,0.08890201188660769,0
9,4,8,2022,5.0691658430247495,TAIFA_18_02_2022_C5_S2,0.2321823723198553,0
11,4,8,2022,5.051980638775272,TAIFA_18_02_2022_C5_S2,0.2313952405480796,0
20,4,8,2022,0.9670739055319639,TAIFA_18_02_2022_C5_S2,0.04429476575598845,0
22,4,8,2022,0.29366992648783014,TAIFA_18_02_2022_C5_S2,0.013450927099724995,0
6,5,8,2022,0.9369492268219259,TAIFA_18_02_2022_C5_S2,0.04291496884563594,0
8,5,8,2022,3.8847521695991487,TAIFA_18_02_2022_C5_S2,0.17793282021998968,0
10,5,8,2022,5.452205555545532,TAIFA_18_02_2022_C5_S2,0.24972669260840274,0
15,5,8,2022,2.3009639155719195,TAIFA_25_02_2022_C5_S16,0.15333188168564232,1
18,5,8,2022,2.9280435822265374,TAIFA_25_02_2022_C5_S16,0.19511928417563695,0
21,5,8,2022,0.35262597073884144,TAIFA_25_02_2022_C5_S16,0.023498327487319,0
3,6,8,2022,0.14934457156966924,TAIFA_25_02_2022_C5_S16,0.00995203967491237,0
5,6,8,2022,0.2118776914007817,TAIFA_25_02_2022_C5_S16,0.014119128461698051,0
7,6,8,2022,1.0521998412877693,TAIFA_25_02_2022_C5_S16,0.07011660655872858,0
12,6,8,2022,3.6927578555300156,TAIFA_25_02_2022_C5_S16,0.24607839643461663,0
13,6,8,2022,3.2900111926788562,TAIFA_25_02_2022_C5_S16,0.21924012085816894,0
16,6,8,2022,2.669780380237953,TAIFA_25_02_2022_C5_S16,0.1779091130542763,0
1,7,8,2022,0.15469208292125897,TAIFA_25_02_2022_C5_S16,0.01030838771336946,0
3,7,8,2022,0.16866795658288797,TAIFA_25_02_2022_C5_S16,0.011239713490464803,0
8,7,8,2022,0.1849955820269104,TAIFA_25_02_2022_C5_S16,0.012327755556595191,0
16,7,8,2022,0.42911214745204956,TAIFA_25_02_2022_C5_S16,0.02859522158418351,0
18,7,8,2022,0.36876103178894176,TAIFA_25_02_2022_C5_S16,0.024573537426589027,0
21,7,8,2022,0.2540652016725087,TAIFA_25_02_2022_C5_S16,0.016930424323323253,0
3,1,9,2022,0.32424170129816215,TAIFA_25_02_2022_C5_S16,0.021606853477597367,0
7,1,9,2022,2.689758751774854,TAIFA_25_02_2022_C5_S16,0.17924043393246858,0
19,1,9,2022,2.8971759680938454,TAIFA_25_02_2022_C5_S16,0.19306232477436985,0
20,1,9,2022,2.163751012523546,TAIFA_25_02_2022_C5_S16,0.14418827344668944,0
19,2,9,2022,2.8631046893903926,TAIFA_25_02_2022_C5_S16,0.190791879227753,0
22,2,9,2022,0.5867275743857895,TAIFA_25_02_2022_C5_S16,0.03909841541129281,0
23,2,9,2022,0.6192150762081746,TAIFA_25_02_2022_C5_S16,0.041263321063215584,0
14,3,9,2022,4.465821633633685,TAIFA_25_02_2022_C5_S16,0.29759390389540386,0
20,3,9,2022,1.9364541268280688,TAIFA_25_02_2022_C5_S16,0.1290416390518118,0
1,4,9,2022,0.3075632459717127,TAIFA_25_02_2022_C5_S16,0.020495432771906377,0
2,4,9,2022,0.2415808137105422,TAIFA_25_02_2022_C5_S16,0.01609848833121706,0
5,4,9,2022,0.38336881546126356,TAIFA_25_02_2022_C5_S16,0.0255469724911616,0
6,4,9,2022,1.3178562579413662,TAIFA_25_02_2022_C5_S16,0.08781944751668269,0
8,4,9,2022,4.678456356116967,TAIFA_25_02_2022_C5_S16,0.31176347947606314,0
11,4,9,2022,6.903959071386328,TAIFA_25_02_2022_C5_S16,0.46006676955349135,0
3,5,9,2022,0.43486920458835127,TAIFA_25_02_2022_C5_S16,0.028978860978833246,0
15,5,9,2022,3.1444619118129626,TAIFA_04_03_2022_C26_S64,1.370746337900636,6
0,6,9,2022,0.2839212286899305,TAIFA_04_03_2022_C26_S64,0.1237680707840358,0
1,6,9,2022,0.20204007793162182,TAIFA_04_03_2022_C26_S64,0.08807411401407454,0
10,6,9,2022,5.0483145035527235,TAIFA_04_03_2022_C26_S64,2.2006813287573928,6
15,6,9,2022,3.0585057401414306,TAIFA_04_03_2022_C26_S64,1.3332759818132955,3
20,6,9,2022,1.6774678748051457,TAIFA_04_03_2022_C26_S64,0.7312484650225545,1
21,6,9,2022,0.48916303129997224,TAIFA_04_03_2022_C26_S64,0.2132378933488874,0
10,7,9,2022,0.5115684605286103,TAIFA_04_03_2022_C26_S64,0.22300495713454485,0
16,7,9,2022,0.5864180635026834,TAIFA_04_03_2022_C26_S64,0.25563369363937744,0
17,7,9,2022,0.6464842002068137,TAIFA_04_03_2022_C26_S64,0.2818179627538201,0
23,7,9,2022,0.4495557504413817,TAIFA_04_03_2022_C26_S64,0.19597213001203315,0
2,1,10,2022,0.1985160383381661,TAIFA_04_03_2022_C26_S64,0.08653790066412144,0
10,1,10,2022,3.906027643916741,TAIFA_04_03_2022_C26_S64,1.7027310995637197,1
4,2,10,2022,0.3857970006148682,TAIFA_04_03_2022_C26_S64,0.16817816230471663,0
6,2,10,2022,1.2267455955313604,TAIFA_04_03_2022_C26_S64,0.534767817124181,2
16,2,10,2022,2.8367762272493717,TAIFA_04_03_2022_C26_S64,1.2366187710328205,1
19,2,10,2022,1.9492432506464135,TAIFA_04_03_2022_C26_S64,0.849721867345052,0
21,2,10,2022,0.34629438012437785,TAIFA_04_03_2022_C26_S64,0.1509580229316184,0
1,3,10,2022,0.23923716820933572,TAIFA_04_03_2022_C26_S64,0.10428921749082118,0
10,3,10,2022,4.101838605195918,TAIFA_04_03_2022_C26_S64,1.788089792281827,1
11,3,10,2022,4.439546950184958,TAIFA_04_03_2022_C26_S64,1.9353049566421157,5
15,3,10,2022,2.785894075440749,TAIFA_04_03_2022_C26_S64,1.2144380211264045,2
16,3,10,2022,2.487775761351802,TAIFA_04_03_2022_C26_S64,1.0844811004324826,1
17,3,10,2022,2.921769683984658,TAIFA_04_03_2022_C26_S64,1.273669456597728,2
18,3,10,2022,2.8203742084266112,TAIFA_04_03_2022_C26_S64,1.2294687377787958,0
19,3,10,2022,2.287277607333676,TAIFA_04_03_2022_C26_S64,0.9970791480209401,0
0,4,10,2022,0.24272107041106838,TAIFA_04_03_2022_C26_S64,0.10580793398940191,0
7,4,10,2022,1.8058604487203769,TAIFA_04_03_2022_C26_S64,0.7872178662885629,0
10,4,10,2022,4.446329942193373,TAIFA_04_03_2022_C26_S64,1.9382618254852757,0
11,4,10,2022,4.700315595342141,TAIFA_04_03_2022_C26_S64,2.0489802611658168,0
17,4,10,2022,3.698198799615995,TAIFA_04_03_2022_C26_S64,1.612133523499865,1
23,4,10,2022,0.16974755257905993,TAIFA_04_03_2022_C26_S64,0.07399702797836984,0
6,5,10,2022,0.8717288085138999,TAIFA_04_03_2022_C26_S64,0.380007487902429,0
8,5,10,2022,3.6143371307995893,TAIFA_04_03_2022_C26_S64,1.575576211424157,8
10,5,10,2022,5.0726811193707135,TAIFA_04_03_2022_C26_S64,2.211303320798087,3
17,5,10,2022,2.6213817524104166,TAIFA_11_03_2022_C26_S15,0.5184107783700689,0
1,6,10,2022,0.13755181908913774,TAIFA_11_03_2022_C26_S15,0.027202579530680424,0
7,6,10,2022,0.9789569036472758,TAIFA_11_03_2022_C26_S15,0.19360087859918837,0
13,6,10,2022,3.0609956813982384,TAIFA_11_03_2022_C26_S15,0.6053498893558462,1
15,6,10,2022,2.0822751236188175,TAIFA_11_03_2022_C26_S15,0.41179575108557276,1
21,6,10,2022,0.3330292953521823,TAIFA_11_03_2022_C26_S15,0.06586067674607435,0
2,7,10,2022,0.08563553865632527,TAIFA_11_03_2022_C26_S15,0.016935490685454,0
5,7,10,2022,0.3399761771124653,TAIFA_11_03_2022_C26_S15,0.06723450883950435,0
6,7,10,2022,0.11925413846340158,TAIFA_11_03_2022_C26_S15,0.02358398607444976,0
11,7,10,2022,0.45886912868458785,TAIFA_11_03_2022_C26_S15,0.09074706572311883,0
14,7,10,2022,0.3434089730872364,TAIFA_11_03_2022_C26_S15,0.06791338685169404,0
17,7,10,2022,0.44013583176764176,TAIFA_11_03_2022_C26_S15,0.08704232373839203,0
19,7,10,2022,0.3460997148682821,TAIFA_11_03_2022_C26_S15,0.06844551443662979,0
2,1,11,2022,0.17670354920154688,TAIFA_11_03_2022_C26_S15,0.034945320115276964,0
8,1,11,2022,2.80338375977858,TAIFA_11_03_2022_C26_S15,0.5544039343527433,3
13,1,11,2022,3.1711522904519827,TAIFA_11_03_2022_C26_S15,0.6271347260701662,0
18,1,11,2022,2.44248816544665,TAIFA_11_03_2022_C26_S15,0.48303235110436316,0
22,1,11,2022,0.3408147708583051,TAIFA_11_03_2022_C26_S15,0.06740035116144669,0
1,2,11,2022,0.21531851197976667,TAIFA_11_03_2022_C26_S15,0.04258190829713211,0
15,2,11,2022,2.5770027000028715,TAIFA_11_03_2022_C26_S15,0.5096342699196051,0
21,2,11,2022,0.3082443441284547,TAIFA_11_03_2022_C26_S15,0.0609591450084928,0
8,3,11,2022,3.765540289132192,TAIFA_11_03_2022_C26_S15,0.744682330407572,0
10,3,11,2022,3.651137942594594,TAIFA_11_03_2022_C26_S15,0.7220578464073364,0
13,3,11,2022,3.215861277008844,TAIFA_11_03_2022_C26_S15,0.6359764830938304,1
14,3,11,2022,2.7063244246017133,TAIFA_11_03_2022_C26_S15,0.5352092461121413,1
2,4,11,2022,0.14639994838486767,TAIFA_11_03_2022_C26_S15,0.028952406922703938,0
5,4,11,2022,0.23232463676997558,TAIFA_11_03_2022_C26_S15,0.045945080555977694,0
8,4,11,2022,2.835182805026254,TAIFA_11_03_2022_C26_S15,0.560692590243139,0
12,4,11,2022,3.605412227981537,TAIFA_11_03_2022_C26_S15,0.7130150187908378,4
13,4,11,2022,3.2179002066915077,TAIFA_11_03_2022_C26_S15,0.6363797067459595,0
3,5,11,2022,0.26353429367195164,TAIFA_11_03_2022_C26_S15,0.05211717758546943,0
21,5,11,2022,0.2920312377501184,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.2522723062016225,0
13,6,11,2022,2.7246604633137417,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.3537084045943297,7.5
23,6,11,2022,0.13447144080921647,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.11616367054617344,0
1,7,11,2022,0.12811002079905284,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.11066833344098914,0
7,7,11,2022,0.17822522391931037,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.15396054411102722,0
8,7,11,2022,0.15320621077462643,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.13234777352687913,0
11,7,11,2022,0.4084496362931855,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.35284078685809717,0
14,7,11,2022,0.305675979029986,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.2640593683553707,0
16,7,11,2022,0.35537414130748285,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.3069913166918514,0
18,7,11,2022,0.30539367342030405,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.26381549757032446,0
19,7,11,2022,0.308071068246333,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.26612837537263884,0
21,7,11,2022,0.21040700762396694,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.18176090155019375,0
3,1,12,2022,0.20490229177599542,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.17700563162547206,0
2,2,12,2022,0.20228447184342557,TAIFA_18_03_2022_C5_S46,0.014589996227297012,0
4,2,12,2022,0.35810301907677516,TAIFA_18_03_2022_C5_S46,0.025828585109379593,0
16,2,12,2022,2.633141599867778,TAIFA_18_03_2022_C5_S46,0.18991831482619206,0
23,2,12,2022,0.39130866791446167,TAIFA_18_03_2022_C5_S46,0.028223580072916834,0
10,3,12,2022,3.8073929707729244,TAIFA_18_03_2022_C5_S46,0.2746125225193331,0
11,3,12,2022,4.1208593215098555,TAIFA_18_03_2022_C5_S46,0.2972216374600805,0
12,3,12,2022,3.573960593311908,TAIFA_18_03_2022_C5_S46,0.2577759483846591,1
14,3,12,2022,2.8221449731196193,TAIFA_18_03_2022_C5_S46,0.20355039680243595,0
0,4,12,2022,0.22529762535535988,TAIFA_18_03_2022_C5_S46,0.01624984594219364,0
8,4,12,2022,2.956518009572177,TAIFA_18_03_2022_C5_S46,0.21324220397392632,0
18,4,12,2022,2.2483512523083298,TAIFA_18_03_2022_C5_S46,0.1621648759782605,0
20,4,12,2022,0.8351685696489256,TAIFA_18_03_2022_C5_S46,0.060237477297647,0
7,5,12,2022,1.959062316366328,TAIFA_18_03_2022_C5_S46,0.14129958441371793,0
9,5,12,2022,3.9487805188707084,TAIFA_18_03_2022_C5_S46,0.28481025927359144,0
11,5,12,2022,3.295908628537881,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.1392802236317245,1
14,5,12,2022,2.52293540812505,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.6375653673677442,0
20,5,12,2022,1.2179446230180881,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.7905330939520144,0
7,6,12,2022,0.9086836397987037,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.5898006162329261,0
8,6,12,2022,2.595577917344975,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.6847155468428683,0
12,6,12,2022,3.1890792199241083,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.0699403034740778,1
16,6,12,2022,2.305632122514548,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.4965200066403237,0
19,6,12,2022,2.0859506196749673,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.3539310129852131,0
1,7,12,2022,0.13359264983816757,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.08671117619790687,0
2,7,12,2022,0.07948829276593944,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.051593582192191685,0
4,7,12,2022,0.16327747109675697,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.10597874645476635,0
7,7,12,2022,0.18585259593961015,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1206316156830487,0
12,7,12,2022,0.34286222153003915,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.22254208250761945,0
17,7,12,2022,0.40854120148332196,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.26517243387894773,0
22,7,12,2022,0.179818694167825,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.11671518225405442,0
1,1,13,2022,0.2984533831572121,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.19371757297393397,0
14,1,13,2022,4.690517072328596,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.0444807615588956,6
15,1,13,2022,3.890855215944438,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.5254430733951434,4
22,1,13,2022,0.5683670951370503,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.36891085992547495,0
23,1,13,2022,0.43574186888893246,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.2828276107690366,0
5,2,13,2022,0.6438159565593637,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.4178825625202427,0
9,2,13,2022,6.343871978590116,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.117626243501098,7
20,2,13,2022,2.414868003406806,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.5674218992718152,3.5
22,2,13,2022,0.5929601416245005,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3848735045006061,0
5,3,13,2022,0.5653095302657408,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.36692628183219056,0
8,3,13,2022,6.279684387990893,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.075963910394371,6.5
9,3,13,2022,6.620126339970911,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.296935065012974,11
17,3,13,2022,4.337167251423204,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.8151314776189293,7.5
21,3,13,2022,0.5598166355103547,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3633610006168855,0.5
6,4,13,2022,1.3318553063876135,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.8644692674499139,0
8,4,13,2022,4.728153685995144,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.0689096133189735,6.5
14,4,13,2022,4.485142153265457,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.9111777631148374,6
15,4,13,2022,3.8326409989962986,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.4876578866417693,8
19,4,13,2022,2.339106031249525,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.5182469654353425,0
6,5,13,2022,1.29402179135914,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.8399126126354899,0
8,5,13,2022,5.365236255695642,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.4824217266039095,7
16,5,13,2022,3.1375216267936854,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.7660772370618902,6
17,5,13,2022,3.8912619130634156,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.4305838433917506,6.5
21,5,13,2022,0.4870121851564915,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.4293558673919936,0
8,6,13,2022,4.1509272926628,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.6595080011184002,7
18,6,13,2022,3.5160237717646967,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.0997693329003932,2
22,6,13,2022,0.38306221914943617,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.33771231271176305,0
2,7,13,2022,0.1271200997991291,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.1120706265176379,0
17,7,13,2022,0.6533515376602669,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.5760026642328819,0
21,7,13,2022,0.3508897792737762,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3093486983096059,0
2,1,14,2022,0.20292240303875417,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.17889885925949853,0
3,1,14,2022,0.22564830590390342,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.19893429170724514,0
18,1,14,2022,2.804898770657027,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.4728328804241464,4
19,1,14,2022,2.016220759046402,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.7775247503836977,0
20,1,14,2022,1.5058110922161054,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.3275413784958632,0
22,1,14,2022,0.39138405881586114,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.3450489478046343,0
0,2,14,2022,0.28949980050014507,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.25522654615635154,0
2,2,14,2022,0.22276543608421567,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.19639271860140492,0
3,2,14,2022,0.2159097809948024,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.19034868966913182,0
4,2,14,2022,0.39436035045467444,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.34767288272277924,0
6,2,14,2022,1.2539750754968186,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.1055196823358187,0
14,2,14,2022,3.090795564084917,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.7248829717116516,4
16,2,14,2022,2.8997427801579376,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.556448513066095,3.5
18,2,14,2022,3.043965515976508,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.683597031568011,1
9,3,14,2022,4.558694440583047,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.019000479593039,5.5
15,3,14,2022,2.847731221780977,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.510594490431788,0
19,3,14,2022,2.3380472045600316,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.0612508600677626,0
22,3,14,2022,0.3190636048696602,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.28129035575980454,0
3,4,14,2022,0.21225083924997662,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.18712292211245019,0
5,4,14,2022,0.2667964157567496,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.235210965958697,0
3,5,14,2022,0.3026368875819107,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2668083619525686,0
8,5,14,2022,3.694562827838992,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.2571715368298384,6
15,5,14,2022,2.188313534437915,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.9157326395803593,2
0,6,14,2022,0.19758823127172104,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.17297622935984627,0
3,6,14,2022,0.1420329736807313,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.12434105044582902,0
4,6,14,2022,0.22068548815224562,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.1931964437827116,0
15,6,14,2022,2.128494379646871,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.8633646833885844,5.5
3,7,14,2022,0.16041032617609668,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.14042928161124466,0
21,7,14,2022,0.2416267007435699,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.21152917528679002,0
2,1,15,2022,0.2232176915209273,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.1954132306220275,0
11,1,15,2022,4.880946249630954,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.272965411630164,8
22,1,15,2022,0.43052834383339417,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3769008359937595,0
1,2,15,2022,0.2719973730183791,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.23811681332276038,0
7,2,15,2022,2.0076801612716464,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.7575993358620674,0
12,2,15,2022,4.705658204688363,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.119511610910969,0.5
13,2,15,2022,4.562756328494499,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.994409890260061,0.5
14,2,15,2022,3.399921548565519,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.976420234165652,0.5
4,3,15,2022,0.2476228865840333,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.21677846372137255,0
5,3,15,2022,0.4282122907904386,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.3748732753450844,0
8,3,15,2022,4.756753412521579,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.164242293160933,0.5
17,3,15,2022,3.285329938450098,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.876102393844582,0.5
19,3,15,2022,2.5718870457550036,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.251527434861986,1.5
2,4,15,2022,0.18493719376275547,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.16190103145101187,5
6,4,15,2022,1.008857592550309,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.8831921881036665,0
8,4,15,2022,3.581495468752291,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.135376928407232,0
13,4,15,2022,4.064956583657037,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.558617119182193,7
14,4,15,2022,3.3974183931902386,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.974228877041136,5
17,4,15,2022,4.158371312193559,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.6403959144318967,0
19,4,15,2022,1.7718327719899611,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.551129588955899,0
8,5,15,2022,4.064074608123722,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.5578450043595717,5.5
9,5,15,2022,4.783512053586056,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.18766782212253,5.5
12,5,15,2022,4.345991227799226,TAIFA_15_04_2022_C26_S47,6.385283926913542,12
17,5,15,2022,2.947564278768096,TAIFA_15_04_2022_C26_S47,4.330665624075189,3
21,5,15,2022,0.3689033923604397,TAIFA_15_04_2022_C26_S47,0.5420059034531987,0
2,6,15,2022,0.11993776083295171,TAIFA_15_04_2022_C26_S47,0.1762167975807122,0
14,6,15,2022,2.9402773978061907,TAIFA_15_04_2022_C26_S47,4.319959481001139,11
1,7,15,2022,0.16183276019456563,TAIFA_15_04_2022_C26_S47,0.23777041147910752,0
3,7,15,2022,0.17645376838115284,TAIFA_15_04_2022_C26_S47,0.2592521135064637,0
5,7,15,2022,0.3822799309438176,TAIFA_15_04_2022_C26_S47,0.5616591867520319,0
18,7,15,2022,0.38578325729169605,TAIFA_15_04_2022_C26_S47,0.5668063976522177,0
20,7,15,2022,0.36258977677326565,TAIFA_15_04_2022_C26_S47,0.5327297162691053,0
1,1,16,2022,0.19847697642071105,TAIFA_15_04_2022_C26_S47,0.2916093891987285,0
2,1,16,2022,0.195969922127651,TAIFA_15_04_2022_C26_S47,0.2879259364160862,0
4,1,16,2022,0.25414691445604415,TAIFA_15_04_2022_C26_S47,0.37340162989068487,0
7,1,16,2022,1.8077399696170326,TAIFA_15_04_2022_C26_S47,2.655995460414231,0
8,1,16,2022,3.109042798405321,TAIFA_15_04_2022_C26_S47,4.567915572806333,3
6,2,16,2022,1.2110116685745882,TAIFA_15_04_2022_C26_S47,1.7792611483410241,0
7,2,16,2022,1.7626063695078922,TAIFA_15_04_2022_C26_S47,2.5896835798247766,0
8,2,16,2022,3.626029372246367,TAIFA_15_04_2022_C26_S47,5.327490520694339,10
13,2,16,2022,4.005789130288015,TAIFA_15_04_2022_C26_S47,5.885446980339529,12
14,2,16,2022,2.9848994341474113,TAIFA_15_04_2022_C26_S47,4.385519754020841,11
20,2,16,2022,1.605931535106206,TAIFA_15_04_2022_C26_S47,2.359491375234541,0
