hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
15,1,11,2021,32.16268324088493,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.266253616603073,30
16,1,11,2021,32.79003164116668,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.85661125706141,33.5
17,1,11,2021,39.73622501581526,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,37.39323162460066,32.5
18,1,11,2021,29.42615886982912,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,27.691084747075898,33
20,1,11,2021,3.6263721358667116,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,3.4125479503775566,3.5
4,2,11,2021,0.4577026483544845,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.430714823521875,0
7,2,11,2021,38.85578501521723,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,36.56470559172204,24.5
13,2,11,2021,31.462095716346823,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,29.60697529894878,30.5
15,2,11,2021,32.284360784044445,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.38075660608094,32.5
18,2,11,2021,30.446823321309303,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,28.651567083533475,36
19,2,11,2021,6.397368833176675,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,6.020156531521713,8.5
1,3,11,2021,0.4565034477208881,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.429586332150624,0.5
3,3,11,2021,0.44014803414950987,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.41419529367761176,0.5
6,3,11,2021,13.911484625206581,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,13.09121253026375,10
8,3,11,2021,44.14087522150639,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,41.538167518767764,32
13,3,11,2021,32.73353147406806,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.80344254678995,25.5
23,3,11,2021,0.8504486422437101,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.800303074879136,0
0,4,11,2021,0.8283030793623022,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.7794632955102588,2
6,4,11,2021,13.30976608410042,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,12.524973518595074,5.5
10,4,11,2021,32.80640951642069,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.87202343279397,34.5
11,4,11,2021,32.78219523422165,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,30.849236913376686,21.5
14,4,11,2021,33.974935701215806,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,31.971649033113664,45
8,5,11,2021,34.17711620692138,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,32.16190823556227,32
14,5,11,2021,36.1099531054391,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,33.98077799005158,25
22,5,11,2021,2.066664163887751,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,1.9448060740485218,0.5
0,6,11,2021,0.8321847349316502,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.783116074447709,0
19,6,11,2021,5.474793726181069,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,5.151979832470732,4.5
21,6,11,2021,2.4079815421074375,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,2.2659981293127154,3.5
2,7,11,2021,0.4153975358298269,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.3909041754064665,1
4,7,11,2021,0.32376677284561184,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.304676297875475,0
12,7,11,2021,18.535798012975366,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,17.442859460608982,16
18,7,11,2021,16.911879575419455,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,15.914693202973304,21.5
22,7,11,2021,1.1580337892188537,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,1.0897518748230328,2.5
23,7,11,2021,0.785832361668307,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,0.7394968069129523,1
0,1,12,2021,1.234605241340222,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,1.161808393625882,0.5
6,1,12,2021,15.891062475836426,TMW_15_03_2021_C19_S2|TMW_15_03_2021_C30_S22,14.954067219104207,13
10,1,12,2021,31.131833673474613,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,27.58184274579995,37.5
13,1,12,2021,34.18248423296733,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,30.284624884714148,27
21,1,12,2021,2.4562255209457273,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,2.1761399208768277,1.5
23,1,12,2021,1.0985495616736942,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.9732809694524338,0
7,2,12,2021,43.233727757745804,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,38.30374698888658,30.5
15,2,12,2021,35.92189076667969,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,31.825685330657247,25
21,2,12,2021,2.37246120438837,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,2.101927324496328,5
0,3,12,2021,0.9258063144184624,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.8202357896803144,0
5,3,12,2021,1.5217805943286156,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.348250587698107,1.5
8,3,12,2021,49.11429743519146,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,43.51375002951129,29.5
11,3,12,2021,36.86539909435329,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,32.66160455713761,31
18,3,12,2021,35.64167780125636,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,31.57742530110988,24
21,3,12,2021,2.2725040988666745,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,2.013368417406515,2.5
22,3,12,2021,1.5907057705945407,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.409316164269431,1
12,4,12,2021,39.28089222839845,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,34.80165684174038,28
13,4,12,2021,38.224076784765856,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,33.865351011401756,37
23,4,12,2021,1.1910363765142484,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.0552214298103981,1
1,5,12,2021,0.4664440618499423,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.4132550269475146,0
5,5,12,2021,1.5023314911510537,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.3310192832071215,2.5
15,5,12,2021,40.65896877890645,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,36.02259008667713,24.5
18,5,12,2021,33.68998586717685,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,29.848286549482378,35
19,5,12,2021,7.973493513786536,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,7.06426889397455,7
7,6,12,2021,23.230869728589663,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,20.581832808906007,24
9,6,12,2021,28.88107041718445,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,25.587736043183384,29
11,6,12,2021,32.84848280240376,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,29.102740834246976,35.5
13,6,12,2021,36.253472967710636,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,32.11945691578345,31
14,6,12,2021,37.251560318788314,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,33.0037314706566,24
19,6,12,2021,6.091647392912766,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,5.397011374801864,4.5
23,6,12,2021,0.9943504041610524,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.8809637353664995,2
0,7,12,2021,0.6848964886513393,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.6067971275083399,0
2,7,12,2021,0.4622010330835362,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.4094958345585153,0
5,7,12,2021,0.711588288100158,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.6304452371160633,2
15,7,12,2021,29.10815253894609,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,25.788923786844904,21.5
16,7,12,2021,26.554358009755475,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,23.52634073927981,24
23,7,12,2021,0.8743733365389084,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.7746677604180107,0.5
1,1,13,2021,0.661683245711769,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.586230911489885,0
7,1,13,2021,45.70702202132351,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,40.49500928835767,27
11,1,13,2021,34.408059827211126,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,22.47974589614065,23.5
21,1,13,2021,2.681474948332795,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.7518824301077685,3
23,1,13,2021,1.1992926154418346,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.7835313407857306,0
7,2,13,2021,47.19849904531512,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,30.8360968489957,35.5
10,2,13,2021,38.61546249743235,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,25.228559499240646,27
11,2,13,2021,38.98616987683346,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,25.470752977530605,30
17,2,13,2021,47.65242819477512,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,31.13266143258324,29
19,2,13,2021,7.770945990332344,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,5.076975921122815,5
20,2,13,2021,4.269142079947961,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,2.789149682768675,4
21,2,13,2021,2.5900289819517086,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.6921382277959558,2.5
22,2,13,2021,1.7740401813784357,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.1590299681876275,2
9,3,13,2021,43.20300156413086,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,28.225726820672833,28
10,3,13,2021,39.838614124611325,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.02767859835618,27.5
21,3,13,2021,2.480905258548214,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.620844653393039,3
23,3,13,2021,1.033048216972303,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.67491923498788,1
2,4,13,2021,0.53558256257009,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.3499110375138908,0.5
13,4,13,2021,41.72943544778176,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,27.263004946116745,27
14,4,13,2021,41.26968402852926,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.962636511160326,30
17,4,13,2021,47.89806523095147,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,31.29314296463285,31
20,4,13,2021,5.544040756282906,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,3.6220765734813787,6.5
21,4,13,2021,2.9594499661127065,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.9334912681691871,7.5
23,4,13,2021,1.300260981306933,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.8494967924733313,2
3,5,13,2021,0.5578247256698616,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.36444246349879816,0
4,5,13,2021,0.6413610964899232,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.41901910625491395,0
5,6,13,2021,1.8074693181316723,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.1808701563154627,1
13,6,13,2021,39.57811639199409,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,25.85748815852425,27
17,6,13,2021,39.90068122487541,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.068228767399525,26
22,6,13,2021,1.716334478186562,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.1213292215885544,1.5
8,7,13,2021,16.41128473635263,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,10.721950396362141,11.5
9,7,13,2021,19.610835032363426,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,12.812305911826671,20
11,7,13,2021,20.587183453032985,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,13.450181587263408,12.5
15,7,13,2021,31.777530670465755,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,20.761147773695505,25
20,7,13,2021,2.8230105388369244,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.8443515819800531,2
1,1,14,2021,0.2729909013334994,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.1783525756683989,0
4,1,14,2021,0.27417311389679727,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.179124948134374,0.5
5,1,14,2021,0.6561544906933787,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.42868404360695056,0.5
10,2,14,2021,15.931595640213592,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,28.4286947767467,26.5
14,2,14,2021,15.593315814576675,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,27.825060707106573,35.5
16,2,14,2021,16.966281731692252,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,30.275011727582733,32.5
21,2,14,2021,1.0685692147189074,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.9067787520537685,0.5
23,2,14,2021,0.4274126078488691,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.7626845952327929,1.5
0,3,14,2021,0.41698811535887037,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.7440828982092619,1.5
1,3,14,2021,0.22877817777434187,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.40823688564567817,1
4,3,14,2021,0.28420842191294454,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5071478502222159,1
13,3,14,2021,16.40451505929273,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.272582741431254,31.5
21,3,14,2021,1.023547999807016,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.8264418915086862,3.5
22,3,14,2021,0.7164623863981171,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.2784714702725506,1.5
0,4,14,2021,0.4151067644449529,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.7407257736557922,0.5
11,4,14,2021,16.428903059924853,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.31610123398172,21
12,4,14,2021,17.692323939509436,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,31.57057764497086,23.5
1,5,14,2021,0.21008890006687672,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.37488732144996906,0
8,5,14,2021,17.127972212341362,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,30.563535829404433,68.5
10,5,14,2021,16.368298887508114,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.207957796328564,21.5
5,6,14,2021,0.7457082848737372,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.3306585041397987,1.5
19,6,14,2021,2.7437105647708195,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,4.895938358159284,7.5
0,7,14,2021,0.3084810414130987,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5504604541060502,1.5
9,7,14,2021,8.090849460195477,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,14.43749232549686,13
10,7,14,2021,8.673056898861844,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,15.476396271114186,13
20,7,14,2021,1.1646905017854419,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,2.0782997216586634,3.5
1,1,15,2021,0.3278862224307439,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5850874921439523,0
4,1,15,2021,0.32930616430278575,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5876212681066757,0
7,1,15,2021,22.649361135038987,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,40.41602543382779,21.5
11,1,15,2021,17.050346719568797,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,28.505024212606028,38
12,1,15,2021,17.74022817299995,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,29.65837832659088,39
13,1,15,2021,18.491926420254035,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,30.915078679432337,38
21,1,15,2021,1.3287606978861068,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,2.221441973524902,1.5
2,2,15,2021,0.19300487574705158,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,0.32266843289506186,0.5
8,2,15,2021,25.909092259608475,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,43.315207270193305,33.5
16,2,15,2021,20.378005268769964,TMW_12_04_2021_C19_S44|TMW_12_04_2021_C30_S76,34.06825345810862,41.5
1,3,15,2021,0.2747828301917587,TMW_12_04_2021_C19_S44,0.27649226113707226,0
8,3,15,2021,26.56968897181849,TMW_12_04_2021_C19_S44,26.73497967977171,11
5,4,15,2021,0.6355578743977606,TMW_12_04_2021_C19_S44,0.6395116960294653,0
12,4,15,2021,21.250046189121473,TMW_12_04_2021_C19_S44,21.382243264607155,23
17,4,15,2021,23.735096471158386,TMW_12_04_2021_C19_S44,23.882753107380847,33
20,4,15,2021,2.7472579853888752,TMW_12_04_2021_C19_S44,2.7643487468884436,0
22,4,15,2021,1.0456426517441177,TMW_12_04_2021_C19_S44,1.052147621160816,1
0,5,15,2021,0.5252123588310864,TMW_12_04_2021_C19_S44,0.5284797182160249,0
1,5,15,2021,0.2523353543325775,TMW_12_04_2021_C19_S44,0.25390513896210376,0
2,5,15,2021,0.2319199820861327,TMW_12_04_2021_C19_S44,0.2333627621679083,0
3,5,15,2021,0.27642084526654315,TMW_12_04_2021_C19_S44,0.27814046634511863,0
4,5,15,2021,0.31781591646001145,TMW_12_04_2021_C19_S44,0.31979305732478386,0
6,5,15,2021,7.934353046475697,TMW_12_04_2021_C19_S44,7.983712857709986,9
10,5,15,2021,19.65977497281442,TMW_12_04_2021_C19_S44,19.782078930790902,17
18,5,15,2021,18.225496295391736,TMW_12_04_2021_C19_S44,18.338877569393823,20
20,5,15,2021,2.9560785303138264,TMW_12_04_2021_C19_S44,2.974468369711612,0
1,6,15,2021,0.37495408444536404,TMW_12_04_2021_C19_S44,0.377286683300159,0
3,6,15,2021,0.27430389656015736,TMW_12_04_2021_C19_S44,0.2760103480472201,0
6,6,15,2021,8.004802264994138,TMW_12_04_2021_C19_S44,8.05460034260091,8
7,6,15,2021,12.567358497755839,TMW_12_04_2021_C19_S44,12.645540353230293,6
8,6,15,2021,13.65023187192313,TMW_12_04_2021_C19_S44,13.735150310081321,10
19,6,15,2021,3.295439108525452,TMW_12_04_2021_C19_S44,3.315940118674371,1
22,6,15,2021,0.8505012513576242,TMW_12_04_2021_C19_S44,0.8557922411806931,0
0,7,15,2021,0.37051302027416994,TMW_12_04_2021_C19_S44,0.372817991156289,0
6,7,15,2021,3.4219881222350206,TMW_12_04_2021_C19_S44,3.4432763970029954,4
8,7,15,2021,8.132341558156941,TMW_12_04_2021_C19_S44,8.182933060936325,14
11,7,15,2021,10.201639314053502,TMW_12_04_2021_C19_S44,10.265103970575893,20
13,7,15,2021,13.14370344509558,TMW_12_04_2021_C19_S44,13.225470757082984,14
15,7,15,2021,15.746831368698205,TMW_12_04_2021_C19_S44,15.84479280542081,14
23,7,15,2021,0.47301557408502937,TMW_12_04_2021_C19_S44,0.47595821595021415,0
5,1,16,2021,1.163058930638769,TMW_12_04_2021_C19_S44,1.1702943496999594,2
10,1,16,2021,24.854432716818565,TMW_19_04_2021_C19_S28,15.826004942281461,23
15,1,16,2021,28.570538304298477,TMW_19_04_2021_C19_S28,18.192226938316008,17
22,1,16,2021,1.2418645074674357,TMW_19_04_2021_C19_S28,0.7907544725220871,0
1,2,16,2021,0.35379996891036725,TMW_19_04_2021_C19_S28,0.2252813460017371,0
2,2,16,2021,0.28483207881166933,TMW_19_04_2021_C19_S28,0.1813661948495594,0
20,2,16,2021,3.122009770645654,TMW_19_04_2021_C19_S28,1.9879328014859474,0
10,3,16,2021,29.13384942848626,TMW_19_04_2021_C19_S28,18.550914048056615,20
11,3,16,2021,29.43188605526825,TMW_19_04_2021_C19_S28,18.740688209558236,15
18,3,16,2021,28.45491505952088,TMW_19_04_2021_C19_S28,18.118604093484205,26
21,3,16,2021,1.8142779772108506,TMW_19_04_2021_C19_S28,1.1552374806197807,0
7,4,16,2021,31.931757420417398,TMW_19_04_2021_C19_S28,20.332475760321632,20
16,4,16,2021,31.194484384092142,TMW_19_04_2021_C19_S28,19.86301878861619,16
18,4,16,2021,26.550719624347938,TMW_19_04_2021_C19_S28,16.906111870810204,17
20,4,16,2021,4.054339041858252,TMW_19_04_2021_C19_S28,2.5815913984113865,7
13,5,16,2021,32.306367820158954,TMW_19_04_2021_C19_S28,20.571008102028557,13
14,5,16,2021,32.076950503119264,TMW_19_04_2021_C19_S28,20.424927133909808,26
21,5,16,2021,2.6541010927426303,TMW_19_04_2021_C19_S28,1.6899929879564795,1
22,5,16,2021,1.835845200297765,TMW_19_04_2021_C19_S28,1.1689703621163605,1
3,6,16,2021,0.4048112711192183,TMW_19_04_2021_C19_S28,0.2577626796160505,2
4,6,16,2021,0.5076447242873453,TMW_19_04_2021_C19_S28,0.3232416529892542,0
11,6,16,2021,26.224937927685982,TMW_19_04_2021_C19_S28,16.6986710975598,16
16,6,16,2021,29.631184656759775,TMW_19_04_2021_C19_S28,18.867591152310187,23
20,6,16,2021,3.8129454805483904,TMW_19_04_2021_C19_S28,2.4278845832991003,2
21,6,16,2021,2.139041956467415,TMW_19_04_2021_C19_S28,1.3620302245680833,0
5,7,16,2021,0.5681041282104324,TMW_19_04_2021_C19_S28,0.361739044428275,0
15,7,16,2021,23.238805217135187,TMW_19_04_2021_C19_S28,14.797257712916096,9
16,7,16,2021,21.199956013323956,TMW_19_04_2021_C19_S28,13.499025001523378,14
0,1,17,2021,0.9755364480323966,TMW_19_04_2021_C19_S28,0.6211706709962126,0
13,1,17,2021,27.0096530753048,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,34.60965585855032,30.5
14,1,17,2021,28.233896767537097,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.17837844662017,41.5
16,1,17,2021,28.8286440198916,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.94047626658912,22
20,1,17,2021,3.188267475085477,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,4.085385317244483,6
22,1,17,2021,1.2291091315831248,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.5749570695370194,2
3,2,17,2021,0.35543113988896924,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.4554427040833313,0
5,2,17,2021,0.9079626681104733,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.163446097885876,1.5
11,2,17,2021,28.217624521067968,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.15752749941355,37.5
16,2,17,2021,29.764495064903524,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.139658000335324,40
18,2,17,2021,26.76852040498152,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,34.30067303996786,61.5
1,3,17,2021,0.4013529334834892,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5142860171863368,0
2,3,17,2021,0.24879533853413172,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.3188016159211868,0
13,3,17,2021,28.77896967915978,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.876824510939564,33.5
14,3,17,2021,28.36775351877406,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.349899942351286,36
21,3,17,2021,1.795643257063203,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.300903125205452,5
0,4,17,2021,0.7282351806436443,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9331467129879576,1
1,4,17,2021,0.4199120421241387,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.538067306094546,0
2,4,17,2021,0.3876468937158823,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.49672335845029425,2
7,4,17,2021,31.603781569513433,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.49648475306497,36.5
8,4,17,2021,33.8714313245513,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,43.40220802950883,63.5
13,4,17,2021,30.20316036845036,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.70175537902115,42.5
15,4,17,2021,30.00599239174738,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.44910808284925,40
17,4,17,2021,34.667925170452435,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,44.42282009821013,45
21,4,17,2021,2.1420069782817674,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.744727011422698,5
3,5,17,2021,0.40374544889246194,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5173517409373959,0.5
14,5,17,2021,31.747483352371777,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.68062148511114,50.5
16,5,17,2021,31.710776916310927,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,40.63358655592053,39
18,5,17,2021,26.620500259216435,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,34.11100283980724,39.5
22,5,17,2021,1.8169889599797604,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.3282551030313487,3.5
0,6,17,2021,0.7316478905745513,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9375196946002885,3
15,6,17,2021,30.064934364498647,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.52463520594328,46
17,6,17,2021,28.879534575859925,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,37.005686457316244,34
22,6,17,2021,1.242258011264922,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.5918057939335784,2.5
0,7,17,2021,0.5411782369265575,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.6934555022215442,0.5
7,7,17,2021,9.051571449177565,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,11.598511538141254,6.5
8,7,17,2021,11.87824995534917,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,15.220563626281834,16.5
13,7,17,2021,19.197938717076248,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,24.599873620703658,28.5
0,1,18,2021,0.7937409987514772,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.0170846227094916,2
