hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
18,3,14,2021,0.611081047227056,LA_02_04_2021_C25_S65,0.3424416934781622,0
2,4,14,2021,0.03307142697043702,LA_02_04_2021_C25_S65,0.018532787931954696,0
9,4,14,2021,1.2699381333735158,LA_02_04_2021_C25_S65,0.7116564439010282,3
19,4,14,2021,0.016435578816111872,LA_02_04_2021_C25_S65,0.009210279828874983,0
0,5,14,2021,0.033899315974326515,LA_02_04_2021_C25_S65,0.018996725921506717,0
8,5,14,2021,1.7283624069072072,LA_02_04_2021_C25_S65,0.9685513112393765,0
13,5,14,2021,0.9135705661946244,LA_09_04_2021_C25_S31,0.7662498448516316,1
14,5,14,2021,1.1534704940704419,LA_09_04_2021_C25_S31,0.9674639484106572,0
15,5,14,2021,0.9964994928489761,LA_09_04_2021_C25_S31,0.8358058042202614,1
17,5,14,2021,1.479474902286409,LA_09_04_2021_C25_S31,1.2408974810352364,3
5,6,14,2021,0.04827602635094504,LA_09_04_2021_C25_S31,0.040491122492648655,0
15,6,14,2021,1.1712698948048417,LA_09_04_2021_C25_S31,0.9823930502839769,1
16,6,14,2021,1.064619668010548,LA_09_04_2021_C25_S31,0.89294104432135335,0
19,6,14,2021,0.00285738829118059,LA_09_04_2021_C25_S31,0.002396611072878586,0
22,6,14,2021,0.013224757364465597,LA_09_04_2021_C25_S31,0.01109215714001389,0
5,7,14,2021,0.0845497313102162,LA_09_04_2021_C25_S31,0.07091539602524631,0
7,7,14,2021,2.2486395943447244,LA_09_04_2021_C25_S31,1.8860280793315467,0
16,7,14,2021,0.8978648401008217,LA_09_04_2021_C25_S31,0.7530767954693742,0
17,7,14,2021,0.686934943541728,LA_09_04_2021_C25_S31,0.5761610688756346,0
19,7,14,2021,0.016966059155463453,LA_09_04_2021_C25_S31,0.014230143435737553,0
20,7,14,2021,0.005160320973364385,LA_09_04_2021_C25_S31,0.0043281770358423646,0
5,1,15,2021,0.012810781051238715,LA_09_04_2021_C25_S31,0.01074493789114552,0
9,1,15,2021,0.8493900284139323,LA_09_04_2021_C25_S31,0.7124189434010776,2
11,1,15,2021,0.7119764091421952,LA_09_04_2021_C25_S31,0.5971643934585849,1
13,1,15,2021,0.48542212389316325,LA_09_04_2021_C25_S31,0.40714383856522557,0
16,1,15,2021,0.6742823069210859,LA_09_04_2021_C25_S31,0.5655487733329763,2
20,1,15,2021,0.017018100479051435,LA_09_04_2021_C25_S31,0.014273792670510151,0
2,2,15,2021,0.04589990786830037,LA_09_04_2021_C25_S31,0.03849817253777053,0
7,2,15,2021,1.3937382110702385,LA_09_04_2021_C25_S31,1.1689865320911048,2
10,2,15,2021,0.47716414107904914,LA_09_04_2021_C25_S31,0.4002175229808043,1
20,2,15,2021,0.0042121560466648845,LA_09_04_2021_C25_S31,0.003532911453892264,0
0,3,15,2021,0.02072847123670788,LA_09_04_2021_C25_S31,0.017385835814849593,0
1,3,15,2021,0.013299239565413862,LA_09_04_2021_C25_S31,0.011154628477240244,0
3,3,15,2021,0.038586686190062267,LA_09_04_2021_C25_S31,0.0323642676335688,0
12,3,15,2021,0.49078684337459105,LA_09_04_2021_C25_S31,0.41164345317894857,0
13,3,15,2021,0.49591741206933904,LA_09_04_2021_C25_S31,0.4159466757342972,0
14,3,15,2021,0.6549112740631573,LA_09_04_2021_C25_S31,0.5493014778625992,2
20,3,15,2021,0.0031733894169439516,LA_09_04_2021_C25_S31,0.0026616544341130726,0
21,3,15,2021,0.0018487673198414602,LA_09_04_2021_C25_S31,0.0015506384776559161,0
3,4,15,2021,0.001427126403793145,LA_09_04_2021_C25_S31,0.001196990605821686,0
5,4,15,2021,0.0013577474292291469,LA_09_04_2021_C25_S31,0.0011387995580112607,0
6,4,15,2021,1.344378412071071,LA_09_04_2021_C25_S31,1.1275864041485388,2
11,4,15,2021,0.5470482225439159,LA_09_04_2021_C25_S31,0.45883222507557947,0
13,4,15,2021,0.49643232657365627,LA_09_04_2021_C25_S31,0.4163785560658718,0
2,5,15,2021,0.022992187657539256,LA_09_04_2021_C25_S31,0.019284509459158532,0
10,5,15,2021,0.8167149015918291,LA_16_04_2021_C25_S75,0.7995754564815378,0
22,5,15,2021,0.033275674339313145,LA_16_04_2021_C25_S75,0.03257735648967555,0
4,6,15,2021,0.06132611621224735,LA_16_04_2021_C25_S75,0.06003913638538426,0
5,6,15,2021,0.032769596876027145,LA_16_04_2021_C25_S75,0.032081899485115896,0
16,6,15,2021,0.7226600858442978,LA_16_04_2021_C25_S75,0.7074944596868887,0
23,6,15,2021,0.011195179743302322,LA_16_04_2021_C25_S75,0.010960239535481711,0
1,7,15,2021,0.01263509689779045,LA_16_04_2021_C25_S75,0.012369938824488733,0
4,7,15,2021,0.002387993712941342,LA_16_04_2021_C25_S75,0.0023378796681419816,0
5,7,15,2021,0.05739206020956938,LA_16_04_2021_C25_S75,0.056187639837403755,0
6,7,15,2021,1.980622170250063,LA_16_04_2021_C25_S75,1.9390571578998996,0
7,7,15,2021,1.5263686470480886,LA_16_04_2021_C25_S75,1.4943365247087501,0
8,7,15,2021,1.3962549522200445,LA_16_04_2021_C25_S75,1.366953374561911,0
11,7,15,2021,0.5838356628910396,LA_16_04_2021_C25_S75,0.5715833833280636,0
7,1,16,2021,1.241043569450175,LA_16_04_2021_C25_S75,1.2149992324402674,0
12,1,16,2021,0.5101971798995922,LA_16_04_2021_C25_S75,0.49949026547539,3
14,1,16,2021,0.480483316737112,LA_16_04_2021_C25_S75,0.4703999725767747,2
20,1,16,2021,0.013048673727043636,LA_16_04_2021_C25_S75,0.012774836398165637,0
23,1,16,2021,0.009022754587279198,LA_16_04_2021_C25_S75,0.008833404537842256,0
4,2,16,2021,0.029195994098617624,LA_16_04_2021_C25_S75,0.02858329175007675,0
5,2,16,2021,0.04214893593344823,LA_16_04_2021_C25_S75,0.04126440526983416,0
8,2,16,2021,0.8992452367515006,LA_16_04_2021_C25_S75,0.8803738235497173,1
9,2,16,2021,0.6346114029295561,LA_16_04_2021_C25_S75,0.6212935520054743,1
11,2,16,2021,0.3817001343422595,LA_16_04_2021_C25_S75,0.3736898378625468,0
15,2,16,2021,0.574884026780717,LA_16_04_2021_C25_S75,0.562819604786473,0
17,2,16,2021,0.47248656842848924,LA_16_04_2021_C25_S75,0.4625710427179308,0
1,3,16,2021,0.010197227247570453,LA_16_04_2021_C25_S75,0.009983229907315911,0
4,3,16,2021,0.009862263416295307,LA_16_04_2021_C25_S75,0.009655295572121815,0
2,4,16,2021,0.017212652696746534,LA_16_04_2021_C25_S75,0.01685143078745678,0
12,4,16,2021,0.4222770690173307,LA_16_04_2021_C25_S75,0.4134152316348479,1
17,4,16,2021,0.5547298658928237,LA_16_04_2021_C25_S75,0.5430883958168178,0
4,5,16,2021,0.009127112509669804,LA_16_04_2021_C25_S75,0.008935572421972078,0
8,5,16,2021,0.8995590625950407,LA_16_04_2021_C25_S75,0.8806810634955236,1
18,5,16,2021,0.339154543333124,LA_23_04_2021_C25_S11,0.23522591692953454,0
0,6,16,2021,0.018147689529159183,LA_23_04_2021_C25_S11,0.012586612780404589,0
1,6,16,2021,0.00854828032885983,LA_23_04_2021_C25_S11,0.005928792988486469,0
2,6,16,2021,0.007208449551737412,LA_23_04_2021_C25_S11,0.0049995324809264325,0
4,6,16,2021,0.047021962432612224,LA_23_04_2021_C25_S11,0.03261281456039121,0
5,6,16,2021,0.025126175411197264,LA_23_04_2021_C25_S11,0.01742665037580218,0
11,6,16,2021,0.35598664758387766,LA_23_04_2021_C25_S11,0.24690008504571423,0
23,6,16,2021,0.008583933792480613,LA_23_04_2021_C25_S11,0.00595352100359572,0
2,7,16,2021,0.016546821777229267,LA_23_04_2021_C25_S11,0.011476306012493281,0
7,7,16,2021,1.1703472127830379,LA_23_04_2021_C25_S11,0.8117125412718242,2
12,7,16,2021,0.34162689334066654,LA_23_04_2021_C25_S11,0.23694065379190854,0
0,1,17,2021,0.021955658834963254,LA_23_04_2021_C25_S11,0.015227689213567633,0
2,1,17,2021,0.009229881677224355,LA_23_04_2021_C25_S11,0.00640152822173373,0
7,1,17,2021,1.0254415650741586,LA_23_04_2021_C25_S11,0.7112109719412029,0
14,1,17,2021,0.3970106903863281,LA_23_04_2021_C25_S11,0.2753529490101062,0
19,1,17,2021,0.007206871496884765,LA_23_04_2021_C25_S11,0.004998437996400202,0
21,1,17,2021,0.0062305030370925305,LA_23_04_2021_C25_S11,0.004321262441095544,0
2,2,17,2021,0.029079771578861394,LA_23_04_2021_C25_S11,0.020168728587605572,0
4,2,17,2021,0.02412387978904421,LA_23_04_2021_C25_S11,0.016731492633144912,0
10,2,17,2021,0.30230614553771995,LA_23_04_2021_C25_S11,0.20966913660860992,0
13,2,17,2021,0.36574412747726953,LA_23_04_2021_C25_S11,0.2536675372292758,0
18,2,17,2021,0.2004973218524893,LA_23_04_2021_C25_S11,0.13905804094844226,0
1,3,17,2021,0.008425699891260192,LA_23_04_2021_C25_S11,0.005843775416412618,0
3,3,17,2021,0.0244464983156788,LA_23_04_2021_C25_S11,0.0169552497380926,0
4,3,17,2021,0.00814892811318458,LA_23_04_2021_C25_S11,0.005651816038135596,0
6,3,17,2021,1.054893293705479,LA_23_04_2021_C25_S11,0.7316376771369445,0
15,3,17,2021,0.3375293314269081,LA_23_04_2021_C25_S11,0.23409872589418124,0
16,3,17,2021,0.39960764935550075,LA_23_04_2021_C25_S11,0.2771541103589961,0
20,3,17,2021,0.0020104929107981526,LA_23_04_2021_C25_S11,0.0013944086780471438,0
14,4,17,2021,0.3175825279875873,LA_23_04_2021_C25_S11,0.22026430963451507,0
15,4,17,2021,0.3212915079641733,LA_23_04_2021_C25_S11,0.22283673047632813,0
16,4,17,2021,0.3566812734773816,LA_23_04_2021_C25_S11,0.2473818536551413,0
19,4,17,2021,0.007068117547757538,LA_23_04_2021_C25_S11,0.0049022030334529764,0
1,5,17,2021,0.0014911040254449418,LA_23_04_2021_C25_S11,0.001034178425491699,0
5,5,17,2021,0.023724021704036747,LA_23_04_2021_C25_S11,0.016454164829238168,0
8,5,17,2021,0.743281924769794,LA_23_04_2021_C25_S11,0.5155147578824965,0
11,5,17,2021,0.39674945815682516,LA_30_04_2021_C25_S31,0.40291041679289713,0
17,5,17,2021,0.6362479006864237,LA_30_04_2021_C25_S31,0.6461279318189861,0
18,5,17,2021,0.2802344529061217,LA_30_04_2021_C25_S31,0.2845860980999872,0
3,6,17,2021,0.013799239267287702,LA_30_04_2021_C25_S31,0.014013521960274812,1
7,6,17,2021,1.7195131333087912,LA_30_04_2021_C25_S31,1.7462147432812751,4
13,6,17,2021,0.3917388978241819,LA_30_04_2021_C25_S31,0.3978220495362158,1
14,6,17,2021,0.32042965448733596,LA_30_04_2021_C25_S31,0.325405474381933,0
18,6,17,2021,0.19645697299633919,LA_30_04_2021_C25_S31,0.1995076722714468,1
19,6,17,2021,0.0012288192918311984,LA_30_04_2021_C25_S31,0.001247901119600669,0
0,7,17,2021,0.016955116132097263,LA_30_04_2021_C25_S31,0.017218405134796694,0
7,7,17,2021,0.9670270303951644,LA_30_04_2021_C25_S31,0.982043594152822,0
14,7,17,2021,0.4153009728518013,LA_30_04_2021_C25_S31,0.4217500103051783,1
2,1,18,2021,0.015840748762123002,LA_30_04_2021_C25_S31,0.016086733213724377,0
9,1,18,2021,0.9235616854161612,LA_30_04_2021_C25_S31,0.937903293765531,0
12,1,18,2021,0.7235049630780322,LA_30_04_2021_C25_S31,0.7347399731300299,1
19,1,18,2021,0.012368765357497863,LA_30_04_2021_C25_S31,0.012560834811356334,0
21,1,18,2021,0.010693076761294665,LA_30_04_2021_C25_S31,0.01085912513833527,0
8,2,18,2021,1.2752096982230123,LA_30_04_2021_C25_S31,1.2950119034725636,0
16,2,18,2021,0.8153073484629455,LA_30_04_2021_C25_S31,0.8279679198797318,1
3,3,18,2021,0.041956208267318384,LA_30_04_2021_C25_S31,0.042607728914283424,0
13,3,18,2021,0.5392226251740009,LA_30_04_2021_C25_S31,0.5475959908359598,0
16,3,18,2021,0.6858250840293155,LA_30_04_2021_C25_S31,0.6964749787863614,1
17,3,18,2021,0.7782598060115024,LA_30_04_2021_C25_S31,0.7903450814274526,0
23,3,18,2021,0.012604386945867763,LA_30_04_2021_C25_S31,0.012800115270154077,0
4,4,18,2021,0.0017689683669261215,LA_30_04_2021_C25_S31,0.0017964379468161183,0
6,4,18,2021,1.4617741562235358,LA_30_04_2021_C25_S31,1.4844734439644969,1
10,4,18,2021,0.4629529194924663,LA_30_04_2021_C25_S31,0.47014192436393465,0
5,5,18,2021,0.0407162605744057,LA_30_04_2021_C25_S31,0.04134852658525249,0
14,5,18,2021,0.851343495523521,LA_07_05_2021_C25_S2,1.5993890604327907,0
0,6,18,2021,0.025735037275842858,LA_07_05_2021_C25_S2,0.04834750873794157,0
4,6,18,2021,0.06668132348430275,LA_07_05_2021_C25_S2,0.12527185545758063,0
13,6,18,2021,0.6723203696203788,LA_07_05_2021_C25_S2,1.2630646148482327,2
15,6,18,2021,0.8644807228018483,LA_07_05_2021_C25_S2,1.624069506931598,1
9,7,18,2021,0.6878594981357293,LA_07_05_2021_C25_S2,1.292257428661684,1
11,5,21,2021,0.6848435619587735,LA_28_05_2021_C25_S85,0.283251917890379,0
15,5,21,2021,0.7397259892250402,LA_28_05_2021_C25_S85,0.30595133954689036,0
3,6,21,2021,0.023819365037154535,LA_28_05_2021_C25_S85,0.009851710966527585,0
7,6,21,2021,2.968113692003101,LA_28_05_2021_C25_S85,1.2276145129727924,2
9,6,21,2021,1.3715139868360129,LA_28_05_2021_C25_S85,0.567259427939496,0
13,6,21,2021,0.676194652892689,LA_28_05_2021_C25_S85,0.27967472126226,0
15,6,21,2021,0.8694623407252751,LA_28_05_2021_C25_S85,0.359610412105645,0
6,7,21,2021,2.1659870123095293,LA_28_05_2021_C25_S85,0.8958541912952366,3
2,1,22,2021,0.014476394435013714,LA_28_05_2021_C25_S85,0.005987449858077349,0
4,1,22,2021,0.01345144854710838,LA_28_05_2021_C25_S85,0.005563531309945449,0
6,1,22,2021,1.859761460288898,LA_28_05_2021_C25_S85,0.7691990254515291,0
19,1,22,2021,0.01130345090867253,LA_28_05_2021_C25_S85,0.0046751175399878855,0
6,2,22,2021,1.639042014402521,LA_28_05_2021_C25_S85,0.6779092625979481,0
11,2,22,2021,0.49466419408302365,LA_28_05_2021_C25_S85,0.2045935589800431,0
15,2,22,2021,0.7450208113987622,LA_28_05_2021_C25_S85,0.3081412827965657,1
23,2,22,2021,0.0027937524249583294,LA_28_05_2021_C25_S85,0.0011554985349018746,0
11,3,22,2021,0.38228408027548666,LA_28_05_2021_C25_S85,0.15811304206070592,1
19,3,22,2021,0.0021236660461723,LA_28_05_2021_C25_S85,8.783502013459733e-4,0
8,4,22,2021,0.8432088517025829,LA_28_05_2021_C25_S85,0.3487519452526862,0
10,4,22,2021,0.4230790581969873,LA_28_05_2021_C25_S85,0.1749858819009618,0
18,4,22,2021,0.20954433811660134,LA_28_05_2021_C25_S85,0.0866677281521563,0
0,5,22,2021,0.022865145499672626,LA_28_05_2021_C25_S85,0.00945704490102913,0
2,5,22,2021,0.02284671407451854,LA_28_05_2021_C25_S85,0.009449421646881248,0
7,5,22,2021,1.295922512468378,LA_28_05_2021_C25_S85,0.5359947256335366,0
9,6,22,2021,1.2462049728753681,LA_04_06_2021_C25_S51,1.9806476496727674,1
10,6,22,2021,0.8325429943719387,LA_04_06_2021_C25_S51,1.323196713980069,0
11,6,22,2021,0.46134080731943866,LA_04_06_2021_C25_S51,0.7332289676288805,0
17,6,22,2021,0.611816141648271,LA_04_06_2021_C25_S51,0.9723859472262746,2
23,6,22,2021,0.011124346861539324,LA_04_06_2021_C25_S51,0.017680407272500927,0
1,7,22,2021,0.012555153534204826,LA_04_06_2021_C25_S51,0.019954450415510007,0
4,7,22,2021,0.002372884667781013,LA_04_06_2021_C25_S51,0.003771328587576608,0
8,7,22,2021,1.3874207249714137,LA_04_06_2021_C25_S51,2.2050879733543973,0
15,7,22,2021,0.39919074420017614,LA_04_06_2021_C25_S51,0.6344511749515178,0
21,7,22,2021,0.0022693329731382984,LA_04_06_2021_C25_S51,0.0036067493850554535,0
23,7,22,2021,0.0023602917314871374,LA_04_06_2021_C25_S51,0.0037513140873813512,0
7,1,23,2021,2.1629762056894557,LA_04_06_2021_C25_S51,3.4377119585811413,3
11,1,23,2021,0.9514492008275934,LA_04_06_2021_C25_S51,1.512179508523492,0
14,1,23,2021,0.8374194161398844,LA_04_06_2021_C25_S51,1.3309470227364286,0
20,1,23,2021,0.02274212725658352,LA_04_06_2021_C25_S51,0.03614504987520697,0
23,1,23,2021,0.01572547810767558,LA_04_06_2021_C25_S51,0.024993184854722253,0
0,2,23,2021,0.05002484744206763,LA_04_06_2021_C25_S51,0.07950666115764174,0
1,2,23,2021,0.01740089079740745,LA_04_06_2021_C25_S51,0.02765599095674959,0
4,2,23,2021,0.05088478929449462,LA_04_06_2021_C25_S51,0.08087340406586081,0
5,2,23,2021,0.07346006841610557,LA_04_06_2021_C25_S51,0.1167532749588148,2
13,2,23,2021,0.7714684795781357,LA_04_06_2021_C25_S51,1.2261283369360079,0
14,2,23,2021,0.7793375442382326,LA_04_06_2021_C25_S51,1.238634982923933,0
11,3,23,2021,0.5141179456472729,LA_04_06_2021_C25_S51,0.8171099641428733,1
13,3,23,2021,0.6627189037883214,LA_04_06_2021_C25_S51,1.0532879163156128,0
18,3,23,2021,0.5543172569497387,LA_04_06_2021_C25_S51,0.8810004742778026,2
14,4,23,2021,0.6698806394981458,LA_04_06_2021_C25_S51,1.064670373704234,0
9,5,23,2021,1.0036042415524034,LA_04_06_2021_C25_S51,1.59507177831747,0
11,5,24,2021,1.140596616137931,LA_18_06_2021_C25_S85,0.9260574598536145,0
21,5,24,2021,0.02004154348457898,LA_18_06_2021_C25_S85,0.016271853333843813,0
6,6,24,2021,6.117766018404152,LA_18_06_2021_C25_S85,4.967052136420682,4
16,6,24,2021,1.316221503825295,LA_18_06_2021_C25_S85,1.0686483943502754,0
17,6,24,2021,1.121430576555232,LA_18_06_2021_C25_S85,0.9104964335623865,0
21,6,24,2021,0.019103030708897524,LA_18_06_2021_C25_S85,0.015509868996181505,0
23,6,24,2021,0.020390411212635726,LA_18_06_2021_C25_S85,0.01655510120386035,0
0,7,24,2021,0.04874347699512566,LA_18_06_2021_C25_S85,0.0395751309901138,0
1,7,24,2021,0.023013013400841473,LA_18_06_2021_C25_S85,0.018684408170279266,0
7,7,24,2021,2.7800611592685605,LA_18_06_2021_C25_S85,2.257148880650903,1
19,7,24,2021,0.020975652213267,LA_18_06_2021_C25_S85,0.01703026199846439,0
22,7,24,2021,0.021059837985828878,LA_18_06_2021_C25_S85,0.017098612948827942,0
0,1,25,2021,0.03856163166203325,LA_18_06_2021_C25_S85,0.031308427676796494,0
3,1,25,2021,0.012392169707466557,LA_18_06_2021_C25_S85,0.010061279368186054,0
4,1,25,2021,0.01506307744153533,LA_18_06_2021_C25_S85,0.01222980590659549,0
5,1,25,2021,0.014254884867092555,LA_18_06_2021_C25_S85,0.011573629347791351,0
10,1,25,2021,0.8080266488515064,LA_18_06_2021_C25_S85,0.6560418427884991,0
6,2,25,2021,1.8354169594755332,LA_18_06_2021_C25_S85,1.4901864017617024,5
7,2,25,2021,1.5508482780409973,LA_18_06_2021_C25_S85,1.2591433260988418,0
8,2,25,2021,1.3050013555184707,LA_18_06_2021_C25_S85,1.059538686419192,3
11,2,25,2021,0.5539303099537934,LA_18_06_2021_C25_S85,0.4497394508399123,0
15,2,25,2021,0.8342823554172143,LA_18_06_2021_C25_S85,0.6773590136312724,2
17,2,25,2021,0.6856812658701249,LA_18_06_2021_C25_S85,0.5567088682859213,3
4,3,25,2021,0.014312299471542476,LA_18_06_2021_C25_S85,0.011620244620888887,0
5,3,25,2021,0.011388309591904086,LA_18_06_2021_C25_S85,0.009246239120377956,0
6,3,25,2021,1.8527527203985097,LA_18_06_2021_C25_S85,1.5042614134685752,0
19,3,25,2021,0.002378104187175371,LA_18_06_2021_C25_S85,0.0019307975244567553,0
20,3,25,2021,0.003531111849937671,LA_18_06_2021_C25_S85,0.002866931589964352,0
2,4,25,2021,0.024979320638347978,LA_18_06_2021_C25_S85,0.02028086519977904,0
10,4,25,2021,0.4737685012282942,LA_18_06_2021_C25_S85,0.38465558164787006,0
15,4,25,2021,0.564297563529453,LA_18_06_2021_C25_S85,0.4581566882541715,1
2,5,25,2021,0.025583997305856483,LA_18_06_2021_C25_S85,0.02077180593274537,0
6,5,25,2021,1.259250608380008,LA_18_06_2021_C25_S85,1.0223933713428528,3
15,5,25,2021,0.752670284535255,LA_25_06_2021_C25_S11,0.43646780334611807,1
21,5,25,2021,0.012244029212061568,LA_25_06_2021_C25_S11,0.007100219902522131,0
23,5,25,2021,0.01242485444494663,LA_25_06_2021_C25_S11,0.007205079086959878,0
2,6,25,2021,0.010461035601574601,LA_25_06_2021_C25_S11,0.006066275397817882,0
10,6,25,2021,0.9322906416891478,LA_25_06_2021_C25_S11,0.540628289463373,2
12,6,25,2021,0.5600363801091849,LA_25_06_2021_C25_S11,0.324760859625405,1
13,6,25,2021,0.688027227929563,LA_25_06_2021_C25_S11,0.3989817839057643,3
22,6,25,2021,0.009988847922003486,LA_25_06_2021_C25_S11,0.00579245733497678,0
3,7,25,2021,0.002338327024264677,LA_25_06_2021_C25_S11,0.0013559781497363783,0
12,7,25,2021,0.4957752798354089,LA_25_06_2021_C25_S11,0.2874963337720718,1
19,7,25,2021,0.012814706543879761,LA_25_06_2021_C25_S11,0.007431151369534821,0
20,7,25,2021,0.003897664056216487,LA_25_06_2021_C25_S11,0.0022602258967196497,0
22,7,25,2021,0.012866138363952945,LA_25_06_2021_C25_S11,0.007460976292865355,0
4,1,26,2021,0.013314975239558172,LA_25_06_2021_C25_S11,0.007721253401157348,0
5,1,26,2021,0.01260057513378513,LA_25_06_2021_C25_S11,0.00730697818492568,0
10,1,26,2021,0.7142534361998442,LA_25_06_2021_C25_S11,0.4141901636558636,1
15,1,26,2021,0.7394428305428167,LA_25_06_2021_C25_S11,0.4287973028539853,2
22,1,26,2021,0.007646684810847599,LA_25_06_2021_C25_S11,0.00443425466747578,0
5,2,26,2021,0.05406871972332567,LA_25_06_2021_C25_S11,0.03135404148703508,0
6,2,26,2021,1.62241291426242,LA_25_06_2021_C25_S11,0.9408249739070489,0
14,2,26,2021,0.573614810846589,LA_25_06_2021_C25_S11,0.3326348888764755,0
15,2,26,2021,0.7374621121278804,LA_25_06_2021_C25_S11,0.42764869923115423,0
17,2,26,2021,0.6061064953509949,LA_25_06_2021_C25_S11,0.35147657089054596,0
18,2,26,2021,0.311274940238646,LA_25_06_2021_C25_S11,0.1805059827578356,0
13,3,26,2021,0.4877801428296025,LA_25_06_2021_C25_S11,0.28286001431310676,2
16,3,26,2021,0.6203965520474853,LA_25_06_2021_C25_S11,0.3597632666511734,0
18,3,26,2021,0.40799341805740996,LA_25_06_2021_C25_S11,0.23659229627903702,0
4,4,26,2021,0.00160020667234027,LA_25_06_2021_C25_S11,9.27947742227419e-4,0
11,4,26,2021,0.5380719725361088,LA_25_06_2021_C25_S11,0.3120238658550998,0
12,4,26,2021,0.5416976724237226,LA_25_06_2021_C25_S11,0.3141263817881105,0
22,4,26,2021,0.0011434333872893596,LA_25_06_2021_C25_S11,6.630683701442466e-4,0
23,4,26,2021,0.011170218042321513,LA_25_06_2021_C25_S11,0.006477524929577423,0
1,5,26,2021,0.0023149601806225642,LA_25_06_2021_C25_S11,0.0013424278939003817,0
5,5,26,2021,0.03683188069503232,LA_25_06_2021_C25_S11,0.021358528947364144,0
7,5,26,2021,1.2827745729742805,LA_25_06_2021_C25_S11,0.7438712694763144,0
8,5,26,2021,1.1539557465181716,LA_25_06_2021_C25_S11,0.6691702066495286,0
14,5,26,2021,0.7701243094343712,LA_02_07_2021_C25_S75,0.518595772315955,0
17,5,26,2021,0.9877839037113884,LA_02_07_2021_C25_S75,0.6651660649469868,1
1,6,26,2021,0.010965747129354114,LA_02_07_2021_C25_S75,0.0073842495710148524,0
3,6,26,2021,0.021423514980534044,LA_02_07_2021_C25_S75,0.01442642981262659,0
5,6,26,2021,0.032231896391696144,LA_02_07_2021_C25_S75,0.021704710522300375,0
10,6,26,2021,0.8240963281469749,LA_02_07_2021_C25_S75,0.5549401135928473,0
12,6,26,2021,0.49504296604383163,LA_02_07_2021_C25_S75,0.33335811655346775,4
14,6,26,2021,0.4974715902919534,LA_02_07_2021_C25_S75,0.334993533397464,2
16,6,26,2021,0.7108023056086968,LA_02_07_2021_C25_S75,0.4786487923122972,2
18,6,26,2021,0.3050022412463538,LA_02_07_2021_C25_S75,0.20538615768851962,0
3,7,26,2021,0.0020669591954843225,LA_02_07_2021_C25_S75,0.0013918743859871686,0
16,7,26,2021,0.599467037520788,LA_02_07_2021_C25_S75,0.4036764811766319,0
20,7,26,2021,0.0034453318455055803,LA_02_07_2021_C25_S75,0.0023200599012606323,0
22,7,26,2021,0.011372995618570067,LA_02_07_2021_C25_S75,0.007658487563767698,0
4,1,27,2021,0.02457262735298645,LA_02_07_2021_C25_S75,0.016547017804584868,0
11,1,27,2021,1.2923840655966632,LA_02_07_2021_C25_S75,0.870281465493787,0
13,1,27,2021,0.8811412989981798,LA_02_07_2021_C25_S75,0.593353757147418,2
19,1,27,2021,0.020648741732822107,LA_02_07_2021_C25_S75,0.013904703481117836,0
