hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,7,18,2021,1.0891965552166496,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,1.56297389101708,0
9,7,18,2021,1.515078275802656,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,2.1741051021371502,0.5
5,1,19,2021,0.1206098025967479,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,0.17307250152103623,0
7,1,19,2021,2.3231083915781507,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,3.3336111325812143,4.5
9,1,19,2021,13.379141823736942,UGH_03_05_2021_C23_S61|UGH_03_05_2021_C42_S201,19.198783961041883,29.5
17,1,19,2021,14.8133451219028,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,28.881915909805105,10.5
4,2,19,2021,0.02192792468455539,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.04275337350234619,0
6,2,19,2021,1.3116476068826028,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,2.5573491722181867,0.5
8,2,19,2021,6.051247896144353,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,11.79825565715143,14.5
14,2,19,2021,23.279999553574186,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,45.38954462705873,41
15,2,19,2021,21.952920168183432,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,42.802107765291474,26.5
16,2,19,2021,19.02589525331694,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,37.0952207143659,23.5
17,2,19,2021,14.967478297452288,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,29.182432867892402,17.5
3,3,19,2021,0.10256088383686801,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.19996528793701776,0
4,3,19,2021,0.07124503920827005,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.13890807339400654,0
13,3,19,2021,24.359123993195333,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,47.4935380913891,56.5
21,3,19,2021,0.5099493950695025,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.9942599342316191,1.5
22,3,19,2021,0.2606302945247579,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.5081568132022886,0
4,4,19,2021,0.07483349375354409,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.14590456483938033,0
9,4,19,2021,13.222950882200394,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,25.781088087559436,8
13,4,19,2021,30.08141606120503,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,58.650421088412784,1
21,4,19,2021,0.6572895856582569,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,1.2815324550363216,3
8,5,19,2021,5.99751287112972,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,11.693487256691418,9.5
9,5,19,2021,11.961930521020193,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,23.322448007790584,15.5
11,5,19,2021,19.432744086567865,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,37.888463138224736,29.5
17,5,19,2021,11.917430269919409,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,23.2356848560729,30
19,5,19,2021,2.1889868169854907,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,4.267917385004926,8
22,5,19,2021,0.2379690516772085,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.4639736725984247,0
6,6,19,2021,0.742049330697419,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,1.446790457777241,1.5
10,6,19,2021,3.4335668303693794,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,6.6945033447439295,11.5
14,6,19,2021,3.224391710135035,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,6.2866698551900395,6.5
1,7,19,2021,0.029596442508859927,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.057704857122809865,0
17,7,19,2021,2.6692758302007356,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,5.2043477981177295,7.5
20,7,19,2021,0.3217527422537061,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.6273286397533856,6.5
21,7,19,2021,0.16690077061790265,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.3254102285877712,0.5
4,1,20,2021,0.051771975814261385,UGH_10_05_2021_C23_S22|UGH_10_05_2021_C42_S28,0.10094099878501245,0
17,1,20,2021,11.306175602307833,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,29.953154700726284,19
23,1,20,2021,0.12778823698910918,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.3385460270656464,0
16,2,20,2021,14.52137319119486,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,38.47109340616061,20.5
22,2,20,2021,0.21602698410527507,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.5723146271596766,0
4,3,20,2021,0.05437724683069686,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.14406021486053813,0
9,3,20,2021,10.482397643585147,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,27.770741344999475,21
11,3,20,2021,17.62956578866622,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,46.70554659232094,36
15,3,20,2021,15.270896153892789,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,40.456784947061074,21.5
20,3,20,2021,0.8997936251412533,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,2.383799668482228,6
23,3,20,2021,0.20593690272728832,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.5455832390149478,0
1,4,20,2021,0.05682214310127197,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.1505374144721218,0
14,4,20,2021,20.509054619294485,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,54.33410088305884,35
18,4,20,2021,7.076964175939303,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,18.74881571184324,12
6,5,20,2021,0.8029496582243617,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,2.127233485103513,10
12,5,20,2021,16.546946932796118,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,43.837392831717644,43
17,5,20,2021,9.095890107950177,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,24.097503269684264,17
6,6,20,2021,0.5663636382868757,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,1.5004523431433503,0
7,6,20,2021,1.5083195438008232,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,3.995951435989811,2
1,7,20,2021,0.022589264845656654,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.05984514731573062,0
2,7,20,2021,0.03794259592462347,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.10052032494926129,0
9,7,20,2021,1.2779824314283272,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,3.385725361064559,0
12,7,20,2021,1.6122970542606985,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,4.271416329314596,3
14,7,20,2021,1.3337971283581704,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,3.533593774798775,10.5
19,7,20,2021,0.47183785365550635,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,1.2500276593366524,6
5,1,21,2021,0.05372556357111363,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,0.14233372748082812,0
8,1,21,2021,2.664988346160982,UGH_17_05_2021_C23_S75|UGH_17_05_2021_C42_S85,7.060283779061296,4.5
11,1,21,2021,11.049358440965891,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,29.09544179667487,12.5
16,1,21,2021,8.385389225061317,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,22.08061268387169,14
14,2,21,2021,10.370061711590692,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,27.306700979024296,23
15,2,21,2021,9.77891500254494,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,25.750078958096083,24
16,2,21,2021,8.475073525715148,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,22.316771585195273,16.5
19,2,21,2021,0.8242791868119164,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,2.170512182424967,8.5
22,2,21,2021,0.1260793004714493,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.3319951079722476,0
23,2,21,2021,0.06909487527584775,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.1819423211562681,0
18,3,21,2021,3.0166613858796874,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,7.943546789804966,16
20,3,21,2021,0.5251443531294872,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.3828229976396544,7
21,3,21,2021,0.22715664940153243,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.5981544636008944,5
23,3,21,2021,0.12019045095061065,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.3164884449023182,0
3,4,21,2021,0.029164717396544807,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.07679724954722919,0
6,4,21,2021,0.4830038748333104,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.2718576560679067,4
7,4,21,2021,1.2170920784164345,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,3.2048767281789683,6.5
8,4,21,2021,2.764067651876641,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,7.278410770808377,9.5
16,4,21,2021,8.587150744398194,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,22.611896067792905,11
18,4,21,2021,4.130311296338401,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,10.876037062859334,13
10,5,21,2021,7.679941460975075,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,20.223010319876757,16.5
15,5,21,2021,7.734098350470867,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,20.3656175703006,21
21,5,21,2021,0.3069642593474716,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.808305820579664,0
0,6,21,2021,0.0398654053231776,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.10497456358922974,0
2,7,21,2021,0.022144344476503656,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.058311031295072084,0
4,7,21,2021,0.004614973916572457,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.012152262568021897,0
9,7,21,2021,0.74586576133824245,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.9640320262116853,0
13,7,21,2021,0.8841573851319919,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,2.3281849236451553,1
15,7,21,2021,0.7807520958224407,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,2.0558955782819166,2.5
0,1,22,2021,0.18344981711846325,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.4830645602727238,0
2,1,22,2021,0.03997410719409642,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,0.10526080002326399,0
6,1,22,2021,0.6751237839272445,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,1.7777525152934515,5.5
10,1,22,2021,12.403086254912212,UGH_24_05_2021_C23_S201|UGH_24_05_2021_C42_S301,32.6601110966756,28.5
13,1,22,2021,16.152123248368824,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,43.038177232225785,41.5
14,1,22,2021,14.54109005526934,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,38.74549502410703,39
1,2,22,2021,0.007841245308956198,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.020893408262117903,0
4,2,22,2021,0.013800909720573448,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.03677324580717098,0
5,2,22,2021,0.059286667079229714,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.15797242542224502,0.5
7,2,22,2021,1.7228442589457724,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,4.590608641344967,5.5
2,3,22,2021,0.05196338044345983,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.13845914513666496,0
5,3,22,2021,0.07530983367657443,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.20066699091273835,0
11,3,22,2021,14.537482825254216,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,38.735883371055536,48.5
18,3,22,2021,4.262244657607541,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,11.356973826939198,10.5
19,3,22,2021,1.3377538060625884,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,3.5645149874782343,5.5
3,4,22,2021,0.0412068658073162,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.10979784926906865,0
4,4,22,2021,0.047098405627741646,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.1254961652776338,0
7,4,22,2021,1.7196309248789512,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,4.582046544650456,6
13,4,22,2021,18.932521581493024,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,50.446694019594226,35
4,5,22,2021,0.013339082947051726,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.03554268421326894,0
5,5,22,2021,0.039016207369958845,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.10396072528032133,0
18,5,22,2021,4.6865881222895345,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,12.487659183872983,8
19,5,22,2021,1.3776957863240082,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,3.6709424830504114,4.5
23,5,22,2021,0.06680302600762314,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.17800015693016846,0
3,6,22,2021,0.0324047610753814,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.08634418081666377,0
18,6,22,2021,1.6600153863285805,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,4.42319782399173,0.5
19,6,22,2021,0.5301220400380106,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.412537903719196,0
2,7,22,2021,0.031287772098980635,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.08336790526492581,0
7,7,22,2021,0.7038815346972204,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,1.8755291657305413,0
10,7,22,2021,0.8924241195449446,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,2.377910744778844,1
11,7,22,2021,1.0298693129350398,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,2.7441406516387885,0
1,1,23,2021,0.043874149687524386,UGH_31_05_2021_C23_S15|UGH_31_05_2021_C42_S25,0.11690496668018993,0
14,1,23,2021,17.46100953579209,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,28.854534335028603,33.5
19,1,23,2021,1.758089058220634,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,2.9052639247736454,3
1,2,23,2021,0.009415804357978928,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.01555973322059641,4
2,2,23,2021,0.008142124452843577,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.013454961415780101,0
3,2,23,2021,0.008746316525117707,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.014453396291991,0
8,2,23,2021,4.573277074208534,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,7.557396958684102,8
10,2,23,2021,16.081997144677675,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,26.57569929365963,28.5
3,3,23,2021,0.07751117568007233,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.12808817699941905,0
4,3,23,2021,0.05384398558020948,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.08897785248179586,0
5,3,23,2021,0.09043240355210257,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.14944066595602692,0
7,3,23,2021,2.1200297641278913,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,3.503375420242323,2
10,3,23,2021,15.289174652024345,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,25.265550313501553,48.5
18,3,23,2021,5.118123491945161,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,8.45776240637903,6.5
21,3,23,2021,0.38539817199751897,UGH_07_06_2021_C23_S85|UGH_07_06_2021_C42_S65,0.6368752484651343,1
8,4,23,2021,4.689568291825428,UGH_07_06_2021_C23_S85,1.388604130328577,0
9,4,23,2021,9.993346688289433,UGH_07_06_2021_C23_S85,2.95907887968138,1
11,4,23,2021,19.774805252420393,UGH_07_06_2021_C23_S85,5.855416648440693,16
22,4,23,2021,0.1695967045860036,UGH_07_06_2021_C23_S85,0.050218414536953034,0
0,5,23,2021,0.1086784495843885,UGH_07_06_2021_C23_S85,0.03218022098828317,0
8,5,23,2021,4.532666416341084,UGH_07_06_2021_C23_S85,1.3421447168397815,0
11,5,23,2021,14.686445596897133,UGH_07_06_2021_C23_S85,4.348728442924329,8
18,5,23,2021,5.627677126170703,UGH_07_06_2021_C23_S85,1.666382748957566,4
20,5,23,2021,0.9295105603474619,UGH_07_06_2021_C23_S85,0.27523262760293404,0
1,6,23,2021,0.012904578138856872,UGH_07_06_2021_C23_S85,0.0038211087649582657,0
6,6,23,2021,0.5608094809952465,UGH_07_06_2021_C23_S85,0.1660584329254532,0
8,6,23,2021,1.5677413418066934,UGH_07_06_2021_C23_S85,0.46421588663383057,0
9,6,23,2021,2.1193730484031432,UGH_07_06_2021_C23_S85,0.6275567356273879,0
11,6,23,2021,2.6779350299629625,UGH_07_06_2021_C23_S85,0.7929496729667366,0
0,7,23,2021,0.04756383005013676,UGH_07_06_2021_C23_S85,0.014083882940141011,0
8,7,23,2021,0.9097374138199859,UGH_07_06_2021_C23_S85,0.2693777021110701,0
11,7,23,2021,1.236671929369005,UGH_07_06_2021_C23_S85,0.3661846127662993,0
16,7,23,2021,1.4577519831821641,UGH_07_06_2021_C23_S85,0.43164749906083266,0
7,1,24,2021,2.9657370880694205,UGH_07_06_2021_C23_S85,0.8781692713891174,0
10,1,24,2021,25.158384751825604,UGH_07_06_2021_C23_S85,7.449520895063444,19
15,1,24,2021,26.09795041931413,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,26.863380874131884,34.5
17,1,24,2021,18.911079304635823,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,19.465725006718603,25
21,1,24,2021,0.8923808187811915,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.9185535812018308,0
2,2,24,2021,0.013753661820223567,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.014157044900247825,0
7,2,24,2021,3.49461237656598,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,3.5971063539791293,2
8,2,24,2021,7.725171317773027,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,7.95174395280003,17
0,3,24,2021,0.28383277876396773,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.2921573502131,0
4,3,24,2021,0.09095316253297539,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.09362074061654804,0
1,4,24,2021,0.09504257604385491,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.09783009311088331,0
7,4,24,2021,3.488094458918086,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,3.5903972714087216,0.5
17,4,24,2021,22.286742105867724,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,22.940393096555315,21.5
12,5,24,2021,27.676964935148714,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,28.48870652856549,47
21,5,24,2021,0.8797365056462533,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.9055384212303315,0
13,6,24,2021,4.728889361404517,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,4.867583621931733,0
15,6,24,2021,3.791250337655282,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,3.902444451509214,0
0,7,24,2021,0.08034473523131934,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.08270117725999329,0
3,7,24,2021,0.007828930070352893,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.008058545860413241,0
4,7,24,2021,0.013226168530644278,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.013614080685861462,0
7,7,24,2021,1.4277512955781255,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,1.4696260139365542,0
11,7,24,2021,2.0889839743440053,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.1502520788464117,1
12,7,24,2021,2.696780815038028,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.7758750784814414,0
14,7,24,2021,2.2309527251220316,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.2963846510637453,0
23,7,24,2021,0.15149387498541822,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,0.15593706013096045,0
7,1,25,2021,2.207403175479503,UGH_14_06_2021_C23_S300|UGH_14_06_2021_C42_S11,2.2721444133708526,2
12,1,25,2021,24.89258115856655,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,36.53711709537669,49.5
20,1,25,2021,1.1571945034464344,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.698520165716049,0
21,1,25,2021,0.6642005662062557,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.9749078935489125,0.5
1,2,25,2021,0.011838237431310742,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.017376063352988972,0
12,2,25,2021,27.368650555543624,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,40.17147051647606,43
18,2,25,2021,6.981340641201651,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,10.247151907045774,9.5
23,2,25,2021,0.14738716097604643,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.21633361058998535,0
14,3,25,2021,21.07581356957161,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,30.934898368575233,46.5
15,3,25,2021,19.011401245944146,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,27.90477166853402,48
17,3,25,2021,13.753391592697616,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,20.187110202833598,5.5
1,4,25,2021,0.07074035153315879,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.10383208116791254,0
3,4,25,2021,0.062211631189498684,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.09131369860705904,0
5,4,25,2021,0.12670263252034786,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.1859730371550997,0
8,4,25,2021,5.896068012705835,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,8.654198052434646,14
15,4,25,2021,21.792451747527704,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,31.986773738839446,44.5
16,4,25,2021,18.317360933606015,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,26.88606525157881,26
1,5,25,2021,0.01378590782945826,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.0202348372562258,0
8,5,25,2021,5.698799507033493,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,8.364649031982829,8
20,5,25,2021,1.1686486135387237,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.715332410255876,1
6,6,25,2021,0.7050906685551521,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,1.034926035020329,6
7,6,25,2021,1.877772448016229,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,2.7561782916204396,6.5
16,6,25,2021,2.75709957874365,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,4.046847111212609,0
20,6,25,2021,0.4265988620512961,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.6261581503434664,0
22,6,25,2021,0.12421285963744413,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.18231856987490608,2.5
23,6,25,2021,0.15139272556872221,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.22221294393928429,5
1,7,25,2021,0.028122355983817304,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.04127775287879266,6
15,7,25,2021,1.6654322678774935,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,2.4445071966720393,0
18,7,25,2021,2.3229024328655856,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,3.4095362650464773,1
19,7,25,2021,0.5874114176713353,UGH_21_06_2021_C23_S25|UGH_21_06_2021_C42_S15,0.8621974400285422,1
19,1,26,2021,1.9670835821587718,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,2.523722550346133,6
21,1,26,2021,0.5910872127677734,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.7583511659663008,3
22,1,26,2021,0.2059487212789539,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.264227426236886,0
6,2,26,2021,1.1091280359562652,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,1.4229855106065408,0
9,2,26,2021,11.916275611786391,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,15.288304854133857,14
13,2,26,2021,23.844806264494938,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,30.59233264114722,27
15,2,26,2021,18.563369537578296,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,23.816371982008352,26.5
22,2,26,2021,0.23933704762560923,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.3070638734949612,0
2,3,26,2021,0.0698154793313475,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.0895716385159299,0
6,3,26,2021,0.7251933249953227,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.9304061933365604,1
8,3,26,2021,5.371014721416408,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,6.890887145630988,10
11,3,26,2021,19.531857301329534,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,25.058919289749554,55
21,3,26,2021,0.4312127495393251,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.5532359427324606,0.5
0,4,26,2021,0.20346838099677747,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.2610452072608165,0
2,4,26,2021,0.058290958887465064,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.0747859464436936,0
11,4,26,2021,22.125554203603695,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,28.386572176694276,38
17,4,26,2021,14.762092590721181,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,18.93942194393932,17
2,5,26,2021,0.00935296548026129,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.011999637488326696,0
4,5,26,2021,0.017921745310667737,UGH_28_06_2021_C23_S34|UGH_28_08_2021_C42_S30,0.02299318300062023,0
