hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
23,1,45,2021,2.4148789966621793,ASH_08_11_2021_C22_S15,4.367519923550836,5
1,2,45,2021,3.2930664367021008,ASH_08_11_2021_C22_S15,5.955798734326802,8
14,2,45,2021,3.48542421945287,ASH_08_11_2021_C22_S15,6.303694612246673,9
15,2,45,2021,3.6716395333744387,ASH_08_11_2021_C22_S15,6.640481297934387,6
16,2,45,2021,1.9263785960403763,ASH_08_11_2021_C22_S15,3.484024214106495,2
22,2,45,2021,1.2679382572775912,ASH_08_11_2021_C22_S15,2.29317725987365,1
4,3,45,2021,2.7863115876047395,ASH_08_11_2021_C22_S15,5.039288257881451,11
9,3,45,2021,3.4481706392849003,ASH_08_11_2021_C22_S15,6.236318253500707,21
10,3,45,2021,3.840679171111857,ASH_08_11_2021_C22_S15,6.9462042706831,5
11,3,45,2021,3.6980192869064914,ASH_08_11_2021_C22_S15,6.688191389946802,12
12,3,45,2021,3.6056667640280393,ASH_08_11_2021_C22_S15,6.521163773151371,24
18,3,45,2021,3.6425459185279445,ASH_08_11_2021_C22_S15,6.587862950321189,6
20,3,45,2021,2.29399407879978,ASH_08_11_2021_C22_S15,4.148888974360179,4
23,3,45,2021,2.8424558958209607,ASH_08_11_2021_C22_S15,5.140830150898557,5
3,4,45,2021,2.614598081971045,ASH_08_11_2021_C22_S15,4.728729361127407,8
7,4,45,2021,3.466144785334271,ASH_08_11_2021_C22_S15,6.268826069042581,15
10,4,45,2021,3.7708578103811456,ASH_08_11_2021_C22_S15,6.819926231699652,21
17,4,45,2021,1.5739645537987437,ASH_08_11_2021_C22_S15,2.8466525888793734,0
20,4,45,2021,0.7118769369973591,ASH_08_11_2021_C22_S15,1.2874917168726572,0
4,5,45,2021,2.8237648804627282,ASH_08_11_2021_C22_S15,5.107025814498551,8
10,5,45,2021,3.327515842488971,ASH_08_11_2021_C22_S15,6.018103498390178,12
16,5,45,2021,2.923191202907233,ASH_08_11_2021_C22_S15,5.2868470166382755,11
18,5,45,2021,2.677136623408456,ASH_08_11_2021_C22_S15,4.841835784304398,7
22,5,45,2021,1.7789040604561592,ASH_08_11_2021_C22_S15,3.217303615156925,8
7,6,45,2021,3.9078362358370082,ASH_08_11_2021_C22_S15,7.067663697262941,15
4,7,45,2021,2.9776200066986114,ASH_08_11_2021_C22_S15,5.385286269827546,12
8,7,45,2021,2.4296283135217354,ASH_08_11_2021_C22_S15,4.3941953533889,8
17,7,45,2021,3.2597188723574755,ASH_08_11_2021_C22_S15,5.895486746902854,6
3,1,46,2021,3.431480232532533,ASH_08_11_2021_C22_S15,6.2061321927813555,12
14,1,46,2021,4.275645789999232,ASH_15_11_2021_C22_S44,7.657604962249103,14
16,1,46,2021,4.922028023122824,ASH_15_11_2021_C22_S44,8.815263954360738,25
4,2,46,2021,3.8783139371387274,ASH_15_11_2021_C22_S44,6.945990736570976,11
12,2,46,2021,4.69030318935597,ASH_15_11_2021_C22_S44,8.400248931114453,24
19,2,46,2021,0.29071117084940346,ASH_15_11_2021_C22_S44,0.5206584955387612,0
20,2,46,2021,0.4244891533041005,ASH_15_11_2021_C22_S44,0.7602524639355084,0
21,2,46,2021,0.9878253490282857,ASH_15_11_2021_C22_S44,1.7691774917949432,0
4,3,46,2021,3.5324024148443947,ASH_15_11_2021_C22_S44,6.326469401147002,10
12,3,46,2021,4.571156377857199,ASH_15_11_2021_C22_S44,8.186859127613141,23
14,3,46,2021,4.124285626007554,ASH_15_11_2021_C22_S44,7.386521621907729,12
16,3,46,2021,4.679648729279829,ASH_15_11_2021_C22_S44,8.381166984115948,16
3,4,46,2021,3.314709173119305,ASH_15_11_2021_C22_S44,5.9365847077092795,9
9,4,46,2021,4.446032576828662,ASH_15_11_2021_C22_S44,7.962764643010908,15
17,4,46,2021,1.9954251403367724,ASH_15_11_2021_C22_S44,3.573770655225913,0
10,5,46,2021,4.218524966744831,ASH_15_11_2021_C22_S44,7.555302591780585,0
18,5,46,2021,3.3939936636899604,ASH_15_11_2021_C22_S44,6.078581809022799,14
20,5,46,2021,2.3251452579465384,ASH_15_11_2021_C22_S44,4.164293475116089,1
21,5,46,2021,2.215465725962285,ASH_15_11_2021_C22_S44,3.967859399509482,5
23,5,46,2021,2.6534653380957507,ASH_15_11_2021_C22_S44,4.7523088530122735,7
6,6,46,2021,5.395878871249405,ASH_15_11_2021_C22_S44,9.66392232883771,21
11,6,46,2021,4.73071008793321,ASH_15_11_2021_C22_S44,8.472616962109422,18
14,6,46,2021,3.9403725071654514,ASH_15_11_2021_C22_S44,7.057136522991888,22
17,6,46,2021,3.668313315298262,ASH_15_11_2021_C22_S44,6.569883387444372,1
1,7,46,2021,3.8967194778424217,ASH_15_11_2021_C22_S44,6.978954730023184,9
15,7,46,2021,2.751831351719813,ASH_15_11_2021_C22_S44,4.928480620048292,0
17,7,46,2021,4.13257399770138,ASH_15_11_2021_C22_S44,7.401365947029343,10
20,7,46,2021,3.1223231231018764,ASH_15_11_2021_C22_S44,5.592024740948976,10
3,1,47,2021,3.1561502040947724,ASH_15_11_2021_C22_S44,5.6526084366039075,12
14,1,47,2021,3.932582855878391,ASH_22_11_2021_C22_S15,6.359872394932548,15
16,2,47,2021,2.2462510759968515,ASH_22_11_2021_C22_S15,3.632694016596628,4
5,3,47,2021,3.0298592694790343,ASH_22_11_2021_C22_S15,4.899964993664733,7
6,3,47,2021,4.954043179324728,ASH_22_11_2021_C22_S15,8.01180384855584,13
1,4,47,2021,3.3028468203618284,ASH_22_11_2021_C22_S15,5.34144736101639,0
4,4,47,2021,3.3373407182958443,ASH_22_11_2021_C22_S15,5.397231764626919,1
9,4,47,2021,4.089298400070779,ASH_22_11_2021_C22_S15,6.613316734160177,21
13,4,47,2021,4.209083412585747,ASH_22_11_2021_C22_S15,6.807036084098817,18
16,4,47,2021,2.9992572568032405,ASH_22_11_2021_C22_S15,4.850474645265533,0
23,4,47,2021,2.4568917045876764,ASH_22_11_2021_C22_S15,3.973347365329899,20
5,5,47,2021,3.1858179315975295,ASH_22_11_2021_C22_S15,5.152185284071428,20
7,5,47,2021,3.372846959625774,ASH_22_11_2021_C22_S15,5.454653355565428,0
15,5,47,2021,3.062784106817482,ASH_22_11_2021_C22_S15,4.953211872820359,0
20,5,47,2021,2.13858369657631,ASH_22_11_2021_C22_S15,3.4585716091849514,1
23,5,47,2021,2.440560516418452,ASH_22_11_2021_C22_S15,3.946936155033683,2
0,6,47,2021,2.88387112051814,ASH_22_11_2021_C22_S15,4.6638692691523245,6
2,6,47,2021,3.0149286168962712,ASH_22_11_2021_C22_S15,4.87581876491904,7
3,6,47,2021,2.5218032738166274,ASH_22_11_2021_C22_S15,4.0783239957990745,9
5,6,47,2021,2.733128421404459,ASH_22_11_2021_C22_S15,4.420084365956283,7
16,6,47,2021,3.3854942521070543,ASH_22_11_2021_C22_S15,5.475106876640537,0
18,6,47,2021,4.402140176523262,ASH_22_11_2021_C22_S15,7.119252362463014,1
20,6,47,2021,2.3989807767376643,ASH_22_11_2021_C22_S15,3.879692349047742,17
1,7,47,2021,3.584060271918189,ASH_22_11_2021_C22_S15,5.796232862856128,10
6,7,47,2021,5.1345562905240545,ASH_22_11_2021_C22_S15,8.303734214657066,26
9,7,47,2021,2.523142132095093,ASH_22_11_2021_C22_S15,4.080489231248141,0
10,7,47,2021,3.7789515316841036,ASH_22_11_2021_C22_S15,6.111415934242938,0
15,7,47,2021,2.5310339835339675,ASH_22_11_2021_C22_S15,4.093252132870412,0
20,7,47,2021,2.871798784909477,ASH_22_11_2021_C22_S15,4.644345582864283,13
1,1,48,2021,9.63994825055858,ASH_22_11_2021_C22_S15,15.589967971218174,21
2,1,48,2021,10.18172742765171,ASH_22_11_2021_C22_S15,16.46614695048452,13
9,1,48,2021,14.076114195561559,ASH_22_11_2021_C22_S15,22.764247666505742,2
9,1,50,2021,0.5803503684289919,ASH_13_12_2021_C22_S15,4.163568713995309,0
13,1,50,2021,0.5648465368515638,ASH_13_12_2021_C22_S15,4.05234061522185,1
15,1,50,2021,0.5839660639994596,ASH_13_12_2021_C22_S15,4.189508556158729,14
17,1,50,2021,0.47697356680218495,ASH_13_12_2021_C22_S15,3.421919461369847,21
22,1,50,2021,0.34810635645086074,ASH_13_12_2021_C22_S15,2.4973960795185364,2
4,2,50,2021,0.4793659278741687,ASH_13_12_2021_C22_S15,3.4390828169111822,1
15,2,50,2021,0.5753402140446735,ASH_13_12_2021_C22_S15,4.127624699514361,4
16,2,50,2021,0.301860534974232,ASH_13_12_2021_C22_S15,2.1656177850128744,2
22,2,50,2021,0.19868395622896914,ASH_13_12_2021_C22_S15,1.425404977974033,1
23,2,50,2021,0.30782529207605264,ASH_13_12_2021_C22_S15,2.2084103417281375,0
0,3,50,2021,0.3528667308008244,ASH_13_12_2021_C22_S15,2.5315481138561173,0
1,3,50,2021,0.38514004608344427,ASH_13_12_2021_C22_S15,2.7630843945538754,0
6,3,50,2021,0.6657448672485372,ASH_13_12_2021_C22_S15,4.776208737977425,2
7,3,50,2021,0.5650134686675454,ASH_13_12_2021_C22_S15,4.053538222950218,4
11,3,50,2021,0.5794738804641621,ASH_13_12_2021_C22_S15,4.15728058519057,2
12,3,50,2021,0.5650023835218626,ASH_13_12_2021_C22_S15,4.05345869553322,0
19,3,50,2021,0.3698111880606703,ASH_13_12_2021_C22_S15,2.653111596815044,2
4,4,50,2021,0.4484856859418519,ASH_13_12_2021_C22_S15,3.217540768892768,0
8,4,50,2021,0.5342000860461578,ASH_13_12_2021_C22_S15,3.832475839200782,2
21,4,50,2021,0.11618704677048117,ASH_13_12_2021_C22_S15,0.8335529349530756,0
0,5,50,2021,0.415644227571359,ASH_13_12_2021_C22_S15,2.981928497354952,15
3,5,50,2021,0.44463748234202377,ASH_13_12_2021_C22_S15,3.189932859972678,27
4,5,50,2021,0.44247957240076274,ASH_13_12_2021_C22_S15,3.174451511449758,20
8,5,50,2021,0.49139893433137116,ASH_13_12_2021_C22_S15,3.5254104078734025,0
13,5,50,2021,0.4840071501500074,ASH_13_12_2021_C22_S15,3.4723800265169764,0
17,5,50,2021,0.3721522130804615,ASH_13_12_2021_C22_S15,2.6699066555611393,0
18,5,50,2021,0.4195031521852767,ASH_13_12_2021_C22_S15,3.009613321327179,0
3,6,50,2021,0.3388903820541224,ASH_13_12_2021_C22_S15,2.431278532680214,0
8,6,50,2021,0.5643881342546051,ASH_13_12_2021_C22_S15,4.04905192822355,9
14,6,50,2021,0.48703646834241987,ASH_13_12_2021_C22_S15,3.494113060795576,3
18,6,50,2021,0.5915778529464504,ASH_13_12_2021_C22_S15,4.244117302945633,0
8,7,50,2021,0.3807189843241179,ASH_13_12_2021_C22_S15,2.7313666677716877,0
15,7,50,2021,0.34013084310642555,ASH_13_12_2021_C22_S15,2.4401778891883867,4
1,1,51,2021,0.6609364445289121,ASH_13_12_2021_C22_S15,4.741711993444825,0
9,1,52,2021,1.4800434347907276,ASH_27_12_2021_C22_S201,6.677518356493542,6
12,1,52,2021,1.4436843470095242,ASH_27_12_2021_C22_S201,6.513476903129928,3
15,1,52,2021,1.4892643929952667,ASH_27_12_2021_C22_S201,6.719120593446794,0
16,1,52,2021,1.5515024996922264,ASH_27_12_2021_C22_S201,6.999920528214329,1
3,2,52,2021,1.3342399046509872,ASH_27_12_2021_C22_S201,6.019695939891734,0
5,2,52,2021,1.0465186877514239,ASH_27_12_2021_C22_S201,4.721582883046782,0
21,2,52,2021,0.3113784584477744,ASH_27_12_2021_C22_S201,1.4048475357047012,3
23,2,52,2021,0.7850340542265782,ASH_27_12_2021_C22_S201,3.5418415327194315,2
1,4,52,2021,1.1319328608271009,ASH_27_12_2021_C22_S201,5.106946376583846,6
10,4,52,2021,1.5069160068994991,ASH_27_12_2021_C22_S201,6.798759456129169,13
13,4,52,2021,1.4425131069645365,ASH_27_12_2021_C22_S201,6.508192614360814,22
0,5,52,2021,1.0600002062390723,ASH_27_12_2021_C22_S201,4.782407508229087,5
5,5,52,2021,1.0918253862564584,ASH_27_12_2021_C22_S201,4.925993310354454,8
17,5,52,2021,0.9490843284955536,ASH_27_12_2021_C22_S201,4.2819878636099,0
2,6,52,2022,0.4284745258367871,ASH_27_12_2021_C22_S201,1.9331503686373688,7
10,6,52,2022,0.6324535943162227,ASH_27_12_2021_C22_S201,2.853443612804542,1
0,7,52,2022,0.4049871733447935,ASH_27_12_2021_C22_S201,1.8271823789662425,10
3,7,52,2022,0.42282974966320297,ASH_27_12_2021_C22_S201,1.9076828075973542,0
11,7,52,2022,0.39714255860172865,ASH_27_12_2021_C22_S201,1.7917897967520309,0
13,7,52,2022,0.28027008934582764,ASH_27_12_2021_C22_S201,1.264495772482159,2
14,7,52,2022,0.3055522774807886,ASH_27_12_2021_C22_S201,1.3785615298748777,3
15,7,52,2022,0.3597045647760433,ASH_27_12_2021_C22_S201,1.6228806383281402,3
17,7,52,2022,0.5401878026859988,ASH_27_12_2021_C22_S201,2.437167642245378,3
21,7,52,2022,0.42167043698393486,ASH_27_12_2021_C22_S201,1.9024523315756672,9
22,7,52,2022,0.35034040189502313,ASH_27_12_2021_C22_S201,1.5806323042175612,8
6,1,1,2022,2.2206063091551678,ASH_27_12_2021_C22_S201,10.018719074974747,12
7,1,1,2022,1.7809077639971636,ASH_27_12_2021_C22_S201,8.034929249893544,8
0,2,1,2022,1.4351876852792809,ASH_03_01_2022_C22_S85,2.0034022234632527,0
3,2,1,2022,1.619787061373739,ASH_03_01_2022_C22_S85,2.2610875452583605,0
4,2,1,2022,1.48414166930014,ASH_03_01_2022_C22_S85,2.0717378993060183,0
6,2,1,2022,1.980721908473284,ASH_03_01_2022_C22_S85,2.764922467074796,0
14,2,1,2022,1.6909413107208822,ASH_03_01_2022_C22_S85,2.3604129385940658,2
15,2,1,2022,1.7812830158256534,ASH_03_01_2022_C22_S85,2.4865224187232378,7
1,3,1,2022,1.1924134730298541,ASH_03_01_2022_C22_S85,1.6645096858468953,0
2,3,1,2022,1.295774351638494,ASH_03_01_2022_C22_S85,1.8087928455671307,0
8,3,1,2022,1.5269137184094226,ASH_03_01_2022_C22_S85,2.13144410997556,5
9,3,1,2022,1.6728678672282102,ASH_03_01_2022_C22_S85,2.335183919943581,4
15,3,1,2022,1.6714128289866321,ASH_03_01_2022_C22_S85,2.3331528080003134,5
16,3,1,2022,1.7907940897470507,ASH_03_01_2022_C22_S85,2.4997990840939712,8
20,3,1,2022,1.112923165203849,ASH_03_01_2022_C22_S85,1.553547850627826,3
5,4,1,2022,1.2435031074776768,ASH_03_01_2022_C22_S85,1.7358265514377365,5
6,4,1,2022,1.581618503192164,ASH_03_01_2022_C22_S85,2.20780742370236,5
7,4,1,2022,1.6815879610148368,ASH_03_01_2022_C22_S85,2.3473564430638136,5
10,4,1,2022,1.8294184142178536,ASH_03_01_2022_C22_S85,2.553715417350074,5
12,4,1,2022,1.723768817479815,ASH_03_01_2022_C22_S85,2.4062373981446665,2
14,4,1,2022,1.5615913475828909,ASH_03_01_2022_C22_S85,2.1798511859999343,3
17,4,1,2022,0.7636033716568499,ASH_03_01_2022_C22_S85,1.0659265741425843,1
19,4,1,2022,0.37585511666665417,ASH_03_01_2022_C22_S85,0.5246623728404463,0
21,4,1,2022,0.35972109722045076,ASH_03_01_2022_C22_S85,0.5021406282885249,0
23,4,1,2022,1.0222150003138126,ASH_03_01_2022_C22_S85,1.4269268232242867,0
2,5,1,2022,1.3612240176257329,ASH_03_01_2022_C22_S85,1.9001551166545145,0
7,5,1,2022,1.403307581467421,ASH_03_01_2022_C22_S85,1.9589002593535965,0
1,6,1,2022,1.259852572284682,ASH_03_01_2022_C22_S85,1.7586490397316032,0
19,6,1,2022,0.8457346769810736,ASH_03_01_2022_C22_S85,1.1805750214433777,0
21,6,1,2022,0.9596985473002309,ASH_03_01_2022_C22_S85,1.3396590726331343,3
4,7,1,2022,1.4445818815553086,ASH_03_01_2022_C22_S85,2.0165157373960185,0
11,7,1,2022,1.1626652497065368,ASH_03_01_2022_C22_S85,1.62298364896593,0
19,7,1,2022,1.099595725197401,ASH_03_01_2022_C22_S85,1.5349438567280351,0
21,7,1,2022,1.2344724917820913,ASH_03_01_2022_C22_S85,1.7232205656497124,0
11,1,2,2022,0.8046841248495998,ASH_10_01_2022_C22_S76,4.655310574884527,2
12,1,2,2022,0.7144058195402335,ASH_10_01_2022_C22_S76,4.133026691792018,1
19,1,2,2022,0.44383902101660316,ASH_10_01_2022_C22_S76,2.567726172640942,7
22,1,2,2022,0.43930777122826514,ASH_10_01_2022_C22_S76,2.5415116936849467,4
4,2,2,2022,0.6049564263182233,ASH_10_01_2022_C22_S76,3.4998329926167653,4
12,2,2,2022,0.7316140729636498,ASH_10_01_2022_C22_S76,4.232580991005136,0
16,2,2,2022,0.3809458700878996,ASH_10_01_2022_C22_S76,2.2038726535213424,0
17,2,2,2022,0.3576421999787343,ASH_10_01_2022_C22_S76,2.0690547559853445,1
18,2,2,2022,0.22843578206046997,ASH_10_01_2022_C22_S76,1.3215614414002343,0
19,2,2,2022,0.04534640409682514,ASH_10_01_2022_C22_S76,0.26234094597602914,0
1,3,2,2022,0.4860440268333713,ASH_10_01_2022_C22_S76,2.811893298379363,8
3,3,2,2022,0.5788156227681986,ASH_10_01_2022_C22_S76,3.3486015274438263,9
9,3,2,2022,0.6818838036790581,ASH_10_01_2022_C22_S76,3.944878224984138,6
15,3,2,2022,0.6812907102075996,ASH_10_01_2022_C22_S76,3.941447022324223,16
17,3,2,2022,0.7508793549439761,ASH_10_01_2022_C22_S76,4.344035744692377,4
7,4,2,2022,0.6854382330731232,ASH_10_01_2022_C22_S76,3.965441539500832,7
18,4,2,2022,0.23525916185259882,ASH_10_01_2022_C22_S76,1.3610364989064176,0
21,4,2,2022,0.14662723508623848,ASH_10_01_2022_C22_S76,0.848277351303068,0
0,5,2,2022,0.5245400891265916,ASH_10_01_2022_C22_S76,3.0346032044788998,9
2,5,2,2022,0.554853511733632,ASH_10_01_2022_C22_S76,3.209974374936469,8
3,5,2,2022,0.5611293725393234,ASH_10_01_2022_C22_S76,3.246281890237208,9
7,5,2,2022,0.5720073474590368,ASH_10_01_2022_C22_S76,3.309213853368126,0
18,1,3,2022,1.0262513489678586,ASH_17_01_2022_C22_S15,0.42436483593262364,0
21,1,3,2022,0.675426966536015,ASH_17_01_2022_C22_S15,0.27929556840709463,0
2,2,3,2022,0.9847425372165772,ASH_17_01_2022_C22_S15,0.407200541721165,0
3,2,3,2022,1.1577741521153526,ASH_17_01_2022_C22_S15,0.4787507842046712,0
5,2,3,2022,0.9081067671268735,ASH_17_01_2022_C22_S15,0.3755109112681619,0
14,2,3,2022,1.2086330289836649,ASH_17_01_2022_C22_S15,0.4997814205684095,0
18,2,3,2022,0.40057267501805893,ASH_17_01_2022_C22_S15,0.16564066657168863,0
1,3,3,2022,0.8523006082893533,ASH_17_01_2022_C22_S15,0.3524345260698064,0
4,3,3,2022,0.9662032515363768,ASH_17_01_2022_C22_S15,0.39953436819174754,0
9,3,3,2022,1.1957146854467147,ASH_17_01_2022_C22_S15,0.4944395608562711,1
17,3,3,2022,1.3167015653708845,ASH_17_01_2022_C22_S15,0.544468803205777,0
23,3,3,2022,0.9856722920396345,ASH_17_01_2022_C22_S15,0.4075850043124601,0
2,4,3,2022,0.9637226138580457,ASH_17_01_2022_C22_S15,0.398508600574066,0
4,4,3,2022,0.9924821550613079,ASH_17_01_2022_C22_S15,0.4104009483858321,0
10,4,3,2022,1.3076122188486736,ASH_17_01_2022_C22_S15,0.5407102707083414,0
17,4,3,2022,0.5458002889729509,ASH_17_01_2022_C22_S15,0.22569368636146755,0
19,4,3,2022,0.2686497190858518,ASH_17_01_2022_C22_S15,0.11108925126176228,0
20,4,3,2022,0.2468560279763575,ASH_17_01_2022_C22_S15,0.1020773496829255,0
23,4,3,2022,0.730647955827107,ASH_17_01_2022_C22_S15,0.30212998035122485,0
5,5,3,2022,0.9474212294390569,ASH_17_01_2022_C22_S15,0.3917678208114901,0
8,5,3,2022,1.0874475788805051,ASH_17_01_2022_C22_S15,0.449670067533726,0
9,5,3,2022,1.0525023855011444,ASH_17_01_2022_C22_S15,0.4352198928567515,0
13,5,3,2022,1.0710898352021052,ASH_17_01_2022_C22_S15,0.4429059826735272,0
16,5,3,2022,1.0136687001109956,ASH_17_01_2022_C22_S15,0.4191617892100924,0
19,5,3,2022,0.5764998296803326,ASH_17_01_2022_C22_S15,0.23838824268882108,0
23,5,3,2022,0.7257912707604471,ASH_17_01_2022_C22_S15,0.3001216942100545,0
0,6,3,2022,0.857626135959064,ASH_17_01_2022_C22_S15,0.35463668315158214,0
2,6,3,2022,0.8966009477693266,ASH_17_01_2022_C22_S15,0.370753143934802,0
8,6,3,2022,1.2489699656739244,ASH_17_01_2022_C22_S15,0.5164611331337595,1
13,6,3,2022,1.142982787310831,ASH_17_01_2022_C22_S15,0.4726344121240855,0
16,6,3,2022,1.0068023959491401,ASH_17_01_2022_C22_S15,0.4163225061806086,0
17,6,3,2022,1.0033783914315144,ASH_17_01_2022_C22_S15,0.41490664727156445,0
18,6,3,2022,1.3091398026356598,ASH_17_01_2022_C22_S15,0.5413419413451592,0
20,6,3,2022,0.7134259915969972,ASH_17_01_2022_C22_S15,0.2950085319533266,0
7,7,3,2022,1.1911776867698949,ASH_17_01_2022_C22_S15,0.4925634681222137,0
10,7,3,2022,1.1238115243903597,ASH_17_01_2022_C22_S15,0.4647069099073535,0
11,7,3,2022,0.8310374899101499,ASH_17_01_2022_C22_S15,0.343642021434873,0
19,7,3,2022,0.7859573265947603,ASH_17_01_2022_C22_S15,0.3250009388887779,0
20,7,3,2022,0.8540359788031513,ASH_17_01_2022_C22_S15,0.3531521185232641,0
21,7,3,2022,0.8823631059693738,ASH_17_01_2022_C22_S15,0.36486565895799944,0
0,1,4,2022,0.16525467372164726,ASH_17_01_2022_C22_S15,0.06833440226072965,0
1,1,4,2022,0.14479738929570815,ASH_17_01_2022_C22_S15,0.05987511774161857,0
2,1,4,2022,0.15293521414485262,ASH_17_01_2022_C22_S15,0.06324018684523422,0
6,1,4,2022,0.26130150976319533,ASH_17_01_2022_C22_S15,0.1080506957979922,0
11,1,4,2022,0.2322988432821056,ASH_24_01_2022_C12_S16,0.6994206993090081,1
18,1,4,2022,0.16894998855449736,ASH_24_01_2022_C12_S16,0.5086857836805169,2
20,1,4,2022,0.12778374323294533,ASH_24_01_2022_C12_S16,0.384739733481032,0
0,2,4,2022,0.16888032219439078,ASH_24_01_2022_C12_S16,0.5084760276024598,0
2,2,4,2022,0.16211646450861628,ASH_24_01_2022_C12_S16,0.4881109581696089,0
3,2,4,2022,0.19060236066467562,ASH_24_01_2022_C12_S16,0.5738781756400781,0
8,2,4,2022,0.2036371463252176,ASH_24_01_2022_C12_S16,0.6131241691768079,2
18,2,4,2022,0.06594558821053988,ASH_24_01_2022_C12_S16,0.19855333229768463,0
8,3,4,2022,0.17967383874105575,ASH_24_01_2022_C12_S16,0.5409738600686504,0
11,3,4,2022,0.21111175259849732,ASH_24_01_2022_C12_S16,0.635629207397631,0
13,3,4,2022,0.20309515718588456,ASH_24_01_2022_C12_S16,0.6114923124809488,0
14,3,4,2022,0.18571692402087742,ASH_24_01_2022_C12_S16,0.5591687803389332,4
13,4,4,2022,0.20606968995511898,ASH_24_01_2022_C12_S16,0.6204482321927357,0
1,5,4,2022,0.1497862485841687,ASH_24_01_2022_C12_S16,0.4509863297269476,0
15,5,4,2022,0.1499487915597318,ASH_24_01_2022_C12_S16,0.45147572485276843,0
16,5,4,2022,0.16687852878736498,ASH_24_01_2022_C12_S16,0.5024488958060527,0
17,5,4,2022,0.13558109965870085,ASH_24_01_2022_C12_S16,0.4082165291766549,1
19,5,4,2022,0.09490817208096296,ASH_24_01_2022_C12_S16,0.2857557926209451,0
20,5,4,2022,0.10470148393324924,ASH_24_01_2022_C12_S16,0.3152421427357367,1
0,6,4,2022,0.14118951073735417,ASH_24_01_2022_C12_S16,0.4251027036544177,0
2,6,4,2022,0.14760586674592863,ASH_24_01_2022_C12_S16,0.4444214920871382,0
3,6,4,2022,0.12346327402524715,ASH_24_01_2022_C12_S16,0.37173137944923185,0
7,6,4,2022,0.2230897387519024,ASH_24_01_2022_C12_S16,0.6716933191829589,0
11,6,4,2022,0.21302426786962805,ASH_24_01_2022_C12_S16,0.641387534686196,2
21,6,4,2022,0.11292892319237875,ASH_24_01_2022_C12_S16,0.34001386023049196,0
6,7,4,2022,0.2513792954735945,ASH_24_01_2022_C12_S16,0.7568693849173849,0
14,7,4,2022,0.10526018709201891,ASH_24_01_2022_C12_S16,0.3169243231051769,0
19,7,4,2022,0.12939079833225814,ASH_24_01_2022_C12_S16,0.3895783611104623,0
0,1,5,2022,0.42137202695180637,ASH_24_01_2022_C12_S16,1.2686947278595815,0
5,1,5,2022,0.38381543628852505,ASH_24_01_2022_C12_S16,1.1556168643014129,0
6,1,5,2022,0.6662755390503778,ASH_24_01_2022_C12_S16,2.0060663965045187,7
7,1,5,2022,0.5343474327548168,ASH_24_01_2022_C12_S16,1.6088485410040632,17
16,1,5,2022,0.565143555619786,ASH_31_01_2022_C22_S28,1.4770354550909093,1
21,1,5,2022,0.2835272280275067,ASH_31_01_2022_C22_S28,0.7410148520954144,0
22,1,5,2022,0.3233720277607684,ASH_31_01_2022_C22_S28,0.8451515467843981,0
2,2,5,2022,0.4133701136182019,ASH_31_01_2022_C22_S28,1.0803667631305565,0
9,2,5,2022,0.575298303769861,ASH_31_01_2022_C22_S28,1.5035754782514505,0
13,2,5,2022,0.5150415771942402,ASH_31_01_2022_C22_S28,1.3460910290794095,0
16,2,5,2022,0.2804121541783654,ASH_31_01_2022_C22_S28,0.7328734259486326,4
23,2,5,2022,0.28595309177795913,ASH_31_01_2022_C22_S28,0.7473549876822185,0
1,3,5,2022,0.35777432777634427,ASH_31_01_2022_C22_S28,0.9350639528525406,0
6,3,5,2022,0.6184410703912919,ASH_31_01_2022_C22_S28,1.616331600650619,0
