hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
23,3,45,2021,0.14303210337881225,ASH_08_11_2021_C22_S15,0.12768093532053815,0
3,4,45,2021,0.010058254823780418,ASH_08_11_2021_C22_S15,0.008978735215767216,0
7,4,45,2021,0.7368807535993342,ASH_08_11_2021_C22_S15,0.657793751309702,0
10,4,45,2021,1.1790247282168422,ASH_08_11_2021_C22_S15,1.052483858578769,0
17,4,45,2021,0.6346597868182253,ASH_08_11_2021_C22_S15,0.5665438267146965,7
20,4,45,2021,0.20344497494715522,ASH_08_11_2021_C22_S15,0.18160989088386809,0
4,5,45,2021,0.0014252271673054343,ASH_08_11_2021_C22_S15,0.0012722621947595255,0
10,5,45,2021,0.825191330996105,ASH_08_11_2021_C22_S15,0.7366262431374544,2
16,5,45,2021,1.0132319277901412,ASH_08_11_2021_C22_S15,0.9044850574157269,1
18,5,45,2021,1.1520644133981555,ASH_08_11_2021_C22_S15,1.0284171062115102,3
22,5,45,2021,0.014745851453194705,ASH_08_11_2021_C22_S15,0.013163227423533198,0
7,6,45,2021,0.4566288687141689,ASH_08_11_2021_C22_S15,0.40762038503602727,0
4,7,45,2021,0.05362969425201498,ASH_08_11_2021_C22_S15,0.047873794492950865,0
8,7,45,2021,0.7172504355698779,ASH_08_11_2021_C22_S15,0.6402702911393476,0
17,7,45,2021,0.6468915818966751,ASH_08_11_2021_C22_S15,0.577462823215289,0
3,1,46,2021,0.0014867364616316945,ASH_08_11_2021_C22_S15,0.001327169897610566,0
14,1,46,2021,0.28911033491407157,ASH_15_11_2021_C22_S44,0.3254405888249171,0
16,1,46,2021,0.39818918878554993,ASH_15_11_2021_C22_S44,0.448226536421124,0
4,2,46,2021,0.003668662637283546,ASH_15_11_2021_C22_S44,0.004129675022625484,0
12,2,46,2021,0.4092714372135305,ASH_15_11_2021_C22_S44,0.46070140507283774,1
19,2,46,2021,0.13368793405364815,ASH_15_11_2021_C22_S44,0.1504874600561654,0
20,2,46,2021,0.08389529784327728,ASH_15_11_2021_C22_S44,0.09443776936536304,0
21,2,46,2021,0.021526910773763386,ASH_15_11_2021_C22_S44,0.024232030722378808,0
4,3,46,2021,5.390796340336357e-4,ASH_15_11_2021_C22_S44,6.068215914023633e-4,0
12,3,46,2021,0.3195880774204513,ASH_15_11_2021_C22_S44,0.3597482328954013,0
14,3,46,2021,0.21997596487707738,ASH_15_11_2021_C22_S44,0.2476186386010823,0
16,3,46,2021,0.3705782254259797,ASH_15_11_2021_C22_S44,0.4171459174026705,1
3,4,46,2021,0.004878364162275715,ASH_15_11_2021_C22_S44,0.0054913903577513,0
9,4,46,2021,0.3788263728261533,ASH_15_11_2021_C22_S44,0.4264305455271719,1
17,4,46,2021,0.30781697356996346,ASH_15_11_2021_C22_S44,0.34649794570189574,1
10,5,46,2021,0.40022686705395777,ASH_15_11_2021_C22_S44,0.4505202739165458,0
18,5,46,2021,0.5587639054110177,ASH_15_11_2021_C22_S44,0.6289794325239847,1
20,5,46,2021,0.08967969988074186,ASH_15_11_2021_C22_S44,0.10094905235229613,0
21,5,46,2021,0.07268720465858614,ASH_15_11_2021_C22_S44,0.08182124202221377,0
23,5,46,2021,0.05263808256916448,ASH_15_11_2021_C22_S44,0.05925270222877016,0
6,6,46,2021,0.1121549761031607,ASH_15_11_2021_C22_S44,0.12624862225525588,0
11,6,46,2021,0.5013915925374918,ASH_15_11_2021_C22_S44,0.5643975859796296,3
14,6,46,2021,0.5278593711055766,ASH_15_11_2021_C22_S44,0.5941913650385664,0
17,6,46,2021,0.3672386359501563,ASH_15_11_2021_C22_S44,0.41338666761394033,1
1,7,46,2021,0.02154892592141263,ASH_15_11_2021_C22_S44,0.024256812342918828,0
15,7,46,2021,0.33694383428554253,ASH_15_11_2021_C22_S44,0.37928495314220995,0
17,7,46,2021,0.313749528649989,ASH_15_11_2021_C22_S44,0.35317599897541013,0
20,7,46,2021,0.11903140631285646,ASH_15_11_2021_C22_S44,0.1339891601267988,0
3,1,47,2021,0.0016871673504907263,ASH_15_11_2021_C22_S44,0.0018991805884527465,0
14,1,47,2021,0.3280860665925448,ASH_22_11_2021_C22_S15,0.38323595992548887,0
16,2,47,2021,0.6072247309184925,ASH_22_11_2021_C22_S15,0.7092966643202552,0
5,3,47,2021,0.11652085552741345,ASH_22_11_2021_C22_S15,0.1361075231970921,0
6,3,47,2021,0.28876807618956296,ASH_22_11_2021_C22_S15,0.33730878005185777,0
1,4,47,2021,0.0053097327093031355,ASH_22_11_2021_C22_S15,0.006202276533506996,0
4,4,47,2021,0.005464474716178609,ASH_22_11_2021_C22_S15,0.006383030023472689,0
9,4,47,2021,0.4298969617222226,ASH_22_11_2021_C22_S15,0.502160840006885,2
13,4,47,2021,0.31681025473658675,ASH_22_11_2021_C22_S15,0.3700647313346569,0
16,4,47,2021,0.3862833642208689,ASH_22_11_2021_C22_S15,0.45121597947736747,1
23,4,47,2021,0.05272276990867431,ASH_22_11_2021_C22_S15,0.061585246657166665,0
5,5,47,2021,0.07271992425842536,ASH_22_11_2021_C22_S15,0.08494383887840411,0
7,5,47,2021,0.26620331109523476,ASH_22_11_2021_C22_S15,0.3109509724764521,0
15,5,47,2021,0.32981686921051157,ASH_22_11_2021_C22_S15,0.3852577032126301,0
20,5,47,2021,0.1017696582718754,ASH_22_11_2021_C22_S15,0.11887671148055204,0
23,5,47,2021,0.05973436220543154,ASH_22_11_2021_C22_S15,0.06977545824512496,0
0,6,47,2021,0.015716141488969604,ASH_22_11_2021_C22_S15,0.018357959033140265,0
2,6,47,2021,4.0577093930808055e-4,ASH_22_11_2021_C22_S15,4.739793342968293e-4,0
3,6,47,2021,5.793663325851491e-4,ASH_22_11_2021_C22_S15,6.7675538593514e-4,0
5,6,47,2021,0.012448022244092872,ASH_22_11_2021_C22_S15,0.014540482634434356,0
16,6,47,2021,0.3566155021060164,ASH_22_11_2021_C22_S15,0.41656107402951476,1
18,6,47,2021,0.561431572540633,ASH_22_11_2021_C22_S15,0.6558058678617942,0
20,6,47,2021,0.06989667674530375,ASH_22_11_2021_C22_S15,0.08164601528584624,0
1,7,47,2021,0.024453993825408193,ASH_22_11_2021_C22_S15,0.028564607741574967,0
6,7,47,2021,0.14893846490891252,ASH_22_11_2021_C22_S15,0.17397439690751207,0
9,7,47,2021,0.6725311966537744,ASH_22_11_2021_C22_S15,0.78558087335521,1
10,7,47,2021,0.6007264932520723,ASH_22_11_2021_C22_S15,0.7017061001253808,0
15,7,47,2021,0.3823681269858797,ASH_22_11_2021_C22_S15,0.4466426072654029,0
20,7,47,2021,0.13507834616071804,ASH_22_11_2021_C22_S15,0.15778445026237686,0
1,1,48,2021,0.002999855188014819,ASH_22_11_2021_C22_S15,0.003504118277732559,0
2,1,48,2021,0.0012424692340684135,ASH_22_11_2021_C22_S15,0.0014513231071999306,0
9,1,48,2021,0.40489448561756236,ASH_22_11_2021_C22_S15,0.4729555524126897,5
9,1,50,2021,0.3862082212116191,ASH_13_12_2021_C22_S15,0.8187479809579729,0
13,1,50,2021,0.39201979624574795,ASH_13_12_2021_C22_S15,0.8310683176676658,1
15,1,50,2021,0.3532185843816698,ASH_13_12_2021_C22_S15,0.7488110995981693,1
17,1,50,2021,0.3226241438156119,ASH_13_12_2021_C22_S15,0.6839519509155907,0
22,1,50,2021,0.06128448293436161,ASH_13_12_2021_C22_S15,0.12992096985700402,0
4,2,50,2021,0.0046704411460334804,ASH_13_12_2021_C22_S15,0.009901172601923136,0
15,2,50,2021,0.34930339801208937,ASH_13_12_2021_C22_S15,0.7405110408238852,0
16,2,50,2021,0.6812012058276704,ASH_13_12_2021_C22_S15,1.4441228365046572,1
22,2,50,2021,0.059161719276251995,ASH_13_12_2021_C22_S15,0.12542078481776356,0
23,2,50,2021,0.05944978257705137,ASH_13_12_2021_C22_S15,0.12603146898491477,0
0,3,50,2021,0.016368411846677495,ASH_13_12_2021_C22_S15,0.03470046315666719,0
1,3,50,2021,6.923361212214893e-4,ASH_13_12_2021_C22_S15,0.0014677284694148685,0
6,3,50,2021,0.32394787578451095,ASH_13_12_2021_C22_S15,0.6867582165964855,0
7,3,50,2021,0.33238828411906074,ASH_13_12_2021_C22_S15,0.7046515883654592,1
11,3,50,2021,0.4921256115308147,ASH_13_12_2021_C22_S15,1.043289160325208,0
12,3,50,2021,0.40685597290881304,ASH_13_12_2021_C22_S15,0.8625204955884576,0
19,3,50,2021,0.12653656250338421,ASH_13_12_2021_C22_S15,0.2682531064253049,0
4,4,50,2021,0.006130196245869545,ASH_13_12_2021_C22_S15,0.012995802583994385,0
8,4,50,2021,0.4651717582880106,ASH_13_12_2021_C22_S15,0.9861479300004106,0
21,4,50,2021,0.07771157715950881,ASH_13_12_2021_C22_S15,0.16474583761267003,0
0,5,50,2021,0.020098373890199413,ASH_13_12_2021_C22_S15,0.042607852809333574,0
3,5,50,2021,7.205308862675247e-4,ASH_13_12_2021_C22_S15,0.0015275003895531948,0
4,5,50,2021,8.800063410651591e-4,ASH_13_12_2021_C22_S15,0.0018655828006895773,0
8,5,50,2021,0.6867074795775404,ASH_13_12_2021_C22_S15,1.4557959451225024,0
13,5,50,2021,0.34105026107406805,ASH_13_12_2021_C22_S15,0.7230146778946454,13
17,5,50,2021,0.46762300415469316,ASH_13_12_2021_C22_S15,0.9913444858838706,5
18,5,50,2021,0.711342031897025,ASH_13_12_2021_C22_S15,1.5080203382493642,3
3,6,50,2021,6.499488974633586e-4,ASH_13_12_2021_C22_S15,0.001377869030997147,0
8,6,50,2021,0.5016562042473445,ASH_13_12_2021_C22_S15,1.0634936850230803,0
14,6,50,2021,0.6719985918237207,ASH_13_12_2021_C22_S15,1.424613615257032,2
18,6,50,2021,0.6298291962284064,ASH_13_12_2021_C22_S15,1.3352159649595685,0
8,7,50,2021,0.4428661941847287,ASH_13_12_2021_C22_S15,0.9388609107950793,3
15,7,50,2021,0.42895095655748533,ASH_13_12_2021_C22_S15,0.9093610915625591,0
1,1,51,2021,0.004116722289621788,ASH_13_12_2021_C22_S15,0.0087273079071655945,0
9,1,52,2021,0.41963264099387587,ASH_27_12_2021_C22_S201,0.42838010475645444,0
12,1,52,2021,0.3843721678363249,ASH_27_12_2021_C22_S201,0.3923846084356278,4
15,1,52,2021,0.3837879135436152,ASH_27_12_2021_C22_S201,0.39178817505398567,2
16,1,52,2021,0.5507916392549564,ASH_27_12_2021_C22_S201,0.5622731815241726,0
3,2,52,2021,7.057025028391043e-4,ASH_27_12_2021_C22_S201,7.204132437770003e-4,0
5,2,52,2021,0.027932255603319,ASH_27_12_2021_C22_S201,0.02851451820595739,0
21,2,52,2021,0.029776907076103403,ASH_27_12_2021_C22_S201,0.030397622411766925,0
23,2,52,2021,0.06459486851692436,ASH_27_12_2021_C22_S201,0.0659413826256983,0
1,4,52,2021,0.0064721170683032314,ASH_27_12_2021_C22_S201,0.0066070317627084625,0
10,4,52,2021,0.7909925100670131,ASH_27_12_2021_C22_S201,0.8074811661970381,1
13,4,52,2021,0.3861650236181592,ASH_27_12_2021_C22_S201,0.3942148372419865,0
0,5,52,2021,0.021837789182135105,ASH_27_12_2021_C22_S201,0.022293009417322544,0
5,5,52,2021,0.08863946431315611,ASH_27_12_2021_C22_S201,0.09048720070510428,0
17,5,52,2021,0.5080934724986131,ASH_27_12_2021_C22_S201,0.5186849489580175,0
2,6,52,2022,3.6798233548320614e-4,ASH_27_12_2021_C22_S201,3.7565312138128256e-4,1
10,6,52,2022,0.6644654101594046,ASH_27_12_2021_C22_S201,0.6783165421473499,1
0,7,52,2022,0.028281412460125017,ASH_27_12_2021_C22_S201,0.028870953421627796,1
3,7,52,2022,0.005574239198050919,ASH_27_12_2021_C22_S201,0.005690437154609802,0
11,7,52,2022,0.45605936037516737,ASH_27_12_2021_C22_S201,0.46556615831876386,0
13,7,52,2022,0.36639170661091525,ASH_27_12_2021_C22_S201,0.3740293350110736,0
14,7,52,2022,0.44579702862176673,ASH_27_12_2021_C22_S201,0.45508990284646517,2
15,7,52,2022,0.34675897840917946,ASH_27_12_2021_C22_S201,0.3539873522334819,1
17,7,52,2022,0.3228890246996869,ASH_27_12_2021_C22_S201,0.32961981674723895,0
21,7,52,2022,0.048115744748468824,ASH_27_12_2021_C22_S201,0.04911874282936133,1
22,7,52,2022,0.029388480205050235,ASH_27_12_2021_C22_S201,0.030001098577687,0
6,1,1,2022,0.24470557006124524,ASH_27_12_2021_C22_S201,0.24980658675418432,0
7,1,1,2022,0.4541342376371718,ASH_27_12_2021_C22_S201,0.46360090538177035,1
0,2,1,2022,0.021366391756030927,ASH_03_01_2022_C22_S85,0.028306356969695436,0
3,2,1,2022,7.580127049384428e-4,ASH_03_01_2022_C22_S85,0.0010042209493559247,0
4,2,1,2022,0.00545080290633952,ASH_03_01_2022_C22_S85,0.007221264806901656,0
6,2,1,2022,0.28615031304699756,ASH_03_01_2022_C22_S85,0.3790940932182488,2
14,2,1,2022,0.44892346827276736,ASH_03_01_2022_C22_S85,0.5947371970943984,0
15,2,1,2022,0.4076668386444792,ASH_03_01_2022_C22_S85,0.5400801029551785,0
1,3,1,2022,8.080152653080617e-4,ASH_03_01_2022_C22_S85,0.0010704647185137035,0
2,3,1,2022,4.975539149667162e-4,ASH_03_01_2022_C22_S85,6.591631797044998e-4,0
8,3,1,2022,0.5601120633105123,ASH_03_01_2022_C22_S85,0.7420406865199792,1
9,3,1,2022,0.5172349916660788,ASH_03_01_2022_C22_S85,0.6852368185744258,0
15,3,1,2022,0.42400995258846136,ASH_03_01_2022_C22_S85,0.5617315835878026,0
16,3,1,2022,0.5505954261506419,ASH_03_01_2022_C22_S85,0.7294329738245342,0
20,3,1,2022,0.1134573223700942,ASH_03_01_2022_C22_S85,0.150309116508977,0
5,4,1,2022,0.10800281981274204,ASH_03_01_2022_C22_S85,0.1430829503765065,0
6,4,1,2022,0.34819572826849515,ASH_03_01_2022_C22_S85,0.46129232732565034,0
7,4,1,2022,0.5310085304396079,ASH_03_01_2022_C22_S85,0.7034841066383735,0
10,4,1,2022,0.8496248344447858,ASH_03_01_2022_C22_S85,1.1255893895759983,1
12,4,1,2022,0.5429972924193412,ASH_03_01_2022_C22_S85,0.7193669089429441,0
14,4,1,2022,0.33400777807271015,ASH_03_01_2022_C22_S85,0.4424960238835032,0
17,4,1,2022,0.45734640113928626,ASH_03_01_2022_C22_S85,0.6058959620919636,0
19,4,1,2022,0.18892460042077677,ASH_03_01_2022_C22_S85,0.2502887357364917,0
21,4,1,2022,0.0906960343557752,ASH_03_01_2022_C22_S85,0.1201547904542979,0
23,4,1,2022,0.0690282321222036,ASH_03_01_2022_C22_S85,0.09144912261035228,0
2,5,1,2022,6.012447856221616e-4,ASH_03_01_2022_C22_S85,7.965336273114566e-4,0
7,5,1,2022,0.3485314595915753,ASH_03_01_2022_C22_S85,0.4617371067149607,0
1,6,1,2022,0.005589385816143939,ASH_03_01_2022_C22_S85,0.007404860491171358,0
19,6,1,2022,0.1800882382532399,ASH_03_01_2022_C22_S85,0.23858225648235143,0
21,6,1,2022,0.06146295942103668,ASH_03_01_2022_C22_S85,0.08142659226936115,0
4,7,1,2022,0.03864644990873553,ASH_03_01_2022_C22_S85,0.051199108357607624,0
11,7,1,2022,0.6584213042674849,ASH_03_01_2022_C22_S85,0.8722815105076044,0
19,7,1,2022,0.14827221857328746,ASH_03_01_2022_C22_S85,0.19643215361524544,0
21,7,1,2022,0.0694655875213854,ASH_03_01_2022_C22_S85,0.09202853434225453,1
11,1,2,2022,0.5852297777387232,ASH_10_01_2022_C22_S76,0.6986183407955546,1
12,1,2,2022,0.45630986474605617,ASH_10_01_2022_C22_S76,0.5447201299791968,0
19,1,2,2022,0.1783407456918336,ASH_10_01_2022_C22_S76,0.21289435464627895,0
22,1,2,2022,0.07905078713997307,ASH_10_01_2022_C22_S76,0.09436691680949709,0
4,2,2,2022,0.0060243968979928585,ASH_10_01_2022_C22_S76,0.007191626819523636,0
12,2,2,2022,0.6720742190162058,ASH_10_01_2022_C22_S76,0.8022889361419155,3
16,2,2,2022,0.8786806862522007,ASH_10_01_2022_C22_S76,1.0489255100629409,15
17,2,2,2022,0.5709641535821487,ASH_10_01_2022_C22_S76,0.6815887448013322,14
18,2,2,2022,0.8090000271611371,ASH_10_01_2022_C22_S76,0.9657441883129856,19
19,2,2,2022,0.21953208971218474,ASH_10_01_2022_C22_S76,0.2620665422369865,1
1,3,2,2022,8.930436013731658e-4,ASH_10_01_2022_C22_S76,0.0010660712471947174,0
3,3,2,2022,7.593343814463483e-4,ASH_10_01_2022_C22_S76,9.064557988228387e-4,0
9,3,2,2022,0.5716641993608704,ASH_10_01_2022_C22_S76,0.6824244248009065,0
15,3,2,2022,0.46862898677204834,ASH_10_01_2022_C22_S76,0.5594260880784426,0
17,3,2,2022,0.5593731281613857,ASH_10_01_2022_C22_S76,0.6677519523898774,0
7,4,2,2022,0.5868871427854304,ASH_10_01_2022_C22_S76,0.7005968211515902,1
18,4,2,2022,0.705244688782649,ASH_10_01_2022_C22_S76,0.8418862010678084,1
21,4,2,2022,0.10024007791544104,ASH_10_01_2022_C22_S76,0.11966164330374753,1
0,5,2,2022,0.02592487037796196,ASH_10_01_2022_C22_S76,0.030947827020650267,0
2,5,2,2022,6.645144364372136e-4,ASH_10_01_2022_C22_S76,7.932644418953694e-4,0
3,5,2,2022,9.294119977991064e-4,ASH_10_01_2022_C22_S76,0.001109486038674841,0
7,5,2,2022,0.3852078088485601,ASH_10_01_2022_C22_S76,0.45984201507842326,0
18,1,3,2022,0.1962034433759031,ASH_17_01_2022_C22_S15,0.14284104071855322,1
21,1,3,2022,0.038547666253058416,ASH_17_01_2022_C22_S15,0.02806367039292524,0
2,2,3,2022,3.213262174792106e-4,ASH_17_01_2022_C22_S15,2.339335667363913e-4,0
3,2,3,2022,4.3369120314497853e-4,ASH_17_01_2022_C22_S15,3.1573810195075565e-4,0
5,2,3,2022,0.01716583615676704,ASH_17_01_2022_C22_S15,0.012497160392537312,0
14,2,3,2022,0.2568481475400124,ASH_17_01_2022_C22_S15,0.18699191038638927,0
18,2,3,2022,0.41879314765270476,ASH_17_01_2022_C22_S15,0.30489194290999905,5
1,3,3,2022,4.622997877052997e-4,ASH_17_01_2022_C22_S15,3.365658709326271e-4,0
4,3,3,2022,4.5825768330445864e-4,ASH_17_01_2022_C22_S15,3.3362311728174954e-4,0
9,3,3,2022,0.2959320660233014,ASH_17_01_2022_C22_S15,0.21544598588809255,1
17,3,3,2022,0.2895693760074327,ASH_17_01_2022_C22_S15,0.2108137875535558,0
23,3,3,2022,0.05897146787210343,ASH_17_01_2022_C22_S15,0.042932711570272696,0
2,4,3,2022,0.003778146204460718,ASH_17_01_2022_C22_S15,0.002750585446138512,0
4,4,3,2022,0.0040933707431836785,ASH_17_01_2022_C22_S15,0.0029800768373010357,0
10,4,3,2022,0.4861063861748012,ASH_17_01_2022_C22_S15,0.3538976732845219,0
17,4,3,2022,0.26166726450875316,ASH_17_01_2022_C22_S15,0.19050034872628396,0
19,4,3,2022,0.10809177303542004,ASH_17_01_2022_C22_S15,0.078693528960712,0
20,4,3,2022,0.08387941252644873,ASH_17_01_2022_C22_S15,0.0610663216403586,0
23,4,3,2022,0.03949397793072672,ASH_17_01_2022_C22_S15,0.028752609091229772,0
5,5,3,2022,0.05447360009273426,ASH_17_01_2022_C22_S15,0.03965815071871505,0
8,5,3,2022,0.45854132450035223,ASH_17_01_2022_C22_S15,0.33382961520510396,0
9,5,3,2022,0.25268084984907546,ASH_17_01_2022_C22_S15,0.18395801287207805,2
13,5,3,2022,0.22773253981491778,ASH_17_01_2022_C22_S15,0.1657950157904179,0
16,5,3,2022,0.41775078926453746,ASH_17_01_2022_C22_S15,0.3041330797911583,0
19,5,3,2022,0.08450139765528161,ASH_17_01_2022_C22_S15,0.061519142455249885,0
23,5,3,2022,0.04474627540878133,ASH_17_01_2022_C22_S15,0.03257641373512367,0
0,6,3,2022,0.011772768126498296,ASH_17_01_2022_C22_S15,0.008570871246665182,0
2,6,3,2022,3.039580156680456e-4,ASH_17_01_2022_C22_S15,2.2128907905854988e-4,0
8,6,3,2022,0.3349753820664806,ASH_17_01_2022_C22_S15,0.24387050179236355,0
13,6,3,2022,0.3285110758943776,ASH_17_01_2022_C22_S15,0.2391643243407401,0
16,6,3,2022,0.2671362827546133,ASH_17_01_2022_C22_S15,0.19448193153903168,0
17,6,3,2022,0.31218008603142233,ASH_17_01_2022_C22_S15,0.22727495304403242,0
18,6,3,2022,0.42056147986801573,ASH_17_01_2022_C22_S15,0.30617933323111196,0
20,6,3,2022,0.05235874013432648,ASH_17_01_2022_C22_S15,0.0381184794864717,0
7,7,3,2022,0.22047686966648783,ASH_17_01_2022_C22_S15,0.16051270546354643,0
10,7,3,2022,0.4499968212595139,ASH_17_01_2022_C22_S15,0.3276090019765887,0
11,7,3,2022,0.37671074081435185,ASH_17_01_2022_C22_S15,0.27425489248262536,4
19,7,3,2022,0.0848328219924049,ASH_17_01_2022_C22_S15,0.06176042770702523,0
20,7,3,2022,0.1011855263187291,ASH_17_01_2022_C22_S15,0.07366560767912053,0
21,7,3,2022,0.03974420749553133,ASH_17_01_2022_C22_S15,0.028934782506946848,0
0,1,4,2022,0.020273968206542498,ASH_17_01_2022_C22_S15,0.014759958685174943,0
1,1,4,2022,0.0023338675549415913,ASH_17_01_2022_C22_S15,0.0016991142699183913,0
2,1,4,2022,9.666328711434702e-4,ASH_17_01_2022_C22_S15,7.037330381728366e-4,0
6,1,4,2022,0.17101631478035725,ASH_17_01_2022_C22_S15,0.12450417771861637,0
11,1,4,2022,0.37005562242948836,ASH_24_01_2022_C12_S16,0.5905415655906139,1
18,1,4,2022,0.23966034783009754,ASH_24_01_2022_C12_S16,0.38245438912239293,0
20,1,4,2022,0.06433534661644862,ASH_24_01_2022_C12_S16,0.10266752890893215,0
0,2,4,2022,0.014932237044523705,ASH_24_01_2022_C12_S16,0.02382913839857525,0
2,2,4,2022,3.9249644003676613e-4,ASH_24_01_2022_C12_S16,6.263530348933409e-4,0
3,2,4,2022,5.297490340036732e-4,ASH_24_01_2022_C12_S16,8.453832476771889e-4,0
8,2,4,2022,0.47205840909345576,ASH_24_01_2022_C12_S16,0.7533194878274861,0
18,2,4,2022,0.5115512230996626,ASH_24_01_2022_C12_S16,0.8163428464774367,0
8,3,4,2022,0.39144307547806106,ASH_24_01_2022_C12_S16,0.6246720563648932,0
11,3,4,2022,0.40139525210908983,ASH_24_01_2022_C12_S16,0.6405539227992882,0
13,3,4,2022,0.30116523887307745,ASH_24_01_2022_C12_S16,0.48060502499044333,0
14,3,4,2022,0.22841342289238348,ASH_24_01_2022_C12_S16,0.3645063395367842,0
13,4,4,2022,0.2898821350423441,ASH_24_01_2022_C12_S16,0.4625992404622206,0
1,5,4,2022,6.571631171159095e-4,ASH_24_01_2022_C12_S16,0.0010487129839622516,0
15,5,4,2022,0.30178321815756354,ASH_24_01_2022_C12_S16,0.4815912076939166,3
16,5,4,2022,0.5102779937945419,ASH_24_01_2022_C12_S16,0.8143110037445376,0
17,5,4,2022,0.38141004907428994,ASH_24_01_2022_C12_S16,0.6086611683767668,0
19,5,4,2022,0.10321752771379447,ASH_24_01_2022_C12_S16,0.16471642833669195,0
20,5,4,2022,0.0931194788720141,ASH_24_01_2022_C12_S16,0.14860177634658,0
0,6,4,2022,0.014380306765126761,ASH_24_01_2022_C12_S16,0.022948357911706574,0
2,6,4,2022,3.712813725760371e-4,ASH_24_01_2022_C12_S16,5.924976402093792e-4,0
3,6,4,2022,5.301215694582766e-4,ASH_24_01_2022_C12_S16,8.459777466045531e-4,0
7,6,4,2022,0.2299647855988185,ASH_24_01_2022_C12_S16,0.36698203266486684,0
11,6,4,2022,0.5206231050058041,ASH_24_01_2022_C12_S16,0.8308199224060069,0
21,6,4,2022,0.04295435045900093,ASH_24_01_2022_C12_S16,0.06854734216021727,0
6,7,4,2022,0.1362790489014394,ASH_24_01_2022_C12_S16,0.2174766116701564,0
14,7,4,2022,0.44979369039458167,ASH_24_01_2022_C12_S16,0.7177890404002943,0
19,7,4,2022,0.10362235889589634,ASH_24_01_2022_C12_S16,0.16536246537974186,2
0,1,5,2022,0.01520450787041102,ASH_24_01_2022_C12_S16,0.024263633188111335,0
5,1,5,2022,0.01240161851374283,ASH_24_01_2022_C12_S16,0.019790730822793284,0
6,1,5,2022,0.12825406834797778,ASH_24_01_2022_C12_S16,0.20467020016703577,0
7,1,5,2022,0.2380189528930506,ASH_24_01_2022_C12_S16,0.379835020905495,0
16,1,5,2022,0.31007693436061834,ASH_31_01_2022_C22_S28,0.2734760435678799,0
21,1,5,2022,0.03531191392016628,ASH_31_01_2022_C22_S28,0.03114376285230428,0
22,1,5,2022,0.03748697499944654,ASH_31_01_2022_C22_S28,0.033062083864173766,1
2,2,5,2022,2.943535844019676e-4,ASH_31_01_2022_C22_S28,2.596086478933463e-4,0
9,2,5,2022,0.3172624318995193,ASH_31_01_2022_C22_S28,0.279813378662015,0
13,2,5,2022,0.21752037703452162,ASH_31_01_2022_C22_S28,0.19184468599528848,0
16,2,5,2022,0.41668251651572363,ASH_31_01_2022_C22_S28,0.3674981058349258,0
23,2,5,2022,0.03636471104072752,ASH_31_01_2022_C22_S28,0.03207228980579868,0
1,3,5,2022,4.234936092263552e-4,ASH_31_01_2022_C22_S28,3.735052301336693e-4,0
6,3,5,2022,0.19815498702443726,ASH_31_01_2022_C22_S28,0.17476514974075488,0
8,3,5,2022,0.2935636112916185,ASH_31_01_2022_C22_S28,0.25891192170444527,0
11,3,5,2022,0.30102726844904504,ASH_31_01_2022_C22_S28,0.26549458298548806,0
12,3,5,2022,0.2488688645891575,ASH_31_01_2022_C22_S28,0.21949285778193384,0
13,3,5,2022,0.2258595455063521,ASH_31_01_2022_C22_S28,0.19919951490258772,0
21,3,5,2022,0.07009037983028538,ASH_31_01_2022_C22_S28,0.06181704488171963,0
22,3,5,2022,0.05533133212928029,ASH_31_01_2022_C22_S28,0.048800127062845866,0
4,4,5,2022,0.0037497667012503177,ASH_31_01_2022_C22_S28,0.0033071513812372054,0
5,4,5,2022,0.05660598992728649,ASH_31_01_2022_C22_S28,0.049924326681951604,0
