hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
2,2,26,2021,0.6832186996860885,LA_25_06_2021_C25_S11,0.7958793343994307,0
3,2,26,2021,0.17219690599980492,LA_25_06_2021_C25_S11,0.2005916392448481,1
23,2,26,2021,3.157712392855411,LA_25_06_2021_C25_S11,3.678409327211467,0
3,3,26,2021,0.7692896200576587,LA_25_06_2021_C25_S11,0.8961430813489003,0
21,3,26,2021,6.11392767831637,LA_25_06_2021_C25_S11,7.122095301870978,14
2,4,26,2021,0.25650330669305327,LA_25_06_2021_C25_S11,0.29879990271916884,0
15,4,26,2021,48.65741914688735,LA_25_06_2021_C25_S11,56.68087595086553,29
16,4,26,2021,39.85934835418091,LA_25_06_2021_C25_S11,46.432030698656355,32
20,4,26,2021,5.740188658564823,LA_25_06_2021_C25_S11,6.686727882308803,16
0,5,26,2021,3.8818349193428725,LA_25_06_2021_C25_S11,4.521937401998162,0
11,5,26,2021,34.34939722106424,LA_02_07_2021_C25_S75,58.05676965392791,24
20,5,26,2021,12.05403359500683,LA_02_07_2021_C25_S75,20.373523509660522,49
21,5,26,2021,11.103096763541956,LA_02_07_2021_C25_S75,18.766266176308058,44
22,5,26,2021,10.830491383261462,LA_02_07_2021_C25_S75,18.30551317771801,41
6,6,26,2021,19.726958915457416,LA_02_07_2021_C25_S75,33.34217198504093,12
7,6,26,2021,32.485102827329,LA_02_07_2021_C25_S75,54.90577083180526,14
11,6,26,2021,31.369800325857288,LA_02_07_2021_C25_S75,53.02070542568848,25
13,6,26,2021,35.69098752440408,LA_02_07_2021_C25_S75,60.324302871750454,37
17,6,26,2021,52.09720776422952,LA_02_07_2021_C25_S75,88.05381856674649,70
19,6,26,2021,13.524673476836089,LA_02_07_2021_C25_S75,22.859174140259732,26
0,7,26,2021,7.835043568512498,LA_02_07_2021_C25_S75,13.24265799362188,35
6,7,26,2021,21.142900001460216,LA_02_07_2021_C25_S75,35.735371636975025,5
7,7,26,2021,31.870493576647053,LA_02_07_2021_C25_S75,53.866968681526686,25
12,7,26,2021,35.31645199329936,LA_02_07_2021_C25_S75,59.69126925789639,36
14,7,26,2021,49.527946472720636,LA_02_07_2021_C25_S75,83.71129662896963,49
9,1,27,2021,27.05216805304441,LA_02_07_2021_C25_S75,45.72311645491771,14
15,1,27,2021,46.099267429535594,LA_02_07_2021_C25_S75,77.91620135709758,27
16,1,27,2021,36.779484176583644,LA_02_07_2021_C25_S75,62.164061485211846,16
20,1,27,2021,5.147577603614045,LA_02_07_2021_C25_S75,8.700348518065773,6
1,2,27,2021,0.9218210497137311,LA_02_07_2021_C25_S75,1.5580463319616293,0
4,2,27,2021,0.5599865564798797,LA_02_07_2021_C25_S75,0.9464797972906432,0
6,2,27,2021,23.000231002588155,LA_02_07_2021_C25_S75,38.874601050801786,19
7,2,27,2021,42.77226764856606,LA_02_07_2021_C25_S75,72.29296265281057,25
15,2,27,2021,50.564638729895535,LA_02_07_2021_C25_S75,85.46349633103326,49
19,2,27,2021,8.739097750355542,LA_02_07_2021_C25_S75,14.770675066298347,43
1,3,27,2021,0.9317220709662329,LA_02_07_2021_C25_S75,1.5747808704600992,2
13,3,27,2021,34.337432135792476,LA_02_07_2021_C25_S75,58.03654646936832,33
23,3,27,2021,3.2687714572127278,LA_02_07_2021_C25_S75,5.524822177268295,4
1,4,27,2021,0.7663952343394022,LA_02_07_2021_C25_S75,1.2953482501470286,0
3,4,27,2021,0.4299726685171625,LA_02_07_2021_C25_S75,0.72673252496779,0
12,4,27,2021,34.65476396577375,LA_02_07_2021_C25_S75,58.572895356031886,16
17,4,27,2021,35.41337406092013,LA_02_07_2021_C25_S75,59.85508529571587,50
20,4,27,2021,5.897261281616632,LA_02_07_2021_C25_S75,9.967451178615956,15
21,4,27,2021,5.6518227782616215,LA_02_07_2021_C25_S75,9.552615175475022,8
0,5,27,2021,3.9880561655950357,LA_02_07_2021_C25_S75,6.740545014015368,0
6,5,27,2021,21.740637266114387,LA_02_07_2021_C25_S75,36.745657042109166,24
15,5,27,2021,59.41102494968176,LA_09_07_2021_C25_S85,105.80109912807796,52
16,5,27,2021,53.64263644302095,LA_09_07_2021_C25_S85,95.52856394257357,81
18,5,27,2021,50.629635766328896,LA_09_07_2021_C25_S85,90.16291365228396,56
2,6,27,2021,4.012263036751007,LA_09_07_2021_C25_S85,7.145169430063673,1
4,6,27,2021,1.19708796821982,LA_09_07_2021_C25_S85,2.13181346219702,0
13,6,27,2021,36.66762389704364,LA_09_07_2021_C25_S85,65.2989056157156,27
15,6,27,2021,45.12820407024869,LA_09_07_2021_C25_S85,80.36578389873557,57
17,6,27,2021,53.52277851877131,LA_09_07_2021_C25_S85,95.3151170253463,101
19,6,27,2021,13.894758166606023,LA_09_07_2021_C25_S85,24.744240440067152,48
0,7,27,2021,8.049439108142575,LA_09_07_2021_C25_S85,14.334704808195402,40
1,7,27,2021,4.765913439794229,LA_09_07_2021_C25_S85,8.487294752221056,45
5,7,27,2021,1.1446763863639644,LA_09_07_2021_C25_S85,2.0384772005841745,0
14,7,27,2021,50.88321281143794,LA_09_07_2021_C25_S85,90.61449195965886,61
19,7,27,2021,19.090160826029535,LA_09_07_2021_C25_S85,33.99638366172505,125
23,7,27,2021,15.923097211528189,LA_09_07_2021_C25_S85,28.35637304573954,89
16,1,28,2021,37.33456163735777,LA_09_07_2021_C25_S85,66.48661018797296,22
17,1,28,2021,33.80272420503195,LA_09_07_2021_C25_S85,60.196998409717274,15
0,2,28,2021,2.31110464677512,LA_09_07_2021_C25_S85,4.115690850913788,0
3,2,28,2021,0.1795787605931726,LA_09_07_2021_C25_S85,0.3197997386328108,0
12,2,28,2021,31.51025481963747,LA_09_07_2021_C25_S85,56.11449384263344,12
16,2,28,2021,41.15288261130087,LA_09_07_2021_C25_S85,73.28640124037656,60
17,2,28,2021,35.724146513688005,LA_09_07_2021_C25_S85,63.61873018958802,56
18,2,28,2021,34.42931217542658,LA_09_07_2021_C25_S85,61.31284679012022,64
22,2,28,2021,5.278508458419095,LA_09_07_2021_C25_S85,9.400140750485201,25
1,3,28,2021,0.9457836580949732,LA_09_07_2021_C25_S85,1.6842825157211574,0
2,3,28,2021,0.7069230941506182,LA_09_07_2021_C25_S85,1.2589118000152895,0
4,3,28,2021,0.4349245940893285,LA_09_07_2021_C25_S85,0.7745279623008858,0
6,3,28,2021,23.099171266281846,LA_09_07_2021_C25_S85,41.13576076141112,27
10,3,28,2021,31.031817746625162,LA_09_07_2021_C25_S85,55.26247743269617,21
12,3,28,2021,36.856488221299976,LA_09_07_2021_C25_S85,65.63524139025115,27
13,3,28,2021,34.85565404852866,LA_09_07_2021_C25_S85,62.072090361775956,46
6,4,28,2021,21.593539599672702,LA_09_07_2021_C25_S85,38.45448257534707,37
7,4,28,2021,41.31408671620262,LA_09_07_2021_C25_S85,73.57347879032638,32
13,4,28,2021,34.56356827704956,LA_09_07_2021_C25_S85,61.55193445319948,28
18,4,28,2021,30.875375559054174,LA_09_07_2021_C25_S85,54.98388006109672,62
4,5,28,2021,0.9747465980760727,LA_09_07_2021_C25_S85,1.7358606678667599,0
5,5,28,2021,1.1401770488877503,LA_09_07_2021_C25_S85,2.030464633039098,2
12,5,28,2021,39.217156796499694,LA_16_07_2021_C25_S51,86.76510000338163,33
14,5,28,2021,49.670973457971606,LA_16_07_2021_C25_S51,109.89340715619865,62
15,5,28,2021,60.307658537926926,LA_16_07_2021_C25_S51,133.42629735157283,58
20,5,28,2021,12.570774141216233,LA_16_07_2021_C25_S51,27.81192122474062,32
2,6,28,2021,4.072816272563258,LA_16_07_2021_C25_S51,9.010809045083345,8
6,6,28,2021,20.572627665646273,LA_16_07_2021_C25_S51,45.51543871485996,12
7,6,28,2021,33.87769640576537,LA_16_07_2021_C25_S51,74.95193320064423,24
11,6,28,2021,32.7145823548022,LA_16_07_2021_C25_S51,72.37862816808344,50
2,7,28,2021,2.994935727673902,LA_16_07_2021_C25_S51,6.626076930149104,8
8,7,28,2021,31.915999949385647,LA_16_07_2021_C25_S51,70.61182282249318,61
22,7,28,2021,18.174787855821307,LA_16_07_2021_C25_S51,40.2103929673793,230
0,1,29,2021,7.186734902636885,LA_16_07_2021_C25_S51,15.900126971487591,180
7,1,29,2021,40.73956869077872,LA_16_07_2021_C25_S51,90.13332531708534,32
12,1,29,2021,29.325797795947533,LA_16_07_2021_C25_S51,64.88118941532858,29
13,1,29,2021,29.110022918440045,LA_16_07_2021_C25_S51,64.40380323146259,35
18,1,29,2021,29.512766395619447,LA_16_07_2021_C25_S51,65.29484380981219,22
23,1,29,2021,1.7825273654913358,LA_16_07_2021_C25_S51,3.943711828171705,2
8,2,29,2021,35.170725774706725,LA_16_07_2021_C25_S51,77.81266640182113,39
13,2,29,2021,33.010946481021286,LA_16_07_2021_C25_S51,73.03431218878504,47
3,3,29,2021,0.7325939389804821,LA_16_07_2021_C25_S51,1.6208106749642328,0
12,3,29,2021,33.65563390246225,LA_16_07_2021_C25_S51,74.46063610314998,47
18,3,29,2021,31.273094023587976,LA_16_07_2021_C25_S51,69.18944033734623,67
20,3,29,2021,5.83935800068299,LA_16_07_2021_C25_S51,12.91915381611824,37
1,4,29,2021,0.7103985078888868,LA_16_07_2021_C25_S51,1.571704901991616,0
8,4,29,2021,31.387844126239873,LA_16_07_2021_C25_S51,69.44331657278201,34
11,4,29,2021,29.945499669881077,LA_16_07_2021_C25_S51,66.25223462758439,22
18,4,29,2021,28.193959505236485,LA_16_07_2021_C25_S51,62.37707972194138,54
21,4,29,2021,5.238871914424503,LA_16_07_2021_C25_S51,11.59062213302827,30
14,5,29,2021,45.35722688072878,LA_23_07_2021_C25_S64,64.98274287371233,54
10,6,29,2021,24.318513527336876,LA_23_07_2021_C25_S64,34.840836186333355,15
16,6,29,2021,43.633347099323856,LA_23_07_2021_C25_S64,62.512961445610415,75
17,6,29,2021,49.612132610109676,LA_23_07_2021_C25_S64,71.07869414717345,91
5,7,29,2021,1.0610405185902863,LA_23_07_2021_C25_S64,1.5201397426578098,0
19,7,29,2021,17.695336764273808,LA_23_07_2021_C25_S64,25.35189203785109,58
23,7,29,2021,14.759674895146665,LA_23_07_2021_C25_S64,21.146005269083403,79
3,1,30,2021,6.261954179314959,LA_23_07_2021_C25_S64,8.971424981324914,18
4,1,30,2021,2.736398118844539,LA_23_07_2021_C25_S64,3.9204040367056856,4
5,1,30,2021,2.3630504395341583,LA_23_07_2021_C25_S64,3.385513393789602,0
8,1,30,2021,46.1691377134124,LA_23_07_2021_C25_S64,66.1459575696945,19
9,1,30,2021,31.200275579232382,LA_23_07_2021_C25_S64,44.70025230787757,12
10,1,30,2021,35.139431509720204,LA_23_07_2021_C25_S64,50.34383271554812,47
17,1,30,2021,38.406314415544394,LA_23_07_2021_C25_S64,55.02425580283121,13
2,2,30,2021,0.8095437074561171,LA_23_07_2021_C25_S64,1.1598233446896167,0
11,2,30,2021,39.284461594364785,LA_23_07_2021_C25_S64,56.2823664998678,38
15,2,30,2021,58.31808599752961,LA_23_07_2021_C25_S64,83.55160683058979,58
16,2,30,2021,46.75749028654707,LA_23_07_2021_C25_S64,66.98888308803878,42
23,2,30,2021,3.741563570737769,LA_23_07_2021_C25_S64,5.360492256333347,15
9,3,30,2021,35.83113296987976,LA_23_07_2021_C25_S64,51.33482491727855,17
14,3,30,2021,53.740484246797116,LA_23_07_2021_C25_S64,76.99333292358222,51
17,3,30,2021,41.59451124211876,LA_23_07_2021_C25_S64,59.59194630906216,50
0,4,30,2021,2.906653605183603,LA_23_07_2021_C25_S64,4.164326984656257,0
12,4,30,2021,39.96863333634776,LA_23_07_2021_C25_S64,57.26257096668079,29
18,4,30,2021,35.08029039986449,LA_23_07_2021_C25_S64,50.259101972526175,57
20,4,30,2021,6.801531647607423,LA_23_07_2021_C25_S64,9.744471004943161,27
3,5,30,2021,1.1278418785136228,LA_23_07_2021_C25_S64,1.6158452320372068,0
8,5,30,2021,41.93984261989445,LA_23_07_2021_C25_S64,60.08669834024851,67
17,5,30,2021,60.628619591856946,LA_30_07_2021_C25_S44,124.50484266907945,56
4,6,30,2021,1.3806462545924676,LA_30_07_2021_C25_S44,2.8352475426106603,0
13,6,30,2021,42.29013985792758,LA_30_07_2021_C25_S44,86.84557301337315,38
16,6,30,2021,54.29072447515122,LA_30_07_2021_C25_S44,111.48955979325824,76
17,6,30,2021,61.729819076883715,LA_30_07_2021_C25_S44,126.76622796126485,79
18,6,30,2021,52.99866976392549,LA_30_07_2021_C25_S44,108.83624078939616,68
7,7,30,2021,37.763248488879974,LA_30_07_2021_C25_S44,77.5493049888413,22
8,7,30,2021,36.26263733974827,LA_30_07_2021_C25_S44,74.4677016752933,12
11,7,30,2021,38.34199709939686,LA_30_07_2021_C25_S44,78.73780317966984,21
13,7,30,2021,55.767959518705354,LA_30_07_2021_C25_S44,114.52315874241955,57
15,7,30,2021,53.77192878226221,LA_30_07_2021_C25_S44,110.42417884684431,78
22,7,30,2021,20.650010708976552,LA_30_07_2021_C25_S44,42.40614996257059,63
9,1,31,2021,25.266881814312196,LA_30_07_2021_C25_S44,51.88719727096813,25
16,1,31,2021,34.352251474222314,LA_30_07_2021_C25_S44,70.54459913352788,47
18,1,31,2021,29.73789662609386,LA_30_07_2021_C25_S44,61.06871912416842,32
22,1,31,2021,2.784422806142999,LA_30_07_2021_C25_S44,5.7179946655027045,5
23,1,31,2021,1.796124897869039,LA_30_07_2021_C25_S44,3.6884601583974765,0
4,2,31,2021,0.5230306906432389,LA_30_07_2021_C25_S44,1.0740777917757949,0
6,2,31,2021,21.48234911541122,LA_30_07_2021_C25_S44,44.11541141431077,25
7,2,31,2021,39.94954598416465,LA_30_07_2021_C25_S44,82.0390101398189,46
9,2,31,2021,25.875171653937635,LA_30_07_2021_C25_S44,53.136360311288065,24
11,2,31,2021,31.813688495251498,LA_30_07_2021_C25_S44,65.33149373165654,42
13,2,31,2021,33.26276164093643,LA_30_07_2021_C25_S44,68.30726037839909,37
17,2,31,2021,32.870477405370295,LA_30_07_2021_C25_S44,67.50167899852414,42
22,2,31,2021,4.856857614500041,LA_30_07_2021_C25_S44,9.973875328684969,14
9,3,31,2021,29.01708351016849,LA_30_07_2021_C25_S44,59.58848216353419,8
10,3,31,2021,28.55297505000371,LA_30_07_2021_C25_S44,58.635405032581886,15
13,3,31,2021,32.071360708717606,LA_30_07_2021_C25_S44,65.86064050448032,60
20,3,31,2021,5.883901978529523,LA_30_07_2021_C25_S44,12.082978221320015,44
0,4,31,2021,2.353891808769897,LA_30_07_2021_C25_S44,4.833871054360824,13
2,4,31,2021,0.2461312424772266,LA_30_07_2021_C25_S44,0.5054466327431941,1
6,4,31,2021,19.868632977447003,LA_30_07_2021_C25_S44,40.80153959564951,28
7,4,31,2021,38.013889384540306,LA_30_07_2021_C25_S44,78.06401248986475,25
16,4,31,2021,38.24758074751495,LA_30_07_2021_C25_S44,78.54391301499876,48
17,4,31,2021,33.076296705269066,LA_30_07_2021_C25_S44,67.92434241597722,49
19,4,31,2021,9.446712709699282,LA_30_07_2021_C25_S44,19.399443490200678,43
20,4,31,2021,5.508076230287866,LA_30_07_2021_C25_S44,11.311195423512407,29
22,4,31,2021,4.528084052528874,LA_30_07_2021_C25_S44,9.298717278204286,24
7,5,31,2021,39.92226769058739,LA_30_07_2021_C25_S44,81.98299237670668,35
13,5,31,2021,37.66106049357861,LA_06_08_2021_C25_S201,51.34752917741338,51
14,5,31,2021,45.70322233247522,LA_06_08_2021_C25_S201,62.312306437008395,41
15,5,31,2021,55.490241777565295,LA_06_08_2021_C25_S201,75.65604290991945,59
20,5,31,2021,11.566612157369171,LA_06_08_2021_C25_S201,15.77005393503466,41
21,5,31,2021,10.654127765400334,LA_06_08_2021_C25_S201,14.52596207127679,38
7,6,31,2021,31.17152298726096,LA_06_08_2021_C25_S201,42.49961804356786,27
13,6,31,2021,34.24777332454828,LA_06_08_2021_C25_S201,46.69381363659479,32
15,6,31,2021,42.150004262109945,LA_06_08_2021_C25_S201,57.46780747307452,74
0,7,31,2021,7.518222798932099,LA_06_08_2021_C25_S201,10.25043266097837,19
12,7,31,2021,33.88838265309394,LA_06_08_2021_C25_S201,46.20381620299256,37
7,1,32,2021,33.97452332294411,LA_06_08_2021_C25_S201,46.32126139706105,21
12,1,32,2021,24.456076320903197,LA_06_08_2021_C25_S201,33.34369972578807,20
13,1,32,2021,24.276132132882303,LA_06_08_2021_C25_S201,33.09836172086693,20
14,1,32,2021,29.00934240738249,LA_06_08_2021_C25_S201,39.55167582003232,17
19,1,32,2021,5.228984922964011,LA_06_08_2021_C25_S201,7.129259037884207,4
0,2,32,2021,1.759950198716463,LA_06_08_2021_C25_S201,2.399536630010629,0
12,2,32,2021,23.995659092638004,LA_06_08_2021_C25_S201,32.71596150619754,25
16,2,32,2021,31.33870377984737,LA_06_08_2021_C25_S201,42.72755428627396,50
21,2,32,2021,4.791756823694915,LA_06_08_2021_C25_S201,6.533137147258403,14
23,2,32,2021,2.5077426461136523,LA_06_08_2021_C25_S201,3.4190855754770864,14
13,3,32,2021,26.543244311632144,LA_06_08_2021_C25_S201,36.18936891028677,44
18,3,32,2021,26.08001253890312,LA_06_08_2021_C25_S201,35.55779330794376,67
0,4,32,2021,1.9481532427261763,LA_06_08_2021_C25_S201,2.6561348555230113,0
2,4,32,2021,0.20370578476961138,LA_06_08_2021_C25_S201,0.2777348430973937,0
14,4,32,2021,31.725342617315274,LA_06_08_2021_C25_S201,43.254702187257514,49
17,4,32,2021,27.374960243995698,LA_06_08_2021_C25_S201,37.323340114088616,50
20,4,32,2021,4.558653260629635,LA_06_08_2021_C25_S201,6.215321030319946,3
21,4,32,2021,4.368926372134598,LA_06_08_2021_C25_S201,5.956645177461267,1
6,5,32,2021,16.80577173514173,LA_06_08_2021_C25_S201,22.91318521596792,41
12,7,32,2021,28.047067545925668,LA_13_08_2021_C25_S28,57.733099434122764,41
23,7,32,2021,12.308743933210453,LA_13_08_2021_C25_S28,25.33676421756344,124
3,1,33,2021,4.694427342647651,LA_13_08_2021_C25_S28,9.663179229541681,45
4,1,33,2021,2.0514078802918836,LA_13_08_2021_C25_S28,4.222692263243006,6
14,1,33,2021,32.44746580529609,LA_13_08_2021_C25_S28,66.79103855171437,26
18,1,33,2021,27.52895746519483,LA_13_08_2021_C25_S28,56.66660288293518,50
22,1,33,2021,2.5775951123647944,LA_13_08_2021_C25_S28,5.3058151152305815,0
23,1,33,2021,1.6627082452169029,LA_13_08_2021_C25_S28,3.4225788594069235,1
2,2,33,2021,0.6068942707859442,LA_13_08_2021_C25_S28,1.2492531429145508,0
8,2,33,2021,32.80659633505736,LA_13_08_2021_C25_S28,67.53028583846141,26
18,2,33,2021,29.325944865170918,LA_13_08_2021_C25_S28,60.36558681681018,70
12,3,33,2021,31.39334692469129,LA_13_08_2021_C25_S28,64.62120207773388,25
13,3,33,2021,29.689091192364447,LA_13_08_2021_C25_S28,61.11310036640571,19
18,3,33,2021,29.17095820973858,LA_13_08_2021_C25_S28,60.04655667312809,63
0,4,33,2021,2.1790440761851784,LA_13_08_2021_C25_S28,4.485423230636822,0
4,4,33,2021,0.3529304057216277,LA_13_08_2021_C25_S28,0.7264847269144171,1
8,4,33,2021,29.277994963009533,LA_13_08_2021_C25_S28,60.266885001912485,18
9,4,33,2021,22.87480210736826,LA_13_08_2021_C25_S28,47.08632096521684,8
16,4,33,2021,35.406539903735165,LA_13_08_2021_C25_S28,72.88210382541482,49
18,4,33,2021,26.298799021100393,LA_13_08_2021_C25_S28,54.134400196991756,62
19,4,33,2021,8.745008284918036,LA_13_08_2021_C25_S28,18.00104171456394,35
20,4,33,2021,5.09893480918198,LA_13_08_2021_C25_S28,10.495832046062745,18
22,4,33,2021,4.191736720596299,LA_13_08_2021_C25_S28,8.628422650445854,6
2,5,33,2021,1.2320590454300737,LA_13_08_2021_C25_S28,2.5361149525543816,0
4,5,33,2021,0.8302624475052454,LA_13_08_2021_C25_S28,1.7090422861409507,0
7,5,33,2021,36.95683063892137,LA_13_08_2021_C25_S28,76.07327841148336,60
10,5,33,2021,26.015522929021532,LA_20_08_2021_C25_S30,48.69049117290895,18
12,5,33,2021,33.40409974276994,LA_20_08_2021_C25_S30,62.51890565881787,37
14,5,33,2021,42.308374376049976,LA_20_08_2021_C25_S30,79.18409077217298,39
16,5,33,2021,46.38090346585975,LA_20_08_2021_C25_S30,86.80621092865817,66
17,5,33,2021,45.45172982887151,LA_20_08_2021_C25_S30,85.06717531929101,42
20,5,33,2021,10.707441017103504,LA_20_08_2021_C25_S30,20.039980120719786,23
2,6,33,2021,3.4691133196790673,LA_20_08_2021_C25_S30,6.492770947964468,3
4,6,33,2021,1.0350352849103717,LA_20_08_2021_C25_S30,1.9371656122798218,0
8,6,33,2021,27.108743417992137,LA_20_08_2021_C25_S30,50.73655585181212,39
10,6,33,2021,22.683855370813006,LA_20_08_2021_C25_S30,42.45496285865566,22
12,6,33,2021,31.832825848863354,LA_20_08_2021_C25_S30,59.57811919566606,55
14,6,33,2021,35.88223413988863,LA_20_08_2021_C25_S30,67.15696660871272,38
7,7,33,2021,28.310144273969975,LA_20_08_2021_C25_S30,52.98509023386978,17
17,7,33,2021,55.650041786191245,LA_20_08_2021_C25_S30,104.15427265311054,94
19,7,33,2021,16.505879746613545,LA_20_08_2021_C25_S30,30.892302041987456,89
20,7,33,2021,14.22612485475391,LA_20_08_2021_C25_S30,26.625526942315748,92
21,7,33,2021,14.688461025912257,LA_20_08_2021_C25_S30,27.49083244942087,106
2,1,34,2021,12.54223719000406,LA_20_08_2021_C25_S30,23.473973244918803,112
3,1,34,2021,4.617259435278645,LA_20_08_2021_C25_S30,8.641634088610685,41
4,1,34,2021,2.0176864395861616,LA_20_08_2021_C25_S30,3.7762894116871415,24
5,1,34,2021,1.7423980798230714,LA_20_08_2021_C25_S30,3.261061426932832,12
8,1,34,2021,34.042869146202094,LA_20_08_2021_C25_S30,63.71442250790035,38
11,1,34,2021,26.461900367648063,LA_20_08_2021_C25_S30,49.525928415301834,20
17,1,34,2021,28.318942063681817,LA_20_08_2021_C25_S30,53.00155612246537,25
19,1,34,2021,5.752570430323024,LA_20_08_2021_C25_S30,10.766475097324323,13
21,1,34,2021,3.669588648044383,LA_20_08_2021_C25_S30,6.867979327699487,8
4,2,34,2021,0.4762207848072739,LA_20_08_2021_C25_S30,0.8912918637951991,0
5,2,34,2021,0.9750532488903276,LA_20_08_2021_C25_S30,1.8249036061177608,5
15,2,34,2021,43.00091075545725,LA_20_08_2021_C25_S30,80.48023755962927,34
16,2,34,2021,34.47669162266641,LA_20_08_2021_C25_S30,64.52636196106936,46
17,2,34,2021,29.928653952837696,LA_20_08_2021_C25_S30,56.014282898848414,60
20,2,34,2021,5.777499922504481,LA_20_08_2021_C25_S30,10.8131329800937,58
6,3,34,2021,19.351815813458074,LA_20_08_2021_C25_S30,36.21873831310986,42
8,3,34,2021,33.657168509367146,LA_20_08_2021_C25_S30,62.99254759097343,23
14,3,34,2021,39.625610606450095,LA_20_08_2021_C25_S30,74.16304675936993,36
20,3,34,2021,5.357307836942366,LA_20_08_2021_C25_S30,10.026704081900572,52
10,4,34,2021,25.037628863833,LA_20_08_2021_C25_S30,46.86027071264726,18
20,4,34,2021,5.015117529604352,LA_20_08_2021_C25_S30,9.386262827486659,38
22,4,34,2021,4.12283213919366,LA_20_08_2021_C25_S30,7.716267031359816,27
23,4,34,2021,3.461091430985028,LA_20_08_2021_C25_S30,6.477757230895898,13
6,5,34,2021,18.488556950654676,LA_20_08_2021_C25_S30,34.60306838581522,38
16,5,34,2021,45.61848517687507,LA_27_08_2021_C25_S5,62.4796547011566,55
23,5,34,2021,8.02915809500302,LA_27_08_2021_C25_S5,10.996836553684735,25
14,6,34,2021,35.292395014007454,LA_27_08_2021_C25_S5,48.33691091456484,43
18,6,34,2021,39.0786328065199,LA_27_08_2021_C25_S5,53.52259011841016,62
0,7,34,2021,6.845361134085996,LA_27_08_2021_C25_S5,9.375493252441848,13
9,7,34,2021,23.552058344646216,LA_27_08_2021_C25_S5,32.25719721225937,25
20,7,34,2021,13.992273054548516,LA_27_08_2021_C25_S5,19.163994278697686,34
22,7,34,2021,15.226310198752957,LA_27_08_2021_C25_S5,20.854147170871748,44
23,7,34,2021,13.541235522336905,LA_27_08_2021_C25_S5,18.546247565702302,55
3,1,35,2021,5.648150000144068,LA_27_08_2021_C25_S5,7.735777730038004,11
6,1,35,2021,27.64826224194696,LA_27_08_2021_C25_S5,37.867409916529915,18
8,1,35,2021,41.64358404985796,LA_27_08_2021_C25_S5,57.03557980642155,16
