hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
3,2,41,2021,0.6471252792261353,N1WEST_11_10_2021_C15_S201,0.7070384289376804,12
10,2,41,2021,15.859936394404253,N1WEST_11_10_2021_C15_S201,17.32830546314137,14
17,2,41,2021,16.59987107357842,N1WEST_11_10_2021_C15_S201,18.136745914896604,17
19,2,41,2021,2.009671810071362,N1WEST_11_10_2021_C15_S201,2.1957343421545854,0
20,2,41,2021,2.1483082633888975,N1WEST_11_10_2021_C15_S201,2.3472062492084116,2
21,2,41,2021,2.5127249473572157,N1WEST_11_10_2021_C15_S201,2.745361920116148,4
1,3,41,2021,1.4166815878208714,N1WEST_11_10_2021_C15_S201,1.547842985450404,0
6,3,41,2021,8.036357160390157,N1WEST_11_10_2021_C15_S201,8.780391561675923,16
8,3,41,2021,15.087138345385643,N1WEST_11_10_2021_C15_S201,16.483959034397877,18
9,3,41,2021,15.187638424612576,N1WEST_11_10_2021_C15_S201,16.59376376681336,6
10,3,41,2021,16.23045433390477,N1WEST_11_10_2021_C15_S201,17.733127265421988,9
22,3,41,2021,3.494047398790863,N1WEST_11_10_2021_C15_S201,3.8175386787997834,4
1,4,41,2021,1.748740710711356,N1WEST_11_10_2021_C15_S201,1.9106453177030898,1
6,4,41,2021,7.188969000576133,N1WEST_11_10_2021_C15_S201,7.854549205568657,5
7,4,41,2021,11.046012075075938,N1WEST_11_10_2021_C15_S201,12.068690985040597,1
8,4,41,2021,13.490704723933835,N1WEST_11_10_2021_C15_S201,14.739721935571538,12
9,4,41,2021,14.772008117501803,N1WEST_11_10_2021_C15_S201,16.139652934193894,18
11,4,41,2021,16.885607079685293,N1WEST_11_10_2021_C15_S201,18.448936372191554,14
14,4,41,2021,17.297476909390056,N1WEST_11_10_2021_C15_S201,18.898938569091552,14
15,4,41,2021,17.220921385576027,N1WEST_11_10_2021_C15_S201,18.815295263812708,15
18,4,41,2021,10.976743022108135,N1WEST_11_10_2021_C15_S201,11.993008757879075,14
19,4,41,2021,1.8832326762857168,N1WEST_11_10_2021_C15_S201,2.05758902566355,0
0,5,41,2021,3.029203548397136,N1WEST_11_10_2021_C15_S201,3.30965793880342,0
9,5,41,2021,13.6944868521225,N1WEST_11_10_2021_C15_S201,14.962370934745842,19
15,5,41,2021,16.553349308562943,N1WEST_11_10_2021_C15_S201,18.085917000150317,14
19,5,41,2021,2.0377970116380255,N1WEST_11_10_2021_C15_S201,2.2264634744688565,1
22,5,41,2021,2.906917624414033,N1WEST_11_10_2021_C15_S201,3.1760503509842573,12
23,5,41,2021,4.0571087737932094,N1WEST_11_10_2021_C15_S201,4.432730269604618,12
4,6,41,2021,1.1099884681960934,N1WEST_11_10_2021_C15_S201,1.2127551308624769,1
5,6,41,2021,1.2046199022453508,N1WEST_11_10_2021_C15_S201,1.3161478781498623,0
6,6,41,2021,6.3230564226448465,N1WEST_11_10_2021_C15_S201,6.908467375123009,13
10,6,41,2021,15.154065581164277,N1WEST_11_10_2021_C15_S201,16.557082630642878,17
11,6,41,2021,15.524916515572423,N1WEST_11_10_2021_C15_S201,16.962268257678755,17
16,6,41,2021,14.300611879851118,N1WEST_11_10_2021_C15_S201,15.62461316372743,29
21,6,41,2021,2.5327944693629223,N1WEST_11_10_2021_C15_S201,2.767289549531915,5
1,7,41,2021,1.8284430248163557,N1WEST_11_10_2021_C15_S201,1.9977267542602986,0
3,7,41,2021,1.0662171163225789,N1WEST_11_10_2021_C15_S201,1.1649312722455838,0
4,7,41,2021,1.2122386818295428,N1WEST_11_10_2021_C15_S201,1.3244720313247644,0
7,7,41,2021,9.48984183418761,N1WEST_11_10_2021_C15_S201,10.368444993116102,21
21,7,41,2021,2.5378278114241666,N1WEST_11_10_2021_C15_S201,2.7727888962233993,3
1,1,42,2021,0.8430484746739564,N1WEST_11_10_2021_C15_S201,0.9211008875508457,1
5,1,42,2021,0.861591354253269,N1WEST_11_10_2021_C15_S201,0.9413605325788008,1
16,1,42,2021,9.581013886442092,N1WEST_18_10_2021_C15_S15,10.208197920754063,11
23,1,42,2021,2.510976064051444,N1WEST_18_10_2021_C15_S15,2.675347404765302,0
5,2,42,2021,0.6187974194910006,N1WEST_18_10_2021_C15_S15,0.6593046003152969,0
15,2,42,2021,9.419522895850633,N1WEST_18_10_2021_C15_S15,10.036135546780361,25
19,2,42,2021,1.1512657815443945,N1WEST_18_10_2021_C15_S15,1.2266289451920442,0
0,3,42,2021,1.7032619424683693,N1WEST_18_10_2021_C15_S15,1.8147594007988526,0
4,3,42,2021,0.5379394921275544,N1WEST_18_10_2021_C15_S15,0.5731536213300726,1
6,3,42,2021,4.6037283105931275,N1WEST_18_10_2021_C15_S15,4.905093586641827,3
7,3,42,2021,7.443580292495357,N1WEST_18_10_2021_C15_S15,7.930845499800673,4
9,3,42,2021,8.700429758281972,N1WEST_18_10_2021_C15_S15,9.269969756942134,6
12,3,42,2021,10.721442550432768,N1WEST_18_10_2021_C15_S15,11.423280338387539,11
14,3,42,2021,10.34331666546946,N1WEST_18_10_2021_C15_S15,11.020401904182584,17
15,3,42,2021,9.34833249995697,N1WEST_18_10_2021_C15_S15,9.96028494683835,16
23,3,42,2021,2.5197525954801243,N1WEST_18_10_2021_C15_S15,2.684698457894289,2
5,4,42,2021,0.7078741776601615,N1WEST_18_10_2021_C15_S15,0.7542124240913058,2
9,4,42,2021,8.462330707505904,N1WEST_18_10_2021_C15_S15,9.016284472287113,15
15,4,42,2021,9.865221484683989,N1WEST_18_10_2021_C15_S15,10.511010070681218,1
16,4,42,2021,9.560595201822519,N1WEST_18_10_2021_C15_S15,10.186442605883576,4
20,4,42,2021,1.1327987082084818,N1WEST_18_10_2021_C15_S15,1.2069529962930616,2
21,4,42,2021,1.3503707936424247,N1WEST_18_10_2021_C15_S15,1.4387675971761502,1
7,5,42,2021,5.984486509404483,N1WEST_18_10_2021_C15_S15,6.376237782989965,9
9,5,42,2021,7.845059093553396,N1WEST_18_10_2021_C15_S15,8.35860555847119,5
10,5,42,2021,8.708214196466027,N1WEST_18_10_2021_C15_S15,9.278263773277624,7
11,5,42,2021,9.125882582332947,N1WEST_18_10_2021_C15_S15,9.723273205338337,6
12,5,42,2021,9.696423852566015,N1WEST_18_10_2021_C15_S15,10.331162754140609,9
16,5,42,2021,9.295850806523953,N1WEST_18_10_2021_C15_S15,9.904367742236582,3
21,5,42,2021,1.4092919124854422,N1WEST_18_10_2021_C15_S15,1.5015457592778598,1
6,6,42,2021,3.622242426691069,N1WEST_18_10_2021_C15_S15,3.8593585237299104,4
8,6,42,2021,7.01823371322643,N1WEST_18_10_2021_C15_S15,7.477655251090439,9
10,6,42,2021,8.681197132508217,N1WEST_18_10_2021_C15_S15,9.249478141674558,7
6,7,42,2021,3.548265434930234,N1WEST_18_10_2021_C15_S15,3.780538914195138,0
20,7,42,2021,1.22813364049871,N1WEST_18_10_2021_C15_S15,1.308528661365157,2
23,7,42,2021,2.371286923202976,N1WEST_18_10_2021_C15_S15,2.526514054343055,1
1,1,43,2021,1.0891337009469981,N1WEST_18_10_2021_C15_S15,1.1604296281381372,0
3,1,43,2021,0.9907887723788951,N1WEST_18_10_2021_C15_S15,1.0556469290183446,1
8,1,43,2021,8.8851535805944,N1WEST_18_10_2021_C15_S15,9.466785810148348,4
15,1,43,2021,12.362047105560599,N1WEST_25_10_2021_C15_S10,12.93331947712628,6
19,1,43,2021,1.6943598042345,N1WEST_25_10_2021_C15_S10,1.7726592101003147,0
20,1,43,2021,1.7504637698318268,N1WEST_25_10_2021_C15_S10,1.8313558405861785,1
8,3,43,2021,11.165700596667213,N1WEST_25_10_2021_C15_S10,11.681687650072083,16
10,3,43,2021,12.011846745985954,N1WEST_25_10_2021_C15_S10,12.566935730752586,13
16,3,43,2021,11.456104537628915,N1WEST_25_10_2021_C15_S10,11.985511678066993,16
19,3,43,2021,1.4239180324527003,N1WEST_25_10_2021_C15_S10,1.4897198389308928,2
5,4,43,2021,0.9145021266042763,N1WEST_25_10_2021_C15_S10,0.9567629102921246,1
6,4,43,2021,5.320417538539065,N1WEST_25_10_2021_C15_S10,5.566283576664231,2
7,4,43,2021,8.174940853193059,N1WEST_25_10_2021_C15_S10,8.55271953408096,7
10,4,43,2021,11.50894257795767,N1WEST_25_10_2021_C15_S10,12.040791459019266,16
19,4,43,2021,1.3937442433341147,N1WEST_25_10_2021_C15_S10,1.4581516648919373,0
20,4,43,2021,1.4634618133627901,N1WEST_25_10_2021_C15_S10,1.5310910088897607,0
23,4,43,2021,3.147374934807778,N1WEST_25_10_2021_C15_S10,3.2928207762497883,0
11,5,43,2021,11.789720958985182,N1WEST_25_10_2021_C15_S10,12.334545112689268,16
17,5,43,2021,11.660467226234035,N1WEST_25_10_2021_C15_S10,12.199318333094668,21
22,5,43,2021,2.151353763075243,N1WEST_25_10_2021_C15_S10,2.2507716795266317,5
2,6,43,2021,0.8612506031315937,N1WEST_25_10_2021_C15_S10,0.9010505383981444,0
3,6,43,2021,0.734578695406861,N1WEST_25_10_2021_C15_S10,0.7685248945956622,0
15,6,43,2021,11.347529097667337,N1WEST_25_10_2021_C15_S10,11.871918772264118,8
18,6,43,2021,7.764622688030189,N1WEST_25_10_2021_C15_S10,8.123439830484571,6
19,6,43,2021,1.2512763768038986,N1WEST_25_10_2021_C15_S10,1.3091001026930633,0
21,6,43,2021,1.8744724195129079,N1WEST_25_10_2021_C15_S10,1.9610951524135074,1
9,7,43,2021,8.568188963598436,N1WEST_25_10_2021_C15_S10,8.964140345069556,15
11,7,43,2021,9.295115748555737,N1WEST_25_10_2021_C15_S10,9.724659720707924,14
17,7,43,2021,9.424704332924454,N1WEST_25_10_2021_C15_S10,9.860236826013992,13
6,1,44,2021,4.997787415795087,N1WEST_25_10_2021_C15_S10,5.228744137220144,7
8,1,44,2021,8.513172129911485,N1WEST_25_10_2021_C15_S10,8.906581084809725,9
15,1,44,2021,11.844503748090649,N1WEST_01_11_2021_C15_S34,15.28681723529758,15
18,1,44,2021,8.351820964679273,N1WEST_01_11_2021_C15_S34,10.779072165818665,8
20,1,44,2021,1.6771797183448551,N1WEST_01_11_2021_C15_S34,2.1646107232832503,2
21,1,44,2021,2.1480381468551,N1WEST_01_11_2021_C15_S34,2.772312564864909,0
2,2,44,2021,0.5415429318886481,N1WEST_01_11_2021_C15_S34,0.6989290561188323,1
7,2,44,2021,7.999856671652865,N1WEST_01_11_2021_C15_S34,10.324818113873876,6
11,2,44,2021,12.236618395002187,N1WEST_01_11_2021_C15_S34,15.792890353268959,16
13,2,44,2021,12.207124949172732,N1WEST_01_11_2021_C15_S34,15.754825363327381,21
17,2,44,2021,11.770916965273525,N1WEST_01_11_2021_C15_S34,15.191844265236233,22
20,2,44,2021,1.5233587099607788,N1WEST_01_11_2021_C15_S34,1.9660854247881063,0
3,3,44,2021,0.5619508615225651,N1WEST_01_11_2021_C15_S34,0.7252680482032237,0
5,3,44,2021,0.9344804819884353,N1WEST_01_11_2021_C15_S34,1.2060642338361203,0
6,3,44,2021,5.6985558754609045,N1WEST_01_11_2021_C15_S34,7.354700882875295,13
7,3,44,2021,9.213762270171733,N1WEST_01_11_2021_C15_S34,11.891515496907235,17
20,3,44,2021,1.4211957771927712,N1WEST_01_11_2021_C15_S34,1.8342313501335832,0
21,3,44,2021,1.9141577512214443,N1WEST_01_11_2021_C15_S34,2.4704605887070117,1
3,4,44,2021,0.8742864295075856,N1WEST_01_11_2021_C15_S34,1.1283762615498187,0
5,4,44,2021,0.8762160323211301,N1WEST_01_11_2021_C15_S34,1.1308666559280658,2
13,4,44,2021,12.920003056644912,N1WEST_01_11_2021_C15_S34,16.674883946763497,8
17,4,44,2021,11.137336429384106,N1WEST_01_11_2021_C15_S34,14.374129140822957,14
21,4,44,2021,1.6715068529251305,N1WEST_01_11_2021_C15_S34,2.157289179154755,0
22,4,44,2021,2.310623777389396,N1WEST_01_11_2021_C15_S34,2.9821497072157697,1
8,6,44,2021,8.68726264098579,N1WEST_01_11_2021_C15_S34,11.212001709162864,12
9,6,44,2021,9.878070358618672,N1WEST_01_11_2021_C15_S34,12.74888838073576,13
10,6,44,2021,10.745700785960477,N1WEST_01_11_2021_C15_S34,13.868674236913597,14
12,6,44,2021,11.766858534247147,N1WEST_01_11_2021_C15_S34,15.186606351121654,26
21,6,44,2021,1.7959966831566565,N1WEST_01_11_2021_C15_S34,2.3179589144916486,1
1,7,44,2021,1.2965432638271268,N1WEST_01_11_2021_C15_S34,1.673351651813738,0
3,7,44,2021,0.7560512420582908,N1WEST_01_11_2021_C15_S34,0.9757789269751319,0
10,7,44,2021,8.709212129187192,N1WEST_01_11_2021_C15_S34,11.240330275870209,12
12,7,44,2021,9.170261941316966,N1WEST_01_11_2021_C15_S34,11.835372868138565,16
16,7,44,2021,8.31389486785257,N1WEST_01_11_2021_C15_S34,10.730123782419192,14
17,7,44,2021,9.03013431697384,N1WEST_01_11_2021_C15_S34,11.654520598722456,14
22,7,44,2021,2.4959551484979805,N1WEST_01_11_2021_C15_S34,3.2213430798009868,3
7,1,45,2021,6.917239154483573,N1WEST_01_11_2021_C15_S34,8.927564461658479,4
11,1,45,2021,10.23816434279702,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.75149663363511,12
12,1,45,2021,11.204343015218875,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.671748326824652,15.5
13,1,45,2021,11.09523673043891,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.567828372708188,15.5
14,1,45,2021,11.022062903208173,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.498132838819565,16
23,1,45,2021,2.841405691250746,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.706340424445033,5
1,2,45,2021,0.9967944570671157,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.9494121667772126,0
2,2,45,2021,0.4950720860051162,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.47153900039532853,0
14,2,45,2021,11.066690905043012,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.540639463551026,13
15,2,45,2021,10.659076503482092,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.152400875894543,11.5
22,2,45,2021,2.246904661338607,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.1400988016526177,2
23,2,45,2021,2.6644033219544823,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.537751803424089,5
5,3,45,2021,0.8542909053131322,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.813682473574185,0
9,3,45,2021,9.84535495397031,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.377359307396656,8
10,3,45,2021,10.52135819368339,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.021228959774948,13
16,3,45,2021,10.034575190110107,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.557585023057399,17.5
17,3,45,2021,9.962733480838644,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.489158285347514,13.5
2,4,45,2021,0.7587651881838964,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.722697539378761,0.5
3,4,45,2021,0.7992622208414027,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.761269559167613,0
12,4,45,2021,11.550062406619169,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,11.001034062875,8.5
13,4,45,2021,11.811312617705598,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,11.249865832775052,13
16,4,45,2021,10.81871309213982,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,10.304449192836827,13
23,4,45,2021,2.7568332962622577,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.6257881498950635,0
1,5,45,2021,0.9502897862526444,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.9051180798968164,0
5,5,45,2021,0.9282382961148076,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.8841147999487816,0.5
23,5,45,2021,2.6300123065960013,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.5049955534493105,6.5
1,6,45,2021,0.9963818998835916,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.9490192203610762,0.5
5,6,45,2021,0.7808923409055303,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,0.7437728853150418,0
15,6,45,2021,9.939472320498963,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.467002836465076,10.5
17,6,45,2021,9.511957447072138,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,9.05980973920017,9.5
20,6,45,2021,1.20352172911456,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,1.146312727263868,0.5
21,6,45,2021,1.641878735796079,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,1.5638325806145892,0.5
1,7,45,2021,1.1852843799109192,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,1.1289422843396095,0
6,7,45,2021,4.015196219995713,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,3.8243352139799573,0.5
7,7,45,2021,6.151770189840886,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,5.859347856565224,2.5
9,7,45,2021,7.5050062711888526,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,7.1482583145285465,7.5
10,7,45,2021,7.96185779993585,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,7.583393559039606,6
0,1,46,2021,2.198454062770733,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,2.093951286042104,0.5
9,1,46,2021,8.6964312254879,N1WEST_08_11_2021_C15_S65|N1WEST_08_11_2021_C36_S300,8.28304928311169,7.5
11,1,46,2021,10.283447688492497,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.23578837333284,10.5
15,1,46,2021,10.875996629496557,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.825591107268774,8
21,1,46,2021,1.9723963233995425,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,1.9632551228173833,2
23,1,46,2021,2.8539732133054714,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,2.8407462866024398,0.5
1,2,46,2021,1.0012032735771244,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.9965631311074261,0
4,2,46,2021,0.619081271229995,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.6162120983311034,0
5,2,46,2021,0.7033246094908545,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.7000650052959718,0.5
12,2,46,2021,11.60725022351995,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,11.553455658380209,12
15,2,46,2021,10.7062215413952,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.656602852987668,12
16,2,46,2021,10.3171792530826,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.26936360676667,12
18,2,46,2021,7.776690130445562,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.740648548181216,6
19,2,46,2021,1.3085276872856622,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,1.3024632295928134,2.5
22,2,46,2021,2.2568427085429144,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,2.2463832224668017,2
18,3,46,2021,7.279022951801137,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.245287840832226,2
1,4,46,2021,1.1386315050954319,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,1.1333544424413589,0
17,4,46,2021,10.226653310576815,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.179257212699765,10.5
4,5,46,2021,0.7382971286720476,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.7348754420351595,0.5
5,5,46,2021,0.9323438890945022,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.9280228799744519,0.5
6,5,46,2021,4.433495973066498,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,4.412948644170577,1.5
13,5,46,2021,10.881465265718937,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.831034398736643,13.5
14,5,46,2021,10.398853057651099,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.350658888712198,12
11,6,46,2021,10.108507768093538,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,10.061659223509363,15.5
15,6,46,2021,9.98343455299003,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,9.937165668453455,9.5
1,7,46,2021,1.1905268863335394,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,1.1850093111194104,0.5
4,7,46,2021,0.7893069260479426,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,0.7856488311476968,0
8,7,46,2021,6.655272944472909,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,6.6244286439676285,16
14,7,46,2021,7.295440557303517,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.261629357861315,8.5
16,7,46,2021,7.634080286000112,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.598699638446301,11
8,1,47,2021,6.405711876117074,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,6.376024182808976,6.5
10,1,47,2021,7.758501445017673,N1WEST_15_11_2021_C15_S10|N1WEST_15_11_2021_C36_S85,7.722544159413106,8
20,1,47,2021,1.261989053696725,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.3987962360555106,3.5
9,2,47,2021,7.50605132970735,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,8.319752312334456,11
17,2,47,2021,8.856992604708973,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.817143723986451,15
19,2,47,2021,1.072276301472328,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.1885174836638983,0
20,2,47,2021,1.146246878492707,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.270506914881125,0
16,3,47,2021,8.259227510822493,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.15457730875135,6
20,3,47,2021,1.0693746736618408,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.185301301995877,0.5
10,4,47,2021,8.29732086051809,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.196800206023603,11.5
17,4,47,2021,8.38025675333771,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.28872684704332,19
19,4,47,2021,1.0048137008339568,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.1137415325008964,0
0,5,47,2021,1.6162555303827413,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.7914673235720382,1
3,5,47,2021,0.5320410321501018,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.589717471018174,0
9,5,47,2021,7.306801856286132,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,8.098903000970603,8.5
12,5,47,2021,9.03114265429647,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,10.010172683436057,9.5
20,5,47,2021,0.9784464028141932,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.0845158612346042,4
22,5,47,2021,1.5510089077085285,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.7191475756751156,3.5
1,6,47,2021,0.8200989720934907,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.9090026193151479,0.5
3,6,47,2021,0.5295912367105675,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.5870021030600379,0
11,6,47,2021,8.283442091668459,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,9.181416895391012,16.5
17,6,47,2021,7.829072894491817,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,8.677791352104018,10.5
1,7,47,2021,0.9755802486144931,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,1.0813389987295365,0
16,7,47,2021,6.255766273616474,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,6.933928857421467,10.5
0,1,48,2021,1.9938171399906346,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,2.2099588761346642,0.5
2,1,48,2021,0.7256876088858881,N1WEST_22_11_2021_C15_S5|N1WEST_22_11_2021_C36_S201,0.804356498091817,0
19,1,48,2021,1.3519238818027324,N1WEST_29_11_2021_C15_S47,1.7757711456931653,3
6,2,48,2021,4.45277621656812,N1WEST_29_11_2021_C15_S47,5.848784558097056,4
14,2,48,2021,10.080970794471742,N1WEST_29_11_2021_C15_S47,13.241497763563098,4
17,2,48,2021,9.802354857931725,N1WEST_29_11_2021_C15_S47,12.87553178907473,2
19,2,48,2021,1.1867270620948775,N1WEST_29_11_2021_C15_S47,1.558782785811311,0
1,3,48,2021,0.8365616565915159,N1WEST_29_11_2021_C15_S47,1.0988355715616047,1
7,3,48,2021,7.672857400599907,N1WEST_29_11_2021_C15_S47,10.078406750855608,8
13,3,48,2021,10.98890713196906,N1WEST_29_11_2021_C15_S47,14.434084988299563,4
14,3,48,2021,10.661911433051856,N1WEST_29_11_2021_C15_S47,14.004571511454524,5
20,3,48,2021,1.1835157253880007,N1WEST_29_11_2021_C15_S47,1.5545646496130119,1
16,4,48,2021,9.855080588356481,N1WEST_29_11_2021_C15_S47,12.944787781948401,9
20,4,48,2021,1.1676911660952416,N1WEST_29_11_2021_C15_S47,1.533778867096972,0
3,5,48,2021,0.5888291013523912,N1WEST_29_11_2021_C15_S47,0.7734353553483468,0
6,5,48,2021,4.020816450464666,N1WEST_29_11_2021_C15_S47,5.281399293976978,8
7,5,48,2021,6.1688206210080505,N1WEST_29_11_2021_C15_S47,8.102833161831457,6
11,5,48,2021,9.40697795380204,N1WEST_29_11_2021_C15_S47,12.356198631729526,24
16,5,48,2021,9.582181538045715,N1WEST_29_11_2021_C15_S47,12.58633101840434,14
