hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,1,10,2021,25.434530496000647,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,20.52409063148391,19
11,2,10,2021,248.62144643812937,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,200.62210703787693,257
16,2,10,2021,256.05972278621846,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,206.62433530524007,256
17,2,10,2021,176.88322187995843,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,142.73380346548902,170.5
23,2,10,2021,8.566005982804478,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.91223622816851,5.5
19,3,10,2021,25.462317713044957,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,20.546513194428556,21
22,3,10,2021,11.707192601560767,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,9.44697925650536,7
23,3,10,2021,8.993917966860666,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,7.257534693357335,8.5
1,4,10,2021,8.14617101131697,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.573455411812141,5.5
3,4,10,2021,7.863914029084137,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.3456915108576215,8.5
5,4,10,2021,7.694436840071817,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.2089339171680145,9.5
6,4,10,2021,29.23754404551532,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,23.59288699771814,22.5
8,4,10,2021,114.82591226352335,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,92.6573985908622,128.5
11,4,10,2021,267.6279675937457,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,215.95919229873618,302
16,4,10,2021,262.28955931349304,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,211.65142749100764,269.5
17,4,10,2021,184.3675514055498,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,148.7731937944468,210
5,5,10,2021,8.359600999213546,N1WEST_05_03_2021_C15_S64|N1WEST_05_03_2021_C36_S20,6.7456801916544356,8
10,1,11,2021,211.10334453296284,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,208.10397826827128,259
8,2,11,2021,112.74020395509278,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,111.13838582584684,144.5
11,2,11,2021,239.1752392918805,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,235.7770262239223,256
12,2,11,2021,260.0883100435324,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,256.3929630810715,298
14,2,11,2021,282.63361997733006,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,278.61794818916803,250.5
16,2,11,2021,246.33090325796567,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,242.83102217925742,207.5
0,3,11,2021,7.988975090103018,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,7.875467355643725,7.5
7,3,11,2021,57.896278839036746,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,57.073685781664,56
9,3,11,2021,177.4601676806709,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,174.93880525770464,194
20,3,11,2021,21.220327594024255,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,20.918828179829603,29.5
5,4,11,2021,7.402091809880975,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,7.296922540716506,10
8,4,11,2021,110.46317779898807,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,108.89371176464405,134.5
21,4,11,2021,17.574072039209142,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,17.324378795720843,25.5
2,5,11,2021,8.76418174447071,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,8.63965983734438,13.5
5,5,11,2021,8.041983497465923,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,7.927722617057468,11
10,5,11,2021,232.8844735127799,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,229.57563994138368,262
12,5,11,2021,290.14703912062305,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,286.0246163192986,300.5
13,5,11,2021,294.4915633793161,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,290.3074133726435,302
16,5,11,2021,251.52499700373357,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,247.9513179963797,291
20,5,11,2021,23.211652176820095,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,22.88185992913717,8.5
23,5,11,2021,10.812946214495938,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,10.659315365257452,6
8,6,11,2021,100.68380353837216,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,99.2532833142519,94
12,6,11,2021,291.7700939357412,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,287.62461069513773,304.5
15,6,11,2021,294.3262025663226,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,290.14440201387157,295.5
16,6,11,2021,252.1893507328095,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,248.60623255637364,279.5
20,6,11,2021,24.398536883914975,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,24.05188132239676,19.5
2,7,11,2021,11.386532862369132,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,11.224752467014671,2
3,7,11,2021,11.693627684470806,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,11.527484071415978,1
10,7,11,2021,172.25271256814645,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,169.80533791275417,168.5
20,7,11,2021,24.002294405719685,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,23.66126867599957,56.5
22,7,11,2021,12.958464836899957,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,12.774350357994008,33
4,1,12,2021,8.932814171944838,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,8.805896327344291,6.5
6,1,12,2021,32.95962816950879,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,32.49133621967203,34
8,1,12,2021,149.3988999190769,N1WEST_15_03_2021_C15_S30|N1WEST_15_03_2021_C36_S34,147.27623331049864,141
13,1,12,2021,328.85642987492287,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,301.4172321909979,307.5
6,2,12,2021,31.615575060663105,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,28.977627509172457,22
13,2,12,2021,338.0533786186904,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,309.8468038311304,267.5
20,2,12,2021,26.32878324704938,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,24.131956234824695,27
0,3,12,2021,10.008755114629672,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,9.17364232615607,7
2,3,12,2021,9.586132421669065,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,8.786282521691424,4.5
14,3,12,2021,356.2367411093891,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,326.5129787815688,279
18,3,12,2021,125.60969258515476,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,115.12904245107649,102.5
19,3,12,2021,30.68771538787665,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,28.127186803058525,79
22,3,12,2021,14.109752246304394,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,12.932459525268635,21.5
2,4,12,2021,9.94743141393012,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,9.117435366360278,18
6,4,12,2021,35.23769675725977,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,32.29752579080974,27
7,4,12,2021,71.86844842208282,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,65.87187245657552,71
8,4,12,2021,138.39057993102492,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,126.84351520808585,146
12,4,12,2021,347.2218091181269,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,318.25023673869663,273
13,4,12,2021,362.71226678121,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,332.4481980677611,273.5
20,4,12,2021,26.04560734060463,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,23.87240802414742,14
21,4,12,2021,22.01716508356726,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,20.180091849519833,12.5
0,5,12,2021,10.732546170140258,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,9.837041538753427,4.5
5,5,12,2021,10.075165156259304,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,9.234511231609147,4
8,5,12,2021,139.01594758378766,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,127.41670329222701,109.5
11,5,12,2021,333.62101111401967,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,305.78426521566445,299
18,5,12,2021,124.61914889069939,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,114.22114796696823,138
19,5,12,2021,32.390079922253115,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,29.687509057748912,17
3,6,12,2021,12.273247425707877,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,11.249189412106594,10
5,6,12,2021,12.919014441897767,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,11.841074772943927,8
7,6,12,2021,66.77346853912668,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,61.20200866533524,72
9,6,12,2021,207.7258613102485,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,190.39358359038346,212.5
12,6,12,2021,365.5356772351224,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,335.0360281572658,304.5
14,6,12,2021,375.6260214349537,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,344.28445191995274,321.5
15,6,12,2021,368.73802359887236,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,337.9711764158707,333
16,6,12,2021,315.9480941590462,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,289.58594513010155,312.5
18,6,12,2021,107.31788553190385,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,98.3634713601915,123.5
21,6,12,2021,26.996748735025893,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,24.744187866304625,10.5
22,6,12,2021,20.022655648140233,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,18.352000746560723,7
14,7,12,2021,327.8636534418522,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,300.5072912640273,231.5
16,7,12,2021,281.7526906101454,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,258.243745449578,196.5
20,7,12,2021,30.070576536620074,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,27.561540923809517,30.5
6,1,13,2021,31.887524119205313,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,29.22688562023909,47
7,1,13,2021,73.52311832398438,N1WEST_22_03_2021_C15_S201|N1WEST_22_03_2021_C36_S61,67.38847963439659,69.5
15,1,13,2021,315.3342609383665,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,260.43094493918744,289
17,1,13,2021,207.49345180665478,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,171.36645907709578,165.5
18,1,13,2021,113.0669490817081,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,93.38069483193773,73.5
23,1,13,2021,10.196631663377586,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,8.421280996831793,8.5
4,2,13,2021,8.162480105253223,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,6.741298584342237,7
5,2,13,2021,7.732057311134749,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,6.385817341479289,9
7,2,13,2021,68.99673029537824,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,56.98360722069369,54
11,2,13,2021,289.8969926549819,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,239.42259717513556,246.5
21,2,13,2021,20.797995965971236,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,17.176826032607877,6.5
23,2,13,2021,9.988114094966352,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,8.249068731611512,7.5
4,3,13,2021,9.075040201908365,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,7.494971488702433,8
6,3,13,2021,34.166613292370975,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,28.21781356274236,32.5
18,3,13,2021,121.5238861711582,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,100.36518205810447,101
19,3,13,2021,29.689511652303587,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,24.520226731416628,17.5
1,4,13,2021,9.498579111603982,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,7.844767410472258,10.5
5,4,13,2021,8.97184909856768,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,7.409747141457831,9
6,4,13,2021,34.091492157422294,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,28.155771880048665,29.5
9,4,13,2021,216.58244408797012,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,178.87295342796048,207.5
11,4,13,2021,312.0589316300158,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,257.7258880759641,282
12,4,13,2021,335.92744906058147,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,277.43862252556653,297
14,4,13,2021,353.36176903185094,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,291.83742718123096,315.5
18,4,13,2021,116.79302279022625,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,96.45801631909484,96.5
19,4,13,2021,30.021126321537896,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,24.794103478609877,12
22,4,13,2021,14.384180380328953,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,11.879729394063462,10.5
2,5,13,2021,10.622796650380542,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,8.77324576569295,8
8,5,13,2021,134.49406524655808,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,111.07710401224023,119.5
12,5,13,2021,351.67835231542495,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,290.44711264680444,277
19,5,13,2021,31.336502020957926,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,25.880457163523804,39.5
22,5,13,2021,16.168492408190442,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,13.353372207563995,29.5
2,6,13,2021,12.898239681615362,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,10.652508034931746,2.5
3,6,13,2021,11.874025741294252,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,9.806621503274945,3.5
7,6,13,2021,64.6014747986197,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,53.35361617923908,50.5
14,6,13,2021,363.40773496313153,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,300.1342750801075,291.5
16,6,13,2021,305.670999111386,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,252.45016796523464,263
19,6,13,2021,31.791079592691,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,26.25588755983505,17
9,7,13,2021,157.02373643390794,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,129.684100724334,138
14,7,13,2021,317.1989715166025,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,261.9709879921781,238.5
16,7,13,2021,272.5878966618178,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,225.1272135649673,215.5
17,7,13,2021,190.0869266627929,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,156.99060985020287,159.5
20,7,13,2021,29.092446967497832,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,24.027117864682438,48
21,7,13,2021,24.25170897485583,N1WEST_29_03_2021_C15_S22|N1WEST_29_03_2021_C36_S28,20.02920794561663,40.5
19,1,14,2021,15.463306960708282,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,22.34450625945413,33
20,1,14,2021,13.240893634977038,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,19.133115022503507,33
23,1,14,2021,5.316554399262991,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,7.682430631100847,13
0,2,14,2021,4.775123870960756,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,6.900062547776276,9
8,2,14,2021,71.24917494463853,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,102.95518543198446,117.5
17,2,14,2021,107.53882626451283,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,155.3937965991004,231
23,2,14,2021,5.207832712311995,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,7.525327598690783,16
0,3,14,2021,5.048845610123598,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,7.295590951216353,11
8,3,14,2021,75.7663464617177,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,109.48250636630162,124
12,3,14,2021,176.10589813890653,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,254.4733382898161,330
14,3,14,2021,179.70110027828613,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,259.6684118217258,311
16,3,14,2021,154.71128243892886,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,223.55808027667052,279
20,3,14,2021,13.410751267856622,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,19.37855960630035,11.5
9,4,14,2021,112.92673737099659,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,163.17933779996486,197
13,4,14,2021,182.9676333272993,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,264.38855792927257,283
17,4,14,2021,112.08903743776446,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,161.96885989577456,139
7,5,14,2021,36.24918379201927,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,52.380135516871185,62
12,5,14,2021,183.3661500045593,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,264.9644152418228,268.5
15,5,14,2021,181.5536884836036,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,262.3454050971675,305.5
17,5,14,2021,113.38465294632124,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,163.84102662662673,170.5
21,5,14,2021,11.416942813957121,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,16.49750281867325,14
0,6,14,2021,5.966282344514447,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,8.621288675922877,10
1,6,14,2021,6.238563991000648,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,9.014736142865402,12
3,6,14,2021,6.1911527135548985,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,8.946226762022924,6.5
4,6,14,2021,6.631868041508574,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,9.583061200420907,7
5,6,14,2021,6.516905309907994,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,9.416939847311884,7
13,6,14,2021,186.55515085724093,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,269.572527186778,320
14,6,14,2021,189.481885374336,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,273.80166380698233,310.5
0,7,14,2021,5.506110574148549,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,7.956339643384628,6.5
17,7,14,2021,99.11189494283394,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,143.21686574312656,216
18,7,14,2021,51.27150064949368,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,74.08741028715525,131
20,7,14,2021,15.168889297619446,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,21.919072208865952,40.5
3,1,15,2021,3.497136492650859,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,5.053368496710186,5
5,1,15,2021,3.0667926425986374,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,4.431520862459446,5
7,1,15,2021,27.006247103807098,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,39.02407544445087,33.5
8,1,15,2021,53.09164903087001,N1WEST_05_04_2021_C15_S5|N1WEST_05_04_2021_C36_S21,76.71752795888872,104
13,1,15,2021,116.86518552627504,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,220.93587709048379,315
14,1,15,2021,115.04691009655679,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,217.4983924790675,319
15,1,15,2021,115.82744537128622,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,218.97400940249793,318
18,1,15,2021,41.5313446407248,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,78.51580445985508,110.5
23,1,15,2021,3.745390029762213,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.080731764084019,0
2,2,15,2021,2.7987877943463064,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,5.291162062931191,0
4,2,15,2021,2.9982128033661986,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,5.668178871514287,0
20,2,15,2021,9.356417753539993,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,17.688487409610687,6
2,3,15,2021,3.4066086053536626,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,6.440258976516007,3.5
7,3,15,2021,25.776174480537712,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,48.730352767159665,49.5
9,3,15,2021,79.00756900456018,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,149.3653261765014,214
12,3,15,2021,124.06254606615445,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,234.54262538300398,305
14,3,15,2021,126.59528310533122,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,239.3308133850182,309
23,3,15,2021,3.8520716983212684,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.282415506820836,9
1,4,15,2021,3.4889838797731803,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,6.595991014440625,2.5
2,4,15,2021,3.535002852585208,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,6.6829907661223835,3.5
3,4,15,2021,3.3680939476080343,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,6.367446276552792,2.5
13,4,15,2021,128.89648034604002,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,243.68127095238228,320
19,4,15,2021,11.027252029782007,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,20.847231689457622,7
20,4,15,2021,9.255785982843511,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,17.498241114943255,7
23,4,15,2021,4.170419973267955,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.884259033007469,8
1,5,15,2021,3.8208293204851125,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.223351191656832,7
3,5,15,2021,3.814110153360366,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.210648477197105,5.5
7,5,15,2021,25.536714451838915,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,48.27764898518701,27.5
19,5,15,2021,11.510411095701173,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,21.760653180403438,14
20,5,15,2021,10.334128695121887,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,19.536868717068515,13.5
22,5,15,2021,5.938952416945812,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,11.22770357423138,7
1,6,15,2021,4.394924535177614,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,8.30868921786499,8.5
3,6,15,2021,4.361524383028653,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,8.245545588932597,7.5
10,6,15,2021,99.30955243357407,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,187.74661565434323,269
11,6,15,2021,116.43011859964716,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,220.11337471225428,289
17,6,15,2021,77.59349927064066,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,146.69200019388555,74.5
18,6,15,2021,38.13738599468348,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,72.09946047430276,52.5
2,7,15,2021,5.069432158235861,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,9.583858830042484,7
5,7,15,2021,4.523053381245304,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,8.5509192614753,12
6,7,15,2021,10.541795068400164,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,19.929465983019213,9.5
10,7,15,2021,76.68914242738445,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,144.98229621773717,201
16,7,15,2021,100.12600475291082,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,189.29013444022382,207.5
23,7,15,2021,4.183125966747408,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,7.908279957639962,17
0,1,16,2021,5.21836214566561,N1WEST_12_04_2021_C15_S61|N1WEST_12_04_2021_C36_S201,9.865413830787068,11.5
12,1,16,2021,140.227555256799,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,210.44787529632097,340.5
4,2,16,2021,3.739537299368699,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,5.612147183214391,5.5
7,2,16,2021,31.609981665743348,N1WEST_19_04_2021_C15_S5|N1WEST_19_04_2021_C36_S10,47.43898920243645,37
