hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
21,6,43,2021,0.025413827069500364,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.063923712316259207,0
4,7,43,2021,7.828506918403937e-5,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,1.9691139895984826e-4,0
7,7,43,2021,0.07790634772616203,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.19595879621115028,0.5
8,7,43,2021,0.06013963882741359,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.15126997443926885,0
14,7,43,2021,0.050574018683429346,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.12720945224643077,0
19,7,43,2021,8.973868977655547e-4,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.0022572083194030102,0
22,7,43,2021,0.010043863854309274,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.025263454489192882,0
2,1,44,2021,0.0015964314971057302,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.004015523812077627,0
5,1,44,2021,0.0025840709591914575,UGH_25_10_2021_C23_S2|UGH_25_10_2021_C42_S22,0.006499745518391231,0
13,1,44,2021,1.7579521667976477,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,4.863160924611193,4
19,1,44,2021,0.0355015164514698,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.09821062872588526,0
20,1,44,2021,0.029261395853856533,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.08094809381263163,0
5,2,44,2021,4.928491372067107e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.00136340721383684,0
14,2,44,2021,1.3121475832576028,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,3.6298967484681874,0
18,2,44,2021,0.2720238900533442,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.7525210171548594,0
23,2,44,2021,8.071251428903824e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.002232813571558087,0
1,3,44,2021,4.847117993801857e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0013408962581375132,0
21,3,44,2021,0.03633319491926445,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.1005113660854161,0
7,4,44,2021,0.47466704505696516,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.3131086666178922,5.5
16,4,44,2021,0.6173431733803368,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,1.7078048280049163,0
18,4,44,2021,0.2572925041662761,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.7117684292492039,0
19,4,44,2021,0.08049092666370647,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.2226683619325917,0
22,4,44,2021,0.034662670545068934,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.09589006351892064,0
23,4,44,2021,0.002552698307773277,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.007061729492502783,0
1,5,44,2021,0.003380565752328677,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.009351924119614597,0
2,5,44,2021,0.0014626387304193353,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.004046212209263711,0
4,5,44,2021,3.4209853200270365e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,9.463739939141936e-4,0
4,6,44,2021,0.018316088907600968,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.05066923295723698,0
6,6,44,2021,0.07002827122689889,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.19372469779374243,0
9,6,44,2021,0.2545535137831503,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.7041913453810076,0
23,6,44,2021,0.001618687455815175,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.004477902034512399,0
6,7,44,2021,0.03307079570941083,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.091486335337996,0
21,7,44,2021,0.02352033149818135,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.06506613731374843,0
23,7,44,2021,2.0012867349666183e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.536316421033009e-4,0
0,1,45,2021,0.006976803140066527,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.01930047759563512,0
3,1,45,2021,8.960188419733564e-4,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.0024787271817173257,0
6,1,45,2021,0.10233340047860341,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,0.2830929099718883,0.5
8,1,45,2021,0.7351313749543141,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,2.033651566098063,2.5
11,1,45,2021,1.8376646505779852,UGH_01_11_2021_C23_S46|UGH_01_11_2021_C42_S304,5.083675818955792,15.5
19,1,45,2021,0.0220399320284465,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06300861997222303,0
21,1,45,2021,0.025771903988045165,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.07367772741982523,0
6,2,45,2021,0.1608856095119001,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.45994607495390305,2.5
7,2,45,2021,0.36565954550931784,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.0453618147494972,6
15,2,45,2021,0.5368729684662851,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.5348334468450622,0
19,2,45,2021,0.03565400571744297,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.10192906647072708,0
2,3,45,2021,9.801970726133204e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.002802225740372733,0
3,3,45,2021,3.0892837892566795e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,8.831765361725728e-4,0
5,3,45,2021,0.0020403905049338586,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.005833148203650406,0
10,3,45,2021,1.8369866723807102,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,5.251649369185153,5
0,4,45,2021,0.004957496331002335,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.014172684467930883,0
5,4,45,2021,3.8015570204489793e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.0010868039942003838,0
11,4,45,2021,1.4782218870848423,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.225998564684153,8
13,4,45,2021,0.9042861460822567,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.5852086136700843,2.5
19,4,45,2021,0.04997010634742385,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.1428564950541876,0
21,4,45,2021,0.024547781112024842,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.07017815704933046,0
10,5,45,2021,1.4030162403630753,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,4.010997719493656,0
13,5,45,2021,0.738093623531012,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,2.110090928091878,0
16,5,45,2021,0.45010225725085573,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.2867699428090265,0
17,5,45,2021,0.2346347956765137,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.6707831337211121,0
7,6,45,2021,0.22304225190101773,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.6376419160295677,0
16,6,45,2021,0.04477486976761995,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.12800414946164415,0
20,6,45,2021,0.02296037708904471,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.06564002432291195,0
2,7,45,2021,6.468870997949117e-5,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.849346149675219e-4,0
14,7,45,2021,0.034525026951505056,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.0987014978045498,0
19,7,45,2021,6.12613109217573e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.0017513623244786735,0
21,7,45,2021,0.014601813086352958,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,0.04174423453193818,0
1,1,46,2021,2.3852978976650606e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.819182952131543e-4,0
3,1,46,2021,2.423711528010531e-4,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,6.929001341456304e-4,0
9,1,46,2021,0.47417635404515673,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.3555939125984444,6.5
10,1,46,2021,0.5013904630251765,UGH_08_11_2021_C23_S20|UGH_08_11_2021_C42_S51,1.433394672074089,7.5
15,1,46,2021,0.13894911654937836,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.5185916303568852,0
18,1,46,2021,0.021377758054462334,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.07978695135423122,0
19,1,46,2021,0.005961753797081728,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.022250703697826398,0
0,2,46,2021,0.0010480606227349538,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.003911615133327049,0
1,2,46,2021,7.0820702879568e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.643199516585919e-4,0
6,2,46,2021,0.04351920832448168,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.162424186330207,0
14,2,46,2021,0.22034835744301745,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.8223932384070084,3
19,2,46,2021,0.009644331193616745,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.035994971120396436,0
0,3,46,2021,0.00122076308169534,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.00455618238199381,0
1,3,46,2021,8.13974359206705e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,3.0379487145547796e-4,0
3,3,46,2021,8.356445626553162e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,3.1188271426848863e-4,0
9,3,46,2021,0.374211545832392,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.396647783526038,1.5
15,3,46,2021,0.13712302672372634,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.51177622250557675,1
20,3,46,2021,0.011211764727235637,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.041845011277986136,0
1,4,46,2021,2.431758955244517e-4,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,9.075911186431019e-4,0
13,4,46,2021,0.24460744062622658,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.9129339903841751,0
14,4,46,2021,0.20841228410746104,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.7778449326324565,0.5
20,4,46,2021,0.010731701683421472,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.040053300162808184,0
0,5,46,2021,0.0011563490284711812,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.004315773592726403,0
3,5,46,2021,5.960409418260713e-4,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.002224568615167769,0
4,5,46,2021,5.7448453643696815e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,2.1441149088543787e-4,0
10,5,46,2021,0.37951284911206096,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.4164335265310528,5.5
13,5,46,2021,0.19965272383818616,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.7451521400903872,1
19,5,46,2021,0.013914023565136087,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.05193049329611102,0
23,5,46,2021,1.442061022992437e-4,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.382119696471806e-4,0
1,6,46,2021,4.644562315994595e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.7334627261842526e-4,0
2,6,46,2021,5.181709956789817e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,1.9339391867045013e-4,0
4,6,46,2021,0.0030758126273801967,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.011479674896231125,0
6,6,46,2021,0.011759816301389276,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.04389047199352074,0
12,6,46,2021,0.02613818080005718,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.09755399769560702,0
19,6,46,2021,0.003951686997291807,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.014748649386751567,0
20,6,46,2021,0.006210732189027035,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.023179951133211623,0
23,6,46,2021,2.71825461292236e-4,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.0010145182110168933,0
1,7,46,2021,1.5751700076847742e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,5.878914545557572e-5,0
2,7,46,2021,1.7498155704418188e-5,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,6.530733926450041e-5,0
8,7,46,2021,0.011105322201838545,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.041447742089409705,0
10,7,46,2021,0.01679579776945187,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.06268596997742874,0
13,7,46,2021,0.006708948550661535,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.025039414810756437,0
16,7,46,2021,0.004259732623134866,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,0.015898349991530083,0
11,1,47,2021,1.226499559330281,UGH_15_11_2021_C23_S25|UGH_15_11_2021_C42_S75,4.577592300697051,10.5
13,1,47,2021,0.7284026808698175,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.658748426086946,4.5
17,1,47,2021,0.12931662096005575,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.8270886697521841,0
19,1,47,2021,0.014709956417813693,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.09408255640611109,0
11,2,47,2021,1.2561160925850752,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.033920004694602,0.5
13,2,47,2021,0.6961685367511183,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.452583934764752,0.5
14,2,47,2021,0.5436847687856948,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.477321854229265,0.5
21,2,47,2021,0.021946014537242837,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.14036324051165064,0
23,2,47,2021,3.344300993978423e-4,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.002138962060580685,0
0,3,47,2021,0.0030120954905928,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.019264886709732948,0
2,3,47,2021,6.542060202545378e-4,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.004184198311238978,0
4,3,47,2021,4.22313275517288e-4,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0027010489655012906,0
7,3,47,2021,0.23647257885329523,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.512441240921797,5.5
9,3,47,2021,0.923324866741677,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.905439920351574,0
12,3,47,2021,1.0594001912527604,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.775756189833536,0
13,3,47,2021,0.7300843279565484,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,4.669503975076944,2.5
14,3,47,2021,0.5329276017910123,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.408520714252971,0
15,3,47,2021,0.33833563337890127,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,2.1639412386715167,0.5
9,4,47,2021,0.9361782398323294,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.987648063221776,26
10,4,47,2021,1.0293916168381314,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,6.583826090597325,19.5
14,4,47,2021,0.5142338513976255,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,3.2889584411997532,0
19,4,47,2021,0.033351195712191646,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.2133089767692105,0
21,4,47,2021,0.016383752447414753,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10478789127553087,0
2,5,47,2021,6.060403647513493e-4,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.003876138391005063,0
6,5,47,2021,0.07787232201412982,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.49805906423332036,0.5
21,5,47,2021,0.023176515886602536,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.1482333326669703,0
22,5,47,2021,0.016853432023730054,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10779188761490617,0
2,6,47,2021,1.2785286046438287e-4,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,8.17726688962601e-4,0
10,6,47,2021,0.16450525038436908,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.0521495821460192,0
13,6,47,2021,0.025351670007464765,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.16214527465071288,1
15,6,47,2021,0.03669370108823376,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.23468711288648603,0
21,6,47,2021,0.011579178988782763,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07405859877527259,0
13,7,47,2021,0.016553575365338528,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.10587405181882556,0
15,7,47,2021,0.009089123430792765,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.05813259696841181,1.5
17,7,47,2021,0.012116655934384862,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.07749621637353801,0
21,7,47,2021,0.009745585142644083,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.06233122232660192,0
23,7,47,2021,8.29227694854957e-5,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,5.303609280597468e-4,0
0,1,48,2021,0.0059916904758857276,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,0.0383219053241261,0
7,1,48,2021,0.27852580902876684,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,1.7814070548008718,0
11,1,48,2021,1.5781895466574674,UGH_22_11_2021_C23_S46|UGH_22_11_2021_C42_S304,10.093850914685733,12.5
20,1,48,2021,0.01560095869310684,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.061248582412524816,0
22,1,48,2021,0.01273539724497865,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.049998531696642735,0
5,2,48,2021,2.627666523462132e-4,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.0010316087157259983,0
6,2,48,2021,0.1381688367675987,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.5424439325861501,0
8,3,48,2021,0.6270492609119787,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.461763990866115,7
11,3,48,2021,1.4438048126090905,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.66830537739712,6.5
14,3,48,2021,0.6857407847183105,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.692183973604554,1.5
15,3,48,2021,0.4353509594017938,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.709166060869969,0
18,3,48,2021,0.09077712512515122,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.3563864464211761,6
22,3,48,2021,0.013532501771417642,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.053127924142285614,0.5
23,3,48,2021,4.5363703272027235e-4,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.0017809562688104053,0
4,4,48,2021,2.1685255879632314e-4,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,8.513522841818681e-4,0
8,4,48,2021,0.5355699457921989,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.1026207816971305,0
8,5,48,2021,0.53852109567571,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.114206848323396,0.5
13,5,48,2021,0.6338760669661921,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.4885656894957364,0
1,6,48,2021,1.4745989120730206e-4,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,5.789201469485958e-4,0
6,6,48,2021,0.03733616031911013,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.14657989532929502,0
8,6,48,2021,0.07683276612546157,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.30164159142968844,0
10,6,48,2021,0.21167595581415782,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.8310292001581817,0
12,6,48,2021,0.08298593139465381,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.32579861007845423,0
18,6,48,2021,0.06487383918388609,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.2546914432525713,0
19,6,48,2021,0.01254618401176895,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.04925569002032286,0
20,6,48,2021,0.01971841113548493,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.07741349446745342,0
23,6,48,2021,8.630167973307572e-4,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.003388160719767897,0
1,7,48,2021,5.00099648068695e-5,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.9633661694613643e-4,0
2,7,48,2021,5.5554774830260686e-5,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,2.181052633710208e-4,0
3,7,48,2021,5.048740726589514e-5,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,1.9821103212626194e-4,0
6,7,48,2021,0.017631972185725212,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.06922223965568836,0
11,7,48,2021,0.014146503071075721,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.05553846249081168,0
17,7,48,2021,0.015591020470103524,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.06120956544679683,0
0,1,49,2021,0.007200509831037979,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.028268840939460114,0
6,1,49,2021,0.10561465493531233,UGH_29_11_2021_C23_S20|UGH_29_11_2021_C42_S44,0.41463784527767605,0
11,1,49,2021,1.8965881818634165,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.605221177816736,1
20,1,49,2021,0.018748441177900997,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0949509893476678,0
22,1,49,2021,0.015304754715502376,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0775105294446154,0
0,2,49,2021,0.003998797360150597,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.020251804507069433,0
1,2,49,2021,2.7021112479143773e-4,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0013684771650207977,0
4,2,49,2021,1.9999273337775674e-4,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.001012857960636509,0
8,2,49,2021,0.8253383457620874,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,4.179904437551292,7
9,2,49,2021,1.8133215846573494,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.183519676912804,11.5
13,2,49,2021,1.076514874663535,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,5.451981390179073,4
23,2,49,2021,5.171434179101508e-4,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.002619059296678054,0
1,3,49,2021,3.105658631017173e-4,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0015728526803539754,0
2,3,49,2021,0.001011626459283981,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0051233557098343315,0
10,3,49,2021,1.8958884647327046,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,9.601677478732942,11
11,3,49,2021,1.7350914218837183,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,8.787325066294144,12
17,3,49,2021,0.22336786210269793,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,1.1312406878991037,0.5
23,3,49,2021,5.451579862096192e-4,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.002760938344164825,0
8,4,49,2021,0.6436208070836856,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.2596007218655765,13.5
10,4,49,2021,1.5917918275246075,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,8.061588023496416,18
11,4,49,2021,1.5256201180858344,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,7.726463133996599,15.5
16,4,49,2021,0.3955457979689833,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.0032313349729107,0
19,4,49,2021,0.05157236556472593,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.2611868947879407,0
21,4,49,2021,0.02533488987416344,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.12830788627918072,0
22,4,49,2021,0.022209160596060096,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.11247771220909775,0
0,5,49,2021,0.004411963718660424,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.022344274709441392,0
9,5,49,2021,1.4076141039224173,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,7.1288247656932855,10.5
19,5,49,2021,0.05308792210525602,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.26886239119695854,0
20,5,49,2021,0.03094376587513298,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.15671389189676738,0
5,6,49,2021,0.01693159407258489,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.08574961476370764,0
7,6,49,2021,0.23019395779236676,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,1.1658112707526733,0
10,6,49,2021,0.2543814315790221,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,1.2883080983060364,0
11,6,49,2021,0.1572506424675487,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.7963917605827199,0
16,6,49,2021,0.04621054707616681,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.23403210547183478,0
1,7,49,2021,6.009944016483843e-5,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.0437204078697977e-4,0
2,7,49,2021,6.676291172521873e-5,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,3.381190179966868e-4,0
4,7,49,2021,5.515593867589869e-5,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,2.7933580696025645e-4,0
11,7,49,2021,0.017000550153257344,UGH_06_12_2021_C23_S34|UGH_06_12_2021_C42_S304,0.0860988410284013,0
