hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
2,2,26,2021,0.05405385674271018,LA_25_06_2021_C25_S11,0.04926476069076406,0
3,2,26,2021,0.00911421370699113,LA_25_06_2021_C25_S11,0.008306707129088514,0
23,2,26,2021,0.006168420240665657,LA_25_06_2021_C25_S11,0.005621906840855374,0
3,3,26,2021,0.008958262955644206,LA_25_06_2021_C25_S11,0.008164573396037406,0
21,3,26,2021,0.057711825879303846,LA_25_06_2021_C25_S11,0.05259863888166283,0
2,4,26,2021,0.00874523466556509,LA_25_06_2021_C25_S11,0.007970419114298284,0
15,4,26,2021,0.9935206431610208,LA_25_06_2021_C25_S11,0.9054961047393273,0
16,4,26,2021,0.9430356084723683,LA_25_06_2021_C25_S11,0.8594839734636656,0
20,4,26,2021,0.023224299341507215,LA_25_06_2021_C25_S11,0.021166658925300893,0
0,5,26,2021,0.05100985596874132,LA_25_06_2021_C25_S11,0.04649045412489075,0
11,5,26,2021,1.7851503190576157,LA_02_07_2021_C25_S75,3.1322313814133294,0
20,5,26,2021,0.24853137458458088,LA_02_07_2021_C25_S75,0.4360740731069441,0
21,5,26,2021,0.3132610244148225,LA_02_07_2021_C25_S75,0.5496489571610836,2
22,5,26,2021,0.304016913934428,LA_02_07_2021_C25_S75,0.5334292065715485,2
6,6,26,2021,0.3249697539984367,LA_02_07_2021_C25_S75,0.5701931375848586,0
7,6,26,2021,0.856035862243602,LA_02_07_2021_C25_S75,1.5020037039514367,0
11,6,26,2021,2.174536211181784,LA_02_07_2021_C25_S75,3.81544931425094,0
13,6,26,2021,1.2446891187421771,LA_02_07_2021_C25_S75,2.183936151598738,0
17,6,26,2021,1.1719177147837478,LA_02_07_2021_C25_S75,2.056251175877239,0
19,6,26,2021,0.19843117057579943,LA_02_07_2021_C25_S75,0.3481680690375746,0
0,7,26,2021,0.07363074697931872,LA_02_07_2021_C25_S75,0.12919278217829636,0
6,7,26,2021,0.4062655759180632,LA_02_07_2021_C25_S75,0.7128350887281478,0
7,7,26,2021,0.8557245063667507,LA_02_07_2021_C25_S75,1.501457397773268,0
12,7,26,2021,0.9700047352637903,LA_02_07_2021_C25_S75,1.7019739119317898,0
14,7,26,2021,0.535131410300258,LA_02_07_2021_C25_S75,0.9389435604544978,1
9,1,27,2021,0.9035922350598063,LA_02_07_2021_C25_S75,1.5854462923603179,0
15,1,27,2021,0.9484602228612267,LA_02_07_2021_C25_S75,1.6641718304352675,0
16,1,27,2021,1.2445552095705377,LA_02_07_2021_C25_S75,2.183701194068725,0
20,1,27,2021,0.08645232710603654,LA_02_07_2021_C25_S75,0.15168957429909194,0
1,2,27,2021,0.04114004713006199,LA_02_07_2021_C25_S75,0.07218447952418318,0
4,2,27,2021,0.0038779647192982466,LA_02_07_2021_C25_S75,0.006804291302601314,0
6,2,27,2021,0.303957171355685,LA_02_07_2021_C25_S75,0.5333243820209504,0
7,2,27,2021,1.0213478103586022,LA_02_07_2021_C25_S75,1.7920606622258082,0
15,2,27,2021,1.4947994711983237,LA_02_07_2021_C25_S75,2.622780705144823,1
19,2,27,2021,0.5104663800058173,LA_02_07_2021_C25_S75,0.8956662066725813,2
1,3,27,2021,0.012125965754824167,LA_02_07_2021_C25_S75,0.02127626455975654,0
13,3,27,2021,1.0095496509842437,LA_02_07_2021_C25_S75,1.771359567958973,0
23,3,27,2021,0.025330952056881215,LA_02_07_2021_C25_S75,0.04444578258010501,0
1,4,27,2021,0.014669273182611308,LA_02_07_2021_C25_S75,0.025738761220599017,0
3,4,27,2021,0.013522165358244824,LA_02_07_2021_C25_S75,0.02372604157061334,0
12,4,27,2021,1.4863933246277694,LA_02_07_2021_C25_S75,2.6080312491444175,0
17,4,27,2021,1.0252748031355317,LA_02_07_2021_C25_S75,1.7989509783404618,4
20,4,27,2021,0.03736456759112853,LA_02_07_2021_C25_S75,0.06556000909976868,3
21,4,27,2021,0.0798356570388531,LA_02_07_2021_C25_S75,0.14007994041916697,3
0,5,27,2021,0.082067544132596107,LA_02_07_2021_C25_S75,0.14399601780501067,0
6,5,27,2021,0.5279253518043822,LA_02_07_2021_C25_S75,0.9262997834480898,1
15,5,27,2021,1.46583037275094,LA_09_07_2021_C25_S85,3.348281519499559,1
16,5,27,2021,1.6339163935629737,LA_09_07_2021_C25_S85,3.732227252671221,2
18,5,27,2021,3.187923083621602,LA_09_07_2021_C25_S85,7.281923027999565,11
2,6,27,2021,0.09438488546658529,LA_09_07_2021_C25_S85,0.21559600183120664,0
4,6,27,2021,0.02708055477657815,LA_09_07_2021_C25_S85,0.061857990379913116,0
13,6,27,2021,2.002526320527784,LA_09_07_2021_C25_S85,4.5742140400265,0
15,6,27,2021,1.6700479139274966,LA_09_07_2021_C25_S85,3.8147596548897065,2
17,6,27,2021,1.8854475659904428,LA_09_07_2021_C25_S85,4.306780210416523,2
19,6,27,2021,0.31924730111944205,LA_09_07_2021_C25_S85,0.7292316071212702,0
0,7,27,2021,0.11846131423982452,LA_09_07_2021_C25_S85,0.2705919024589812,0
1,7,27,2021,0.048691809624490164,LA_09_07_2021_C25_S85,0.1112228872776757,2
5,7,27,2021,0.053919136700882046,LA_09_07_2021_C25_S85,0.12316326112421795,0
14,7,27,2021,0.8609497085909626,LA_09_07_2021_C25_S85,1.966599991432605,3
19,7,27,2021,0.3617033827820308,LA_09_07_2021_C25_S85,0.8262107093856247,2
23,7,27,2021,0.16164741658835818,LA_09_07_2021_C25_S85,0.3692385338024433,2
16,1,28,2021,1.3639988871472477,LA_09_07_2021_C25_S85,3.1156758321783555,0
17,1,28,2021,1.648987743076916,LA_09_07_2021_C25_S85,3.766653556007225,0
0,2,28,2021,0.08291784125141351,LA_09_07_2021_C25_S85,0.18940273080702402,0
3,2,28,2021,0.016070759304130548,LA_09_07_2021_C25_S85,0.03670917684790577,0
12,2,28,2021,2.4407574402186896,LA_09_07_2021_C25_S85,5.575231065329995,14
16,2,28,2021,1.8810483787024355,LA_09_07_2021_C25_S85,4.296731491430295,4
17,2,28,2021,2.1156617946158054,LA_09_07_2021_C25_S85,4.83264054293613,1
18,2,28,2021,2.006091637661419,LA_09_07_2021_C25_S85,4.58235801472618,8
22,2,28,2021,0.07184476141153384,LA_09_07_2021_C25_S85,0.16410936175079988,3
1,3,28,2021,0.013289730875718423,LA_09_07_2021_C25_S85,0.030356691413605547,0
2,3,28,2021,0.005000648933407491,LA_09_07_2021_C25_S85,0.01142259071751298,0
4,3,28,2021,0.013575604598821733,LA_09_07_2021_C25_S85,0.0310096903702181,0
6,3,28,2021,0.3945289594174856,LA_09_07_2021_C25_S85,0.9011916032588644,0
10,3,28,2021,1.699756161939738,LA_09_07_2021_C25_S85,3.882619879132037,0
12,3,28,2021,2.102044783934263,LA_09_07_2021_C25_S85,4.801536271893998,0
13,3,28,2021,1.1064391437785825,LA_09_07_2021_C25_S85,2.527352281977995,1
6,4,28,2021,0.4488053439772237,LA_09_07_2021_C25_S85,1.0251708976881118,0
7,4,28,2021,0.35566570306183987,LA_09_07_2021_C25_S85,0.8124193104600905,0
13,4,28,2021,1.953856997714935,LA_09_07_2021_C25_S85,4.463042517611534,0
18,4,28,2021,1.7605725489281958,LA_09_07_2021_C25_S85,4.021537988908977,1
4,5,28,2021,0.004205171467484005,LA_09_07_2021_C25_S85,0.009605543842347365,0
5,5,28,2021,0.02611791929570673,LA_09_07_2021_C25_S85,0.05965911754269159,0
12,5,28,2021,2.6473397734101396,LA_16_07_2021_C25_S51,5.524468150133094,0
14,5,28,2021,2.1074869033487174,LA_16_07_2021_C25_S51,4.397903280611067,0
15,5,28,2021,1.6065104880874295,LA_16_07_2021_C25_S51,3.3524657897846635,0
20,5,28,2021,0.438226272597691,LA_16_07_2021_C25_S51,0.9144905047072772,7
2,6,28,2021,0.10344328459672575,LA_16_07_2021_C25_S51,0.2158654271883029,0
6,6,28,2021,0.5730072681558279,LA_16_07_2021_C25_S51,1.1957514613411204,0
7,6,28,2021,1.5094166913453262,LA_16_07_2021_C25_S51,3.149850472678504,0
11,6,28,2021,3.8342800785121454,LA_16_07_2021_C25_S51,8.00137495956719,0
2,7,28,2021,0.14526747667961465,LA_16_07_2021_C25_S51,0.30314414350106994,0
8,7,28,2021,1.3857225227404715,LA_16_07_2021_C25_S51,2.8917255044827996,11
22,7,28,2021,0.4501123394657733,LA_16_07_2021_C25_S51,0.9392943468519854,2
0,1,29,2021,0.11136932440332485,LA_16_07_2021_C25_S51,0.23240548559260812,1
7,1,29,2021,0.6033848697750122,LA_16_07_2021_C25_S51,1.2591434347886539,0
12,1,29,2021,0.9973203274104528,LA_16_07_2021_C25_S51,2.0812078750141496,2
13,1,29,2021,0.9725131133981194,LA_16_07_2021_C25_S51,2.029440185395625,0
18,1,29,2021,0.8493026441600401,LA_16_07_2021_C25_S51,1.7723246009491591,0
23,1,29,2021,0.02296435213358351,LA_16_07_2021_C25_S51,0.04792200579036456,0
8,2,29,2021,0.9069310197078806,LA_16_07_2021_C25_S51,1.892583484397223,0
13,2,29,2021,1.8235163026098282,LA_16_07_2021_C25_S51,3.8053134834444795,1
3,3,29,2021,0.01120234350464231,LA_16_07_2021_C25_S51,0.023377048356179764,0
12,3,29,2021,1.4907672886514958,LA_16_07_2021_C25_S51,3.1109329025819545,0
18,3,29,2021,0.8727956689886505,LA_16_07_2021_C25_S51,1.821349840821849,1
20,3,29,2021,0.049677392240709474,LA_16_07_2021_C25_S51,0.10366677295145622,0
1,4,29,2021,0.011401876577636234,LA_16_07_2021_C25_S51,0.02379343393604554,0
8,4,29,2021,0.570914808779975,LA_16_07_2021_C25_S51,1.1913849175021114,2
11,4,29,2021,1.0630004345576287,LA_16_07_2021_C25_S51,2.218269110476383,10
18,4,29,2021,1.2485956461534733,LA_16_07_2021_C25_S51,2.605569163751263,2
21,4,29,2021,0.06205326581077806,LA_16_07_2021_C25_S51,0.12949274363139193,2
14,5,29,2021,1.4946268323044236,LA_23_07_2021_C25_S64,1.4200797202651305,0
10,6,29,2021,1.5757499119847722,LA_23_07_2021_C25_S64,1.4971566452939,3
16,6,29,2021,1.1583666713748753,LA_23_07_2021_C25_S64,1.1005911195333318,1
17,6,29,2021,1.465487769803795,LA_23_07_2021_C25_S64,1.3923940191721818,1
5,7,29,2021,0.041909325307602906,LA_23_07_2021_C25_S64,0.03981902483816726,0
19,7,29,2021,0.28113849110689804,LA_23_07_2021_C25_S64,0.2671162200341978,1
23,7,29,2021,0.12564248208418155,LA_23_07_2021_C25_S64,0.11937584482972831,1
3,1,30,2021,0.13703192238358064,LA_23_07_2021_C25_S64,0.13019721699083828,0
4,1,30,2021,0.035768091016142874,LA_23_07_2021_C25_S64,0.03398409528504726,0
5,1,30,2021,0.010405049322734311,LA_23_07_2021_C25_S64,0.009886079396013322,0
8,1,30,2021,0.7555329859990652,LA_23_07_2021_C25_S64,0.7178494646415532,0
9,1,30,2021,0.8191066649324358,LA_23_07_2021_C25_S64,0.7782522957995704,0
10,1,30,2021,1.1014554419779479,LA_23_07_2021_C25_S64,1.0465184366568128,1
17,1,30,2021,1.363909480461928,LA_23_07_2021_C25_S64,1.2958821236301992,0
2,2,30,2021,0.07883371554413639,LA_23_07_2021_C25_S64,0.07490174690947621,0
11,2,30,2021,2.37920752854377,LA_23_07_2021_C25_S64,2.260540416217396,0
15,2,30,2021,1.3550362232971023,LA_23_07_2021_C25_S64,1.2874514355948197,3
16,2,30,2021,1.555851295857765,LA_23_07_2021_C25_S64,1.478250507244889,1
23,2,30,2021,0.008996203340752565,LA_23_07_2021_C25_S64,0.008547502057009817,0
9,3,30,2021,0.8422851266337105,LA_23_07_2021_C25_S64,0.8002746914220105,6
14,3,30,2021,1.3310608733046454,LA_23_07_2021_C25_S64,1.2646718978703073,1
17,3,30,2021,1.1788064547735067,LA_23_07_2021_C25_S64,1.120011433195342,1
0,4,30,2021,0.043384156725650776,LA_23_07_2021_C25_S64,0.041220296474881096,0
12,4,30,2021,1.3474160486041622,LA_23_07_2021_C25_S64,1.2802113303642466,2
18,4,30,2021,1.456203419707397,LA_23_07_2021_C25_S64,1.3835727421799788,1
20,4,30,2021,0.033870993085931264,LA_23_07_2021_C25_S64,0.03218161841267854,0
3,5,30,2021,0.012919371503405847,LA_23_07_2021_C25_S64,0.012274995386153396,0
8,5,30,2021,0.9089638981206856,LA_23_07_2021_C25_S64,0.8636277432435502,0
17,5,30,2021,1.7178810879857362,LA_30_07_2021_C25_S44,3.311346660149855,1
4,6,30,2021,0.024548532011339063,LA_30_07_2021_C25_S44,0.0473191654858036,0
13,6,30,2021,1.8152907829474307,LA_30_07_2021_C25_S44,3.4991112675685385,0
16,6,30,2021,1.3509718004605549,LA_30_07_2021_C25_S44,2.6041010583899267,3
17,6,30,2021,1.7091588525892893,LA_30_07_2021_C25_S44,3.294533886989327,4
18,6,30,2021,1.7307089083218927,LA_30_07_2021_C25_S44,3.336073261032888,2
7,7,30,2021,1.2480134884762089,LA_30_07_2021_C25_S44,2.4056410689829866,1
8,7,30,2021,1.1461577528336975,LA_30_07_2021_C25_S44,2.2093063794659105,0
11,7,30,2021,1.405728033653738,LA_30_07_2021_C25_S44,2.70964786903631,0
13,7,30,2021,1.2120033530828869,LA_30_07_2021_C25_S44,2.336228789867652,5
15,7,30,2021,1.1961485325961714,LA_30_07_2021_C25_S44,2.3056674156065733,0
22,7,30,2021,0.37229657385126486,LA_30_07_2021_C25_S44,0.7176300065408577,1
9,1,31,2021,0.6582736573966513,LA_30_07_2021_C25_S44,1.268872619955829,1
16,1,31,2021,0.9066677178581878,LA_30_07_2021_C25_S44,1.7476710934140798,0
18,1,31,2021,0.7960286940518188,LA_30_07_2021_C25_S44,1.5344059468764735,0
22,1,31,2021,0.04585420409210687,LA_30_07_2021_C25_S44,0.0883874714240341,0
23,1,31,2021,0.021523874162339123,LA_30_07_2021_C25_S44,0.04148890707244295,0
4,2,31,2021,0.0028251261132834693,LA_30_07_2021_C25_S44,0.0054456457930346725,0
6,2,31,2021,0.2214350578909127,LA_30_07_2021_C25_S44,0.4268329423469686,0
7,2,31,2021,0.744059468986383,LA_30_07_2021_C25_S44,1.4342313067022896,0
9,2,31,2021,0.8980649927382987,LA_30_07_2021_C25_S44,1.7310886854155532,1
11,2,31,2021,1.91204602351678,LA_30_07_2021_C25_S44,3.685614364291593,11
13,2,31,2021,1.7091331469764888,LA_30_07_2021_C25_S44,3.294484337462477,0
17,2,31,2021,1.406307783062725,LA_30_07_2021_C25_S44,2.7107653801857134,0
22,2,31,2021,0.047756142972592765,LA_30_07_2021_C25_S44,0.09205360350020166,0
9,3,31,2021,0.6769009881340772,LA_30_07_2021_C25_S44,1.304778218926713,0
10,3,31,2021,1.1298499249398044,LA_30_07_2021_C25_S44,2.177871798918744,0
13,3,31,2021,0.7354644222157634,LA_30_07_2021_C25_S44,1.4176636993068938,2
20,3,31,2021,0.04656129348140856,LA_30_07_2021_C25_S44,0.08975044008587375,3
0,4,31,2021,0.03486560266631372,LA_30_07_2021_C25_S44,0.06720610509693696,0
2,4,31,2021,0.01024997470224103,LA_30_07_2021_C25_S44,0.019757607051069735,0
6,4,31,2021,0.2983267221261746,LA_30_07_2021_C25_S44,0.5750474825380721,0
7,4,31,2021,0.2364155970756995,LA_30_07_2021_C25_S44,0.4557090727984377,0
16,4,31,2021,1.1052980851634646,LA_30_07_2021_C25_S44,2.130546257463926,0
17,4,31,2021,0.7469203124039544,LA_30_07_2021_C25_S44,1.439745800320177,1
19,4,31,2021,0.2455637132066425,LA_30_07_2021_C25_S44,0.47334276351703103,0
20,4,31,2021,0.02722036512811403,LA_30_07_2021_C25_S44,0.052469327350664896,0
22,4,31,2021,0.08979033549475568,LA_30_07_2021_C25_S44,0.17307771162608138,0
7,5,31,2021,0.6107663316060195,LA_30_07_2021_C25_S44,1.1772986305280075,0
13,5,31,2021,1.485395108005482,LA_06_08_2021_C25_S201,1.0240986429932555,0
14,5,31,2021,1.4008738270098935,LA_06_08_2021_C25_S201,0.9658258449308866,2
15,5,31,2021,1.0678683184235118,LA_06_08_2021_C25_S201,0.7362367695295869,0
20,5,31,2021,0.29129467642942153,LA_06_08_2021_C25_S201,0.20083173913443977,0
21,5,31,2021,0.36716196857395145,LA_06_08_2021_C25_S201,0.2531380854486618,0
7,6,31,2021,1.003328814806713,LA_06_08_2021_C25_S201,0.6917403135245777,0
13,6,31,2021,1.458855304306189,LA_06_08_2021_C25_S201,1.0058009006570436,2
15,6,31,2021,1.216642314612119,LA_06_08_2021_C25_S201,0.8388082986724407,2
0,7,31,2021,0.08629994765227486,LA_06_08_2021_C25_S201,0.05949909138973513,0
12,7,31,2021,1.1369076277229204,LA_06_08_2021_C25_S201,0.7838355953138275,3
7,1,32,2021,0.899420828940449,LA_06_08_2021_C25_S201,0.6201014433355622,0
12,1,32,2021,1.4866310385494808,LA_06_08_2021_C25_S201,1.024950749470597,0
13,1,32,2021,1.449652774578434,LA_06_08_2021_C25_S201,0.9994562599917373,1
14,1,32,2021,0.9583172824066886,LA_06_08_2021_C25_S201,0.6607073250614557,4
19,1,32,2021,0.15571610574939862,LA_06_08_2021_C25_S201,0.10735773379803328,0
0,2,32,2021,0.08765655573606274,LA_06_08_2021_C25_S201,0.06043439842702998,0
12,2,32,2021,2.5802455462875695,LA_06_08_2021_C25_S201,1.7789381076463993,6
16,2,32,2021,1.9885493828766283,LA_06_08_2021_C25_S201,1.3709959818458717,2
21,2,32,2021,0.13801670069299737,LA_06_08_2021_C25_S201,0.09515496256069755,0
23,2,32,2021,0.011498139088943884,LA_06_08_2021_C25_S201,0.00792733769922425,0
13,3,32,2021,1.169671605187087,LA_06_08_2021_C25_S201,0.8064245648609056,1
18,3,32,2021,1.301011416461466,LA_06_08_2021_C25_S201,0.8969761775410419,2
0,4,32,2021,0.055449732447504195,LA_06_08_2021_C25_S201,0.03822955619537328,0
2,4,32,2021,0.01630140629641504,LA_06_08_2021_C25_S201,0.011238927593787884,0
14,4,32,2021,1.3271398377394734,LA_06_08_2021_C25_S201,0.9149902942094972,0
17,4,32,2021,1.1878908814165188,LA_06_08_2021_C25_S201,0.8189857588235906,3
20,4,32,2021,0.04329086113677319,LA_06_08_2021_C25_S201,0.029846679785897928,0
21,4,32,2021,0.09249817582400269,LA_06_08_2021_C25_S201,0.06377243053392573,0
6,5,32,2021,0.6116581716035153,LA_06_08_2021_C25_S201,0.42170483808580317,0
12,7,32,2021,1.8081208685278662,LA_13_08_2021_C25_S28,2.8858982270978246,2
23,7,32,2021,0.18728587846166433,LA_13_08_2021_C25_S28,0.2989224857810693,2
3,1,33,2021,0.12477966436727644,LA_13_08_2021_C25_S28,0.19915782094178888,5
4,1,33,2021,0.032570004962488075,LA_13_08_2021_C25_S28,0.05198420150658366,0
14,1,33,2021,0.6827521689342004,LA_13_08_2021_C25_S28,1.0897243144362485,0
18,1,33,2021,0.9019547900553522,LA_13_08_2021_C25_S28,1.439588345475155,0
22,1,33,2021,0.05195593994801301,LA_13_08_2021_C25_S28,0.08292562604249425,0
23,1,33,2021,0.024388017098296515,LA_13_08_2021_C25_S28,0.03892512747983952,0
2,2,33,2021,0.07178505851276992,LA_13_08_2021_C25_S28,0.11457440522921739,0
8,2,33,2021,0.9631558115356162,LA_13_08_2021_C25_S28,1.5372698237771392,0
18,2,33,2021,1.510918194263498,LA_13_08_2021_C25_S28,2.4115401873907825,0
12,3,33,2021,1.5831867545718759,LA_13_08_2021_C25_S28,2.526886298206186,2
13,3,33,2021,0.8333313403016822,LA_13_08_2021_C25_S28,1.3300601079394125,1
18,3,33,2021,0.9269042546811349,LA_13_08_2021_C25_S28,1.4794095858489849,0
0,4,33,2021,0.03950510524059225,LA_13_08_2021_C25_S28,0.0630531482488562,0
4,4,33,2021,0.0322339266347981,LA_13_08_2021_C25_S28,0.05144779497152931,0
8,4,33,2021,0.606308422602297,LA_13_08_2021_C25_S28,0.9677142896354336,0
9,4,33,2021,0.7831599009375807,LA_13_08_2021_C25_S28,1.2499826803558842,0
16,4,33,2021,1.2523780986810746,LA_13_08_2021_C25_S28,1.9988905595578308,0
18,4,33,2021,1.326001787035729,LA_13_08_2021_C25_S28,2.1163995576526804,0
19,4,33,2021,0.27824043158938166,LA_13_08_2021_C25_S28,0.44409286027680994,0
20,4,33,2021,0.030842529795489876,LA_13_08_2021_C25_S28,0.04922701994390719,0
22,4,33,2021,0.10173857274911259,LA_13_08_2021_C25_S28,0.16238248882287154,0
2,5,33,2021,0.011434718407633831,LA_13_08_2021_C25_S28,0.018250679008434197,0
4,5,33,2021,0.0031671883581679454,LA_13_08_2021_C25_S28,0.005055073157340133,0
7,5,33,2021,0.6920399007133331,LA_13_08_2021_C25_S28,1.1045482397289097,0
10,5,33,2021,1.9120582764760645,LA_20_08_2021_C25_S30,3.0945713763198968,2
12,5,33,2021,1.9938839058746312,LA_20_08_2021_C25_S30,3.22700209441121,1
14,5,33,2021,1.5872855689452006,LA_20_08_2021_C25_S30,2.5689428759233475,0
16,5,33,2021,1.3487139903037564,LA_20_08_2021_C25_S30,2.182826622276564,1
17,5,33,2021,1.564282408457523,LA_20_08_2021_C25_S30,2.5317134029068376,3
20,5,33,2021,0.33005673122888385,LA_20_08_2021_C25_S30,0.534180430371103,7
2,6,33,2021,0.077909871033493,LA_20_08_2021_C25_S30,0.12609325761627233,0
4,6,33,2021,0.022353605873745384,LA_20_08_2021_C25_S30,0.03617820112780164,0
8,6,33,2021,1.0656709507547324,LA_20_08_2021_C25_S30,1.724735517402253,0
10,6,33,2021,1.6734378384628552,LA_20_08_2021_C25_S30,2.7083760462060464,2
12,6,33,2021,2.329465272744124,LA_20_08_2021_C25_S30,3.7701238732382474,0
14,6,33,2021,1.801981014144092,LA_20_08_2021_C25_S30,2.91641679317404,0
7,7,33,2021,1.1364264728183842,LA_20_08_2021_C25_S30,1.8392498164634141,0
17,7,33,2021,1.9260322468281983,LA_20_08_2021_C25_S30,3.1171875534507287,5
19,7,33,2021,0.29856754887839243,LA_20_08_2021_C25_S30,0.4832167523470517,1
20,7,33,2021,0.20964827972238012,LA_20_08_2021_C25_S30,0.33930533054634443,1
21,7,33,2021,0.26296175805110467,LA_20_08_2021_C25_S30,0.42559054791544343,0
2,1,34,2021,0.21044143705404716,LA_20_08_2021_C25_S30,0.34058901630304567,3
3,1,34,2021,0.1170355665795161,LA_20_08_2021_C25_S30,0.1894162530526228,1
4,1,34,2021,0.03054863950477257,LA_20_08_2021_C25_S30,0.04944145613135438,0
5,1,34,2021,0.008886694586136334,LA_20_08_2021_C25_S30,0.014382673914645584,0
8,1,34,2021,0.64528198647317,LA_20_08_2021_C25_S30,1.0443568533250782,0
11,1,34,2021,1.3098910917331477,LA_20_08_2021_C25_S30,2.119993688709394,0
17,1,34,2021,1.1648812629382028,LA_20_08_2021_C25_S30,1.8853024813363,1
19,1,34,2021,0.10405461603280967,LA_20_08_2021_C25_S30,0.1684072291680076,0
21,1,34,2021,0.04038315990924106,LA_20_08_2021_C25_S30,0.06535813906823197,0
4,2,34,2021,0.003002395736986691,LA_20_08_2021_C25_S30,0.004859228414934873,0
5,2,34,2021,0.0015431218947026593,LA_20_08_2021_C25_S30,0.002497466162129893,0
15,2,34,2021,1.1573028340463989,LA_20_08_2021_C25_S30,1.8730371704853808,5
16,2,34,2021,1.3288140073995351,LA_20_08_2021_C25_S30,2.15061948808913,0
17,2,34,2021,1.4945500920847106,LA_20_08_2021_C25_S30,2.4188551114485386,0
20,2,34,2021,0.1454684122489522,LA_20_08_2021_C25_S30,0.23543340192222714,0
6,3,34,2021,0.27870394697682044,LA_20_08_2021_C25_S30,0.4510684990058897,0
8,3,34,2021,1.1820774523791355,LA_20_08_2021_C25_S30,1.9131336600615427,0
14,3,34,2021,1.1368260821954332,LA_20_08_2021_C25_S30,1.8398965643973755,0
20,3,34,2021,0.049482898621715565,LA_20_08_2021_C25_S30,0.08008561432254924,0
10,4,34,2021,1.2312633739327088,LA_20_08_2021_C25_S30,1.9927386317458402,0
20,4,34,2021,0.028928375209730132,LA_20_08_2021_C25_S30,0.04681913882481687,0
22,4,34,2021,0.09542445529935512,LA_20_08_2021_C25_S30,0.15443974255561788,0
23,4,34,2021,0.0015527220712157747,LA_20_08_2021_C25_S30,0.0025130035711150725,0
6,5,34,2021,0.408730078903736,LA_20_08_2021_C25_S30,0.661509337020622,0
16,5,34,2021,1.265009862058226,LA_27_08_2021_C25_S5,2.7997925604746046,2
23,5,34,2021,0.25731446131655167,LA_27_08_2021_C25_S5,0.5695031604927139,8
14,6,34,2021,1.6901461470126569,LA_27_08_2021_C25_S5,3.7407286302271103,0
18,6,34,2021,1.4781555578172263,LA_27_08_2021_C25_S5,3.271538869481454,3
0,7,34,2021,0.09171505431742336,LA_27_08_2021_C25_S5,0.20298903151920797,0
9,7,34,2021,0.9109803346782412,LA_27_08_2021_C25_S5,2.016234054982733,0
20,7,34,2021,0.1966370507898585,LA_27_08_2021_C25_S5,0.43520842677017196,0
22,7,34,2021,0.31796927094351485,LA_27_08_2021_C25_S5,0.7037478726044984,0
23,7,34,2021,0.1251505750025553,LA_27_08_2021_C25_S5,0.2769904483283351,0
3,1,35,2021,0.09007433098202744,LA_27_08_2021_C25_S5,0.19935768829729472,0
6,1,35,2021,0.35267661411754636,LA_27_08_2021_C25_S5,0.7805641600715283,0
8,1,35,2021,0.49662974192408776,LA_27_08_2021_C25_S5,1.0991694993485224,0
11,1,35,2021,1.00813425521393,LA_27_08_2021_C25_S5,2.2312606979325276,0
