hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
19,1,15,2021,1.8296194110838564,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,1.6826479203813793,0.5
20,1,15,2021,1.1741216032172868,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,1.0798055934256101,0
21,1,15,2021,0.62738122316413,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.5769843192787736,1
0,2,15,2021,0.26884765280969924,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.24725139073140384,0
6,3,15,2021,3.237241717134194,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,2.977197339571754,2
7,3,15,2021,5.582487860106624,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,5.134052214060263,6.5
12,3,15,2021,4.249334426724166,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.9079896577489417,5.5
16,3,15,2021,4.860278073588343,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.469856814731736,3.5
19,3,15,2021,1.7027368945965142,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,1.5659577490775525,6
5,4,15,2021,0.31234630597499563,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.2872558407523062,0
6,4,15,2021,3.6248072017587627,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.333630077858462,2.5
10,4,15,2021,4.562462294868918,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.195964278566446,4
13,4,15,2021,4.06889047926496,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.742040591457731,2
19,4,15,2021,1.932896637338061,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,1.7776289907212754,2.5
21,4,15,2021,0.6950077353191966,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.6391784615965791,0
0,5,15,2021,0.2825546478177807,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.259857316589702,0
3,5,15,2021,0.04754726922092203,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.043727844812820035,0
7,5,15,2021,5.451991207754826,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,5.0140382267980685,6.5
9,5,15,2021,5.274522970311447,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.85082583472416,1.5
11,5,15,2021,4.293761548396914,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.948847993334097,1.5
14,5,15,2021,4.206435473064329,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.868536733974209,6
16,5,15,2021,4.825019435875533,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.437430467993431,7
21,5,15,2021,0.9183752157449935,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.844603056538237,1
0,6,15,2021,0.2974673521382666,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.273572098341642,0
4,6,15,2021,0.09314287127864337,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.08566079792655665,0
9,6,15,2021,4.754403197674493,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.372486761321809,3
10,6,15,2021,4.300839789305045,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.9553576462552855,3
20,6,15,2021,0.8551975283511634,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.7865003693543717,0.5
22,6,15,2021,0.40980872280488007,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.3768891994719748,0
5,7,15,2021,0.17360004290671568,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.15965492572144302,0
12,7,15,2021,3.3203467815443366,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.053626657579508,3
14,7,15,2021,3.9595707630064694,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.641502418270083,7.5
15,7,15,2021,3.8254034350846378,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.5181126171217336,2
17,7,15,2021,3.954400124898505,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,3.636747132330994,3.5
2,1,16,2021,0.07059569193944532,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.06492481087059687,0
3,1,16,2021,0.07714267069976138,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.07094587739901818,0
4,1,16,2021,0.09633062177210551,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,0.08859247962277417,0
6,1,16,2021,3.084246185773934,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,2.836491785667251,2
9,1,16,2021,4.392114221404171,EL_12_04_2021_C12_S51|EL_12_04_2021_C41_S65,4.039300094846057,4
14,1,16,2021,3.654145618436273,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.974995233315574,2
15,1,16,2021,3.954156486163478,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.2192468298935024,7.5
18,1,16,2021,3.7881707343712328,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.084110775684599,5
19,1,16,2021,1.6335155390000269,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,1.3299144176283875,2
23,1,16,2021,0.18819882300343574,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.15322065944115767,1
0,2,16,2021,0.24003178793789032,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.19542007887059026,0
3,2,16,2021,0.042354537721116595,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.03448262904299034,0
14,2,16,2021,3.6747989195491066,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.991809963427288,1
21,2,16,2021,0.5973616279815541,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.4863374866191712,1.5
23,2,16,2021,0.1019550481936517,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.08300593738198424,0
17,3,16,2021,4.721111986403875,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.8436578949229108,6.5
18,3,16,2021,3.9311701039976903,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.2005326393507474,3.5
1,4,16,2021,0.04918872126954978,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.04004662829294169,0
3,4,16,2021,0.043711235613134364,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.03558717445066059,0
4,4,16,2021,0.07067578693256354,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.05754016155633686,0
6,4,16,2021,3.2362899377223338,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.634801166591496,1.5
8,4,16,2021,5.1393401584531695,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,4.184155222672368,4
14,4,16,2021,3.673978764545463,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.99114224038579,2.5
18,4,16,2021,3.9918379771570716,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.2499249330113895,4
0,5,16,2021,0.25226962778756323,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.20538342434734663,0
1,5,16,2021,0.06464911260757365,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.05263358988083182,0
8,5,16,2021,4.954304534988913,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,4.0335098583983235,4
10,5,16,2021,4.219989984538047,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.435673177691425,2.5
7,6,16,2021,4.1067456207465804,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.3434761287342907,3
9,6,16,2021,4.244812585078519,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,3.4558823116443316,3.5
11,6,16,2021,3.6241216507148892,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.9505514453051327,3
10,7,16,2021,2.9902342606248657,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,2.4344767835669203,4
19,7,16,2021,0.8528496478027446,EL_19_04_2021_C12_S25|EL_19_04_2021_C41_S47,0.6943411406888023,2
13,1,17,2021,4.464702707826893,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.186085549887653,6.5
21,1,17,2021,0.6826887342982361,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.6400859436188335,2.5
22,1,17,2021,0.42572735452476207,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.3991600882728029,0
4,2,17,2021,0.0641593372154732,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.060155511348433326,0
7,2,17,2021,6.474291099689638,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,6.070266754976924,7
13,2,17,2021,4.5834725834903765,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.297443661012337,4.5
16,2,17,2021,5.231032621518027,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.904593094079885,8.5
1,3,17,2021,0.06813240029948764,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.06388063775732697,0
4,3,17,2021,0.05467369862190536,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.05126181847647993,0
5,3,17,2021,0.27977948647633794,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.262320011462451,1.5
9,3,17,2021,6.1180921455417545,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,5.7362961879715115,3
12,3,17,2021,4.623939375742705,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.335385146791628,7
22,3,17,2021,0.35654801215396087,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.3342978422510304,0.5
23,3,17,2021,0.1415469502359858,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.13271379569680872,0
3,4,17,2021,0.053274795565609254,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.04995021314621034,0
4,4,17,2021,0.08613890793651005,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.08076345982992346,0
8,4,17,2021,6.263773888868239,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,5.872886747417351,4
14,4,17,2021,4.477806789216823,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.198371878752233,1.5
19,4,17,2021,2.1032933568182735,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,1.9720385665806452,6
20,4,17,2021,1.3861873840309575,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,1.2996831720858093,6.5
22,4,17,2021,0.4230063616105289,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.39660889732796123,0
3,5,17,2021,0.05173885326063837,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.048510120421328955,0
5,5,17,2021,0.30417301596287344,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.2851912770263,0.5
8,5,17,2021,6.03825441145838,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,5.6614406809304025,7
21,5,17,2021,0.9993356359723218,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.9369726808232809,2
6,6,17,2021,3.369791681349957,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,3.159501804834977,5
15,6,17,2021,4.1395895349634895,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,3.881260874189586,3
21,6,17,2021,0.7561975523104041,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.7090074868899268,1
8,7,17,2021,3.9193805342827175,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,3.6747938872412753,3.5
9,7,17,2021,3.902475045988504,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,3.6589433760441596,1.5
20,7,17,2021,0.7942834783979738,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.7447166830632289,2
23,7,17,2021,0.1975483469657068,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,0.18522045805818985,0.5
10,1,18,2021,4.388188969772825,EL_26_04_2021_C12_S35|EL_26_04_2021_C41_S47,4.114346606850186,3
7,2,18,2021,6.015094627281591,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,6.270866814568765,3
21,2,18,2021,0.6764197383095077,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.7051822710229507,1
23,2,18,2021,0.11544833780420305,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.12035740003988636,0
3,3,18,2021,0.03498192262328672,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.036469414245494554,0
5,3,18,2021,0.2599358076451177,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.2709887260437924,0
8,3,18,2021,5.673169069644522,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.914401993098744,2.5
9,3,18,2021,5.684159489774263,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.925859744828398,5
13,3,18,2021,4.461109557185383,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.650803621846289,2.5
19,3,18,2021,1.7214285734808805,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.7946266823686252,6
21,3,18,2021,0.6101101214788203,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.6360530550361607,1
1,4,18,2021,0.055698626109200955,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.05806702765757014,0
7,4,18,2021,5.59133829746459,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.829091635495013,5
10,4,18,2021,4.6125464155621065,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.808679836360029,2.5
16,4,18,2021,5.0401375745797985,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.254452908179321,4
18,4,18,2021,4.520139683237102,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.712343810563956,4
4,5,18,2021,0.06899178471208478,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.0719254342677578,0
5,5,18,2021,0.28259919826126223,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.2946158030769293,0
7,5,18,2021,5.511840071815468,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.7462130083194545,5
8,5,18,2021,5.609984337939915,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.8485305377376315,11
11,5,18,2021,4.340896024852651,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.525478402996307,5
13,5,18,2021,4.230464967349069,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.410351626659971,3.5
14,5,18,2021,4.252611333445248,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.433439694399743,4.5
17,5,18,2021,5.589388138241782,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.827058552142016,6
19,5,18,2021,2.0952748077610757,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,2.184369502650516,4
2,6,18,2021,0.09251726874093677,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.09645126241085829,0
7,6,18,2021,4.650254833869069,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,4.847991681583298,4
9,6,18,2021,4.806594336622471,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,5.0109790093596445,5.5
13,6,18,2021,3.810569505209587,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,3.972601486009486,1
21,6,18,2021,0.7025633793766008,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.7324375847525241,1
22,6,18,2021,0.41430737029116493,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.43192443350874876,0
5,7,18,2021,0.1755057256147265,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,0.18296853145626787,0
7,7,18,2021,3.4403284680445694,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,3.586617162035701,1.5
10,7,18,2021,3.3859782438493915,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,3.529955872664774,2.5
19,7,18,2021,0.9657204422944657,EL_03_05_2021_C12_S11|EL_03_05__2021_C41_S300,1.0067845393933377,1.5
22,1,19,2021,0.4601127687964746,EL_10_05_2021_C41_S25,0.4124304522758154,0
0,2,19,2021,0.31617694471943925,EL_10_05_2021_C41_S25,0.28341095738532984,0
2,2,19,2021,0.05392433735752116,EL_10_05_2021_C41_S25,0.048336060968726814,0
4,2,19,2021,0.06934139884741901,EL_10_05_2021_C41_S25,0.06215542455577653,1
11,2,19,2021,5.065147142813589,EL_10_05_2021_C41_S25,4.540236804160973,5
14,2,19,2021,4.840553431789535,EL_10_05_2021_C41_S25,4.338918144697888,2
17,2,19,2021,6.42402840451601,EL_10_05_2021_C41_S25,5.75829474856235,3
6,3,19,2021,3.8071420179602704,EL_10_05_2021_C41_S25,3.4126010205123554,2
16,3,19,2021,5.715905851265829,EL_10_05_2021_C41_S25,5.123556213338472,3
23,3,19,2021,0.152979503185737,EL_10_05_2021_C41_S25,0.1371259612135034,0
5,4,19,2021,0.3673333193929019,EL_10_05_2021_C41_S25,0.32926590463783684,1
15,4,19,2021,5.298388636343137,EL_10_05_2021_C41_S25,4.749307060823268,4
16,4,19,2021,5.863067298711011,EL_10_05_2021_C41_S25,5.255467054426707,11
17,4,19,2021,6.342337413983235,EL_10_05_2021_C41_S25,5.685069542792859,10
18,4,19,2021,5.258166621494034,EL_10_05_2021_C41_S25,4.713253325955071,0
20,4,19,2021,1.4981478370099157,EL_10_05_2021_C41_S25,1.3428920731981397,2
15,5,19,2021,5.612437838884647,EL_10_05_2021_C41_S25,5.030810777792155,1
19,5,19,2021,2.4373813264851507,EL_10_05_2021_C41_S25,2.184791101277952,1
22,5,19,2021,0.6309491055136764,EL_10_05_2021_C41_S25,0.5655627111386102,0
23,5,19,2021,0.34424148969938473,EL_10_05_2021_C41_S25,0.30856712292550814,0
1,6,19,2021,0.1339400826295078,EL_10_05_2021_C41_S25,0.12005963016684541,0
8,6,19,2021,5.518056568514325,EL_10_05_2021_C41_S25,4.946210408784755,8
12,6,19,2021,4.6190433375993765,EL_10_05_2021_C41_S25,4.140363541291703,0
14,6,19,2021,4.651362641483299,EL_10_05_2021_C41_S25,4.169333537392772,5
16,6,19,2021,4.939498722313897,EL_10_05_2021_C41_S25,4.427609556214824,5
17,6,19,2021,5.287251619266036,EL_10_05_2021_C41_S25,4.7393241929230205,1
19,6,19,2021,1.6762246797971359,EL_10_05_2021_C41_S25,1.5025144914211592,1
1,7,19,2021,0.141744675191119,EL_10_05_2021_C41_S25,0.12705541871762477,0
5,7,19,2021,0.20416146689687117,EL_10_05_2021_C41_S25,0.18300384566553166,2
8,7,19,2021,4.235943522137327,EL_10_05_2021_C41_S25,3.796965051023582,5
10,7,19,2021,3.9388246891882517,EL_10_05_2021_C41_S25,3.5306371788947954,3
11,7,19,2021,3.894681231406765,EL_10_05_2021_C41_S25,3.491068387301685,1
16,7,19,2021,4.116847983669949,EL_10_05_2021_C41_S25,3.690211598119823,2
17,7,19,2021,4.650552595947645,EL_10_05_2021_C41_S25,4.168607438337735,4
22,7,19,2021,0.4298055059922386,EL_10_05_2021_C41_S25,0.385263985806544,3
5,1,20,2021,0.3375724756732385,EL_10_05_2021_C41_S25,0.3025892308573706,0
7,1,20,2021,5.774000822989146,EL_10_05_2021_C41_S25,5.175630698307605,8
12,1,20,2021,4.489608357580512,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.244568665982734,3.5
21,1,20,2021,0.6811004447661279,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.6439264577187266,1.5
1,2,20,2021,0.055802634450106366,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.05275696559729654,0
3,2,20,2021,0.051501168453116676,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.04869027061313718,0
5,2,20,2021,0.30151130136043586,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.28505502490731066,0.5
7,2,20,2021,6.459228526858362,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,6.106688340695239,5
18,2,20,2021,5.190971845133697,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.907652223751444,3.5
21,2,20,2021,0.726364245377366,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.6867197916747624,1
1,3,20,2021,0.06797388885385158,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.06426392142800115,0
8,3,20,2021,6.09205636202919,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,5.759556176433402,6.5
10,3,20,2021,5.226988393199005,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.9417030137533695,6
22,3,20,2021,0.35571849579174886,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.3363036284888446,0
0,4,20,2021,0.29670529850987554,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.2805113303390153,0.5
2,4,20,2021,0.05133515745542613,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.048533320379868815,0.5
10,4,20,2021,4.953120978966487,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.682783091902656,6.5
18,4,20,2021,4.853891251340873,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.588969253574748,5
0,5,20,2021,0.30674825639319536,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.29000615058839146,0
2,5,20,2021,0.04792052334998069,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.04530505462138728,0
7,5,20,2021,5.918815385858905,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,5.595770571866119,4
14,5,20,2021,4.566609528310055,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.317367166540305,1
16,5,20,2021,5.238159451450937,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.952264363440354,7.5
20,5,20,2021,1.410172501758307,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,1.3332062705397019,2
1,6,20,2021,0.12364206805879345,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.1168937702536001,0
6,6,20,2021,3.361951790951919,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,3.1784588079547524,6
7,6,20,2021,4.993613657190755,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.72106570800262,7.5
9,6,20,2021,5.161496731129361,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,4.879785840903631,3.5
21,6,20,2021,0.7544382429850861,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.7132615300812768,1
2,7,20,2021,0.05460566306726162,EL_17_05_2021_C12_S30|EL_17_05_2021_C41_S34,0.051625324077358085,0
14,1,21,2021,4.854336667933781,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.293833783624196,2.5
16,1,21,2021,5.788707527119175,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.120318108064738,3
3,2,21,2021,0.05626573404072084,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04976904698027357,0
12,2,21,2021,5.3541092795154235,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.7359004696690175,3.5
15,2,21,2021,5.212995397479288,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.6110802119337775,3.5
16,2,21,2021,5.701678993027811,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.043338268102415,6
22,2,21,2021,0.3746871032440858,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.3314240960717167,0.5
3,3,21,2021,0.041040133771606854,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.03630146092606892,0
5,3,21,2021,0.3049518013250929,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.26974073626913914,0
6,3,21,2021,3.8395619775378225,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,3.3962294050132664,3.5
7,3,21,2021,6.621163941599902,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.856655474095317,4
12,3,21,2021,5.03996436482851,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.458028097003411,5
14,3,21,2021,5.061793144886017,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.477336430907274,6.5
18,3,21,2021,5.222348854254848,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.619353677794082,8
6,4,21,2021,4.299237784473814,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,3.8028290383626766,6
15,4,21,2021,5.3435074011819745,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.726522730449004,5
20,4,21,2021,1.5109054100365924,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.3364496814426934,2.5
0,5,21,2021,0.3351266841137057,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.29643149548048875,0.5
2,5,21,2021,0.05235383007584938,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04630882850931035,0
3,5,21,2021,0.056393900421504696,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.04988241471172281,0
5,5,21,2021,0.33154006500118943,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.2932590030540684,1
8,5,21,2021,6.5815281271136135,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.821596183624817,5
9,5,21,2021,6.255899193213748,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.533565786693179,3.5
12,5,21,2021,4.955075378217508,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.382940763037535,3.5
19,5,21,2021,2.4581370019254023,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.174309782295464,2.5
4,6,21,2021,0.1104730070502035,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.09771731181814033,0
18,6,21,2021,4.355286794689998,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,3.852406385396455,3.5
3,7,21,2021,0.10573360203592704,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.09352513917815734,0
4,7,21,2021,0.13206008676562908,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.11681185315561546,0
6,7,21,2021,2.8438331280016333,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,2.515471751406274,0.5
15,7,21,2021,4.53715689512866,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.01327697079552,4
17,7,21,2021,4.690154671851996,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.14860895690469,1.5
19,7,21,2021,1.1329650621134584,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,1.0021479745118933,1.5
22,7,21,2021,0.4334655420677888,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.3834157199813394,0
0,1,22,2021,0.4004567766909186,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.3542182906256086,0
2,1,22,2021,0.08798720850278482,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,0.07782782164485777,0
7,1,22,2021,5.918355454339283,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.234996320136812,7
8,1,22,2021,6.190021377857464,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,5.475294511230003,6
9,1,22,2021,5.4741282243995775,EL_24_05_2021_C12_S51|EL_24_05_2021_C41_S65,4.8420615037033254,5.5
1,2,22,2021,0.057197744872041045,EL_31_05_2021_C41_S28,0.05672901598914762,0
2,2,22,2021,0.051022850623077924,EL_31_05_2021_C41_S28,0.050604724282116466,0
