hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
6,4,42,2021,5.986577827688864,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,8.005176951541726,7.5
3,5,42,2021,0.23072218598830366,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.308518819707038,0
5,5,42,2021,0.6216495147124714,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.831261951376741,0.5
13,5,42,2021,9.520394477619307,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,12.730552351516868,10
14,5,42,2021,9.637421993235403,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,12.887040080845836,13.5
3,6,42,2021,0.104428114618981,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.13963996799212267,0.5
14,6,42,2021,8.024238196902347,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,10.729910896743776,8.5
15,6,42,2021,8.554538909370727,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,11.439022372953696,8
1,7,42,2021,0.07914103417607479,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.10582640048163698,0.5
5,7,42,2021,0.23176823151628198,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.3099175786962063,1
12,7,42,2021,4.130483185108317,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,5.5232304237702845,2
16,7,42,2021,5.279484521464813,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,7.059660631450816,6
21,7,42,2021,0.48486119921521953,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.6483503277452558,1.5
2,1,43,2021,0.22852875624845,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,0.3055857929088077,0
6,1,43,2021,7.133866243526142,TMW_18_10_2021_C19_S20|TMW_18_10_2021_C30_S304,9.539316663340479,16.5
13,1,43,2021,9.672474389202943,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,11.798992175849472,12.5
0,2,43,2021,0.5113290810959196,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.6237460637652014,0
1,2,43,2021,0.18813149242102295,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.22949267351737623,0
3,2,43,2021,0.10579841493805889,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.12905846217229422,0
6,2,43,2021,6.8783805754843685,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.390609819887343,7.5
13,2,43,2021,9.97414249740459,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.166982775271244,9.5
17,2,43,2021,13.545845996742491,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,16.523934259183605,17
20,2,43,2021,1.6118759777510256,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,1.9662509596462503,1.5
6,3,43,2021,7.105585326731303,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.667766106315028,6
10,3,43,2021,9.95473857460839,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.143312851315827,8.5
13,3,43,2021,10.376041553829758,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.657240348611028,12
17,3,43,2021,13.236345807690064,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,16.146389676265933,15.5
0,4,43,2021,0.6203988281224977,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.7567950686015452,0.5
1,4,43,2021,0.30845828406815584,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.3762736125058932,1
5,4,43,2021,0.8075474101519841,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.9850887364092505,0
8,4,43,2021,12.248752707606798,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.941671752813708,20
12,4,43,2021,10.859187603692934,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,13.246607270945983,9.5
17,4,43,2021,13.615988960555313,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,16.609498329752995,19.5
6,5,43,2021,6.718886875401341,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,8.196051029276578,5.5
14,5,43,2021,11.483531747269396,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.008215042512607,14.5
15,5,43,2021,11.846785123397755,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.451330585684659,10
16,5,43,2021,12.294512119876968,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,14.997491486795107,7.5
18,5,43,2021,10.779507809244848,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,13.14940967357465,7.5
21,5,43,2021,1.0096708110405217,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,1.2316494746110567,0
0,6,43,2021,0.45244656328756533,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.5519180765346928,1
3,6,43,2021,0.12443198714098935,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.15178867202179477,0
16,6,43,2021,10.416065613923898,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,12.706063798836304,14
18,6,43,2021,8.385481774742404,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,10.229051002849655,4
19,6,43,2021,2.2105936165366535,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,2.6965981749834436,5.5
1,7,43,2021,0.09430100488601571,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.1150333176448483,0.5
23,7,43,2021,0.23828530423485456,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.2906729268185369,0.5
4,1,44,2021,0.24726910578744682,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.3016318397050621,0
5,1,44,2021,0.6634964193063494,TMW_25_10_2021_C19_S25|TMW_25_10_2021_C30_S51,0.8093677734457012,1
14,1,44,2021,9.94652784862428,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.435721694922862,11.5
16,1,44,2021,10.125121650267062,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.659009946609109,14.5
23,1,44,2021,0.3313441418868825,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.41426552023560825,1
2,2,44,2021,0.1450510403011402,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.18135116054528594,0.5
12,2,44,2021,9.626620641149662,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.035755288464294,12
14,2,44,2021,10.396638061675421,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,12.998475394176879,11
23,2,44,2021,0.20027297031322935,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.25039279633398287,0
1,3,44,2021,0.12618165285202493,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,0.15775956612740846,0.5
6,3,44,2021,6.984906280660594,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,8.732931922914986,8
7,3,44,2021,12.213469036400866,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,15.269982065876997,16.5
15,3,44,2021,10.65049408353739,TMW_01_11_2021_C19_S5|TMW_01_11_2021_C30_S201,13.315860806101538,13.5
12,4,44,2021,10.674758546710608,TMW_01_11_2021_C19_S5,13.298702587793535,5
23,4,44,2021,0.27130626483488846,TMW_01_11_2021_C19_S5,0.33799559123106615,0
0,5,44,2021,0.5755681768728862,TMW_01_11_2021_C19_S5,0.7170476006307147,1
5,5,44,2021,0.7281501157695259,TMW_01_11_2021_C19_S5,0.9071354435337818,2
15,5,44,2021,11.645583018017655,TMW_01_11_2021_C19_S5,14.508163752874662,16
21,5,44,2021,0.9925228767439028,TMW_01_11_2021_C19_S5,1.236493218243867,0
1,6,44,2021,0.09091610731883773,TMW_01_11_2021_C19_S5,0.11326403931128841,0
13,6,44,2021,9.086373764846192,TMW_01_11_2021_C19_S5,11.319879674229714,9
23,6,44,2021,0.18295608862659443,TMW_01_11_2021_C19_S5,0.2279282101439961,0
5,7,44,2021,0.27147461811875734,TMW_01_11_2021_C19_S5,0.3382053271461272,1
9,7,44,2021,5.854998619799687,TMW_01_11_2021_C19_S5,7.294205761745419,5
12,7,44,2021,4.838114947796262,TMW_01_11_2021_C19_S5,6.027363663052322,5
18,7,44,2021,5.029422570413502,TMW_01_11_2021_C19_S5,6.265696283395147,4
20,7,44,2021,0.9979929617269728,TMW_01_11_2021_C19_S5,1.2433078954097705,2
21,7,44,2021,0.5679273127141563,TMW_01_11_2021_C19_S5,0.7075285487930514,1
22,7,44,2021,0.43991128832586635,TMW_01_11_2021_C19_S5,0.5480451255978546,0
23,7,44,2021,0.23423834091157275,TMW_01_11_2021_C19_S5,0.2918160646735278,0
1,1,45,2021,0.20019817418864716,TMW_01_11_2021_C19_S5,0.24940854310700122,0
6,1,45,2021,6.914957967219547,TMW_01_11_2021_C19_S5,8.614711893552222,13
7,1,45,2021,12.011528212159355,TMW_01_11_2021_C19_S5,14.964061305875749,15
16,1,45,2021,9.983989319802074,TMW_08_11_2021_C19_S64,14.270671574131969,12
22,1,45,2021,0.6461120147457742,TMW_08_11_2021_C19_S64,0.9235238607727643,12
3,2,45,2021,0.10255190766423979,TMW_08_11_2021_C19_S64,0.1465831489497312,12
4,2,45,2021,0.1378725420822721,TMW_08_11_2021_C19_S64,0.19706889742404082,10
6,2,45,2021,6.667312077119057,TMW_08_11_2021_C19_S64,9.529960207999894,8
7,2,45,2021,12.032724803261097,TMW_08_11_2021_C19_S64,17.199043218994042,23
8,2,45,2021,12.326494357625284,TMW_08_11_2021_C19_S64,17.618944392215006,20
10,2,45,2021,9.679538246411987,TMW_08_11_2021_C19_S64,13.835502711308305,11
11,2,45,2021,9.212950656131074,TMW_08_11_2021_C19_S64,13.168583101502815,5
16,2,45,2021,10.533052637564028,TMW_08_11_2021_C19_S64,15.055478331250919,16
1,3,45,2021,0.12442282847992857,TMW_08_11_2021_C19_S64,0.17784447325478653,0
11,3,45,2021,9.779442703328618,TMW_08_11_2021_C19_S64,13.978301711565802,9
15,3,45,2021,10.502038677021504,TMW_08_11_2021_C19_S64,15.01114835142636,12
17,3,45,2021,12.830178163603813,TMW_08_11_2021_C19_S64,18.338887687634205,14
9,4,45,2021,10.552490784330969,TMW_08_11_2021_C19_S64,15.083262356216833,5
19,4,45,2021,3.2852858851594435,TMW_08_11_2021_C19_S64,4.695841951799212,2
22,4,45,2021,0.45309333076428154,TMW_08_11_2021_C19_S64,0.6476315136818266,0
1,5,45,2021,0.11240125862984171,TMW_08_11_2021_C19_S64,0.16066137443117146,0
7,5,45,2021,12.313833796322122,TMW_08_11_2021_C19_S64,17.600847947345695,14
17,5,45,2021,13.943295613317547,TMW_08_11_2021_C19_S64,19.929928406877977,20
20,5,45,2021,1.7452055338074162,TMW_08_11_2021_C19_S64,2.494519395461156,3
23,5,45,2021,0.2720572383548148,TMW_08_11_2021_C19_S64,0.38886655159241174,0
5,6,45,2021,0.5002850459221726,TMW_08_11_2021_C19_S64,0.715085258519326,1
8,6,45,2021,9.535946104338802,TMW_08_11_2021_C19_S64,13.630258471304135,14
9,6,45,2021,8.22934483425121,TMW_08_11_2021_C19_S64,11.76266055963756,9
12,6,45,2021,9.135880496919583,TMW_08_11_2021_C19_S64,13.058422433753321,16
3,7,45,2021,0.09136183675186477,TMW_08_11_2021_C19_S64,0.1305885578332298,0
4,7,45,2021,0.11786005292153659,TMW_08_11_2021_C19_S64,0.1684639329107781,0
9,7,45,2021,5.773386800344676,TMW_08_11_2021_C19_S64,8.252223060248712,6
18,7,45,2021,4.959318313618034,TMW_08_11_2021_C19_S64,7.088629666785741,0
22,7,45,2021,0.43377944048602857,TMW_08_11_2021_C19_S64,0.6200250954304465,0
4,1,46,2021,0.2046521487764336,TMW_08_11_2021_C19_S64,0.29252070576000727,0
5,1,46,2021,0.549142471656916,TMW_08_11_2021_C19_S64,0.7849198961861749,0
6,1,46,2021,5.80406326059975,TMW_08_11_2021_C19_S64,8.2960706321295,11
13,1,46,2021,7.869456943128218,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,9.90700135687007,8.5
20,1,46,2021,1.522957182514487,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,1.917278280148817,1.5
21,1,46,2021,0.7576410841813568,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,0.9538080331654362,9.5
2,2,46,2021,0.12005141922340563,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,0.1511348980921769,0
4,2,46,2021,0.1157231844269577,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,0.14568600520018316,0
7,2,46,2021,10.099655888956425,TMW_15_11_2021_C19_S28|TMW_15_11_2021_C30_S30,12.71463905564466,6.5
10,2,46,2021,8.124511035626693,TMW_15_11_2021_C19_S28,9.04582357815111,6
11,2,46,2021,7.73288119442751,TMW_15_11_2021_C19_S28,8.609783250814182,5
1,3,46,2021,0.10443418036431419,TMW_15_11_2021_C19_S28,0.11627692632354569,0
4,3,46,2021,0.17171314089929818,TMW_15_11_2021_C19_S28,0.19118526294246588,0
5,3,46,2021,0.5213047599774712,TMW_15_11_2021_C19_S28,0.5804202700357177,0
7,3,46,2021,10.108471393359036,TMW_15_11_2021_C19_S28,11.254763328912123,4
8,3,46,2021,9.910401102134903,TMW_15_11_2021_C19_S28,11.034232037535977,5
12,3,46,2021,7.969167151213827,TMW_15_11_2021_C19_S28,8.872863831259082,4
14,3,46,2021,8.577761086826342,TMW_15_11_2021_C19_S28,9.55047179414356,7
17,3,46,2021,10.768997593236962,TMW_15_11_2021_C19_S28,11.990192630028387,13
22,3,46,2021,0.5806535749706376,TMW_15_11_2021_C19_S28,0.6464991894496173,0
5,4,46,2021,0.6570148772706568,TMW_15_11_2021_C19_S28,0.7315197975545031,0
7,4,46,2021,10.328017371566537,TMW_15_11_2021_C19_S28,11.499205631648742,13
11,4,46,2021,8.800169910596868,TMW_15_11_2021_C19_S28,9.798101586660309,4
12,4,46,2021,8.83495844455321,TMW_15_11_2021_C19_S28,9.836835110355661,8
13,4,46,2021,8.975000001583243,TMW_15_11_2021_C19_S28,9.992757259140772,4
22,4,46,2021,0.3803034475666022,TMW_15_11_2021_C19_S28,0.42342953043755255,1
23,4,46,2021,0.22454649115242142,TMW_15_11_2021_C19_S28,0.2500098695356125,0
1,5,46,2021,0.09434388737448154,TMW_15_11_2021_C19_S28,0.10504240281343757,0
5,5,46,2021,0.6026530704249733,TMW_15_11_2021_C19_S28,0.6709934087097806,1
8,5,46,2021,9.65647671017901,TMW_15_11_2021_C19_S28,10.751512838589731,17
9,5,46,2021,8.526938718470058,TMW_15_11_2021_C19_S28,9.493886213059506,19
10,5,46,2021,8.27689552556516,TMW_15_11_2021_C19_S28,9.215488337788376,10
13,5,46,2021,9.229469062238342,TMW_15_11_2021_C19_S28,10.276082891746833,5
14,5,46,2021,9.342920436270006,TMW_15_11_2021_C19_S28,10.402399553720583,14
18,5,46,2021,8.770131525771554,TMW_15_11_2021_C19_S28,9.764656874909548,21
22,5,46,2021,0.47536134792439894,TMW_15_11_2021_C19_S28,0.5292669146906431,0
9,6,46,2021,6.907292602168798,TMW_15_11_2021_C19_S28,7.690573624418449,8
20,6,46,2021,0.9973666813341018,TMW_15_11_2021_C19_S28,1.1104672025814315,2
21,6,46,2021,0.7703660454603894,TMW_15_11_2021_C19_S28,0.8577248904302941,0
1,7,46,2021,0.076722632470611965,TMW_15_11_2021_C19_S28,0.08542291280510886,0
2,7,46,2021,0.05366122979850029,TMW_15_11_2021_C19_S28,0.0597463669647679,0
6,7,46,2021,2.554338108206319,TMW_15_11_2021_C19_S28,2.843997846080876,3
11,7,46,2021,4.261259199226921,TMW_15_11_2021_C19_S28,4.744482316283403,3
17,7,46,2021,5.510313843135331,TMW_15_11_2021_C19_S28,6.1351786792669625,6
3,1,47,2021,0.24079792244139347,TMW_15_11_2021_C19_S28,0.2681041991128442,0
6,1,47,2021,7.05039255479841,TMW_15_11_2021_C19_S28,7.849900988225691,10
14,1,47,2021,9.999979616747646,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.006964867004102,13
21,1,47,2021,0.9203323291430948,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,1.1050420466340096,0.5
1,2,47,2021,0.18593015739424318,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2232461418031667,0
4,2,47,2021,0.14057287821791892,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.1687857050417819,0.5
6,2,47,2021,6.797896336011854,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,8.162226884876059,7.5
13,2,47,2021,9.857434608900238,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,11.835811228018258,9.5
5,3,47,2021,0.633246578044076,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.7603384912897138,2.5
15,3,47,2021,10.70772890445344,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.856758682373346,15
17,3,47,2021,13.08146673200703,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,15.70690316178622,13
23,3,47,2021,0.3552729324852616,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.4265758313550876,0
13,4,47,2021,10.902236993181841,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,13.090304337186351,13
14,4,47,2021,10.597519166470375,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.724429967447946,13.5
0,5,47,2021,0.5786612297650723,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.6947979217927988,0
1,5,47,2021,0.1146027207613605,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.1376033646648844,0
18,5,47,2021,10.653376305122015,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,12.791497574289705,9.5
19,5,47,2021,3.1799453831883815,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,3.8181570321393115,8
23,5,47,2021,0.27738568142693437,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.33305669202817956,0.5
0,6,47,2021,0.44715246576729417,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.5368954890338398,0
6,6,47,2021,6.512750052406776,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,7.819852046084492,11.5
12,6,47,2021,9.314813501738355,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,11.184286643020494,7.5
23,6,47,2021,0.1839392785974926,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.22085569575395542,0.5
2,7,47,2021,0.06518411637945842,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.07826649905806653,0
4,7,47,2021,0.12016842959354541,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.14428610532728522,0
10,7,47,2021,5.015973812786258,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,6.022674410562957,8
11,7,47,2021,5.176296119348508,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,6.215173233167166,9.5
16,7,47,2021,6.217194537041178,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,7.464978853813106,8
1,1,48,2021,0.20996139779750864,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,0.2521004265408372,0
6,1,48,2021,7.2521852229298105,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,8.7076910671789,9
8,1,48,2021,12.511750002835887,TMW_22_11_2021_C19_S16|TMW_22_11_2021_C30_S61,15.022844892322748,18.5
15,1,48,2021,10.530320136932211,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.171253120313741,9
16,1,48,2021,10.470886468753395,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.108201993428656,14
18,1,48,2021,10.52181153946306,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.1622266429806,10
19,1,48,2021,3.199790027132536,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.3945467811168446,4.5
20,1,48,2021,1.9029371456308168,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,2.0187603272698142,2
21,1,48,2021,0.9466736023164553,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.004293344957821,1
22,1,48,2021,0.6776214733205104,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.718865229146649,0.5
3,2,48,2021,0.1075531381205067,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.11409941143330501,0.5
8,2,48,2021,12.927630313108388,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,13.714476729636038,18.5
9,2,48,2021,10.814606270914632,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.472842466128093,8
13,2,48,2021,10.139568974497651,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,10.756718701051062,11.5
14,2,48,2021,10.751674948779737,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.406080798902108,12
20,2,48,2021,1.6386098011929584,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.7383445722939235,2.5
9,3,48,2021,10.94944146647522,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.615884470506614,16.5
13,3,48,2021,10.548133741290282,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.19015095824093,10
14,3,48,2021,10.717924565363244,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.370276182219001,10.5
18,3,48,2021,10.56516803696521,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.20822205448837,11
20,3,48,2021,1.4878231822767527,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.5783802535301104,4
0,4,48,2021,0.6306884738294521,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.6690756301418354,0.5
2,4,48,2021,0.27769599347834745,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2945980932491742,1
5,4,48,2021,0.8209410149838615,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.8709079834208872,1
7,4,48,2021,12.904872259524186,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,13.690333496210199,17
10,4,48,2021,11.034848191138567,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.706489516410677,11
15,4,48,2021,11.510876416205349,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,12.211491427604606,12
17,4,48,2021,13.84181740510269,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,14.68430625724688,20
18,4,48,2021,11.132372559778755,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.80994975250144,21.5
19,4,48,2021,3.4455020352109607,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.6552141683615718,12
22,4,48,2021,0.47518969364003444,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.5041123421499012,0.5
23,4,48,2021,0.2805711571152065,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2976482550991474,1
3,5,48,2021,0.2794781647194695,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.29648873719726204,0.5
23,5,48,2021,0.2853248701063636,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.30269130511044645,1
3,6,48,2021,0.12649575806423208,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.13419498302101826,1
6,6,48,2021,6.6991545965131385,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,7.106901852612052,7
18,6,48,2021,8.524559465790503,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,9.043410864359103,7
6,7,48,2021,3.1916490656558008,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,3.3859103161170423,2.5
20,7,48,2021,1.0320736243778819,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,1.0948912803028814,1
1,1,49,2021,0.18668257365307733,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.19804509799430467,0
2,1,49,2021,0.20656137006702105,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,0.2191338268819001,1.5
8,1,49,2021,11.124548207122935,TMW_29_11_2021_C19_S64|TMW_29_11_2021_C30_S301,11.80164916687022,12.5
14,1,49,2021,9.14574373044373,TMW_06_12_2021_C30_S75,12.21056788481234,5
15,1,49,2021,9.36280328276923,TMW_06_12_2021_C30_S75,12.500366120673128,7
18,1,49,2021,9.355238049872225,TMW_06_12_2021_C30_S75,12.490265707565577,4
21,1,49,2021,0.841714078605561,TMW_06_12_2021_C30_S75,1.1237803287887247,1
9,2,49,2021,9.615570066103874,TMW_06_12_2021_C30_S75,12.837837414195105,15
11,2,49,2021,8.590974150466995,TMW_06_12_2021_C30_S75,11.469889836488532,6
12,2,49,2021,8.851591903634198,TMW_06_12_2021_C30_S75,11.817843033169781,21
13,2,49,2021,9.015375453528137,TMW_06_12_2021_C30_S75,12.03651198053361,14
0,3,49,2021,0.49473215343067434,TMW_06_12_2021_C30_S75,0.6605215193331849,4
1,3,49,2021,0.11602290548334912,TMW_06_12_2021_C30_S75,0.15490326487957093,8
15,3,49,2021,9.793034410908788,TMW_06_12_2021_C30_S75,13.07477171863674,10
19,3,49,2021,2.842028024305306,TMW_06_12_2021_C30_S75,3.794418162604184,6
23,3,49,2021,0.32492418178850335,TMW_06_12_2021_C30_S75,0.43380931021922814,4
0,4,49,2021,0.5607628292766618,TMW_06_12_2021_C30_S75,0.7486796914470178,4
23,4,49,2021,0.24946369310039987,TMW_06_12_2021_C30_S75,0.33306130689610236,2
4,5,49,2021,0.1559699566372077,TMW_06_12_2021_C30_S75,0.20823694602007617,1
5,5,49,2021,0.6695275434273378,TMW_06_12_2021_C30_S75,0.8938924772796473,0
11,5,49,2021,9.47709425146676,TMW_06_12_2021_C30_S75,12.65295706057195,11
19,5,49,2021,2.9083024832112065,TMW_06_12_2021_C30_S75,3.8829018117584813,5
20,5,49,2021,1.627384774737054,TMW_06_12_2021_C30_S75,2.172736614135669,4
6,6,49,2021,5.956406437068189,TMW_06_12_2021_C30_S75,7.952453872860219,14
12,6,49,2021,8.51910708308857,TMW_06_12_2021_C30_S75,11.373939443522069,8
14,6,49,2021,8.642246733406902,TMW_06_12_2021_C30_S75,11.538344340908262,12
15,6,49,2021,9.213389998050063,TMW_06_12_2021_C30_S75,12.300883048576635,16
