hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
23,7,46,2021,0.0024120236297436102,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.002381191651582389,0
0,1,47,2021,0.005148167653569321,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.005082360589862393,0
1,1,47,2021,0.00783158041573859,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.007731472310093056,0
3,1,47,2021,0.005118970285109511,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0050535364402283095,0
10,1,47,2021,0.008175589858586612,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.008071084411431503,0
11,1,47,2021,0.0025356649030315406,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0025032524656281997,0
14,1,47,2021,0.0014015351829081055,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0013836198931826066,0
1,2,47,2021,0.00313056188030934,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0030905451017273202,0
10,2,47,2021,0.003485086217604101,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0034405376896269667,0
16,2,47,2021,0.0020710575649402095,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0020445840259477014,0
21,2,47,2021,0.002007849638291447,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0019821840621190453,0
5,3,47,2021,1.2363804338028406e-5,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,1.22057625424842e-5,0
6,3,47,2021,0.003624203721883535,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.003577876907905843,0
10,3,47,2021,0.002044839261392521,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0020187008609751237,0
18,3,47,2021,0.0033302154809341177,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.00328764660651922,0
20,3,47,2021,0.002101143263401177,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0020742851503993288,0
6,4,47,2021,0.004998024025443953,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.00493413619047356,0
8,4,47,2021,0.018622652535121055,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.01838460627007351,0
11,4,47,2021,0.0019731313696927594,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0019479095839069981,0
12,4,47,2021,4.938659793676273e-4,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,4.875530789040229e-4,0
14,4,47,2021,0.0017628412956160863,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.0017403075676467995,0
17,4,47,2021,0.0026815723550729976,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.002647294838356408,0
21,4,47,2021,8.521457988779098e-4,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,8.412531441222957e-4,0
6,5,47,2021,0.007481233098041718,NIMA_19_11_2021_C2_S47|NIMA_19_11_2021_C40_S76,0.00738560334854281,0
10,5,47,2021,0.004577872138376247,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0028554790181500875,0
13,5,47,2021,9.148341137822718e-4,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,5.706340277821249e-4,0
16,5,47,2021,0.0024121319416423367,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0015045837760799487,0
1,6,47,2021,0.0038536940746592965,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0024037680039840654,0
10,6,47,2021,0.0048000421801540705,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.002994059099371648,0
18,6,47,2021,0.007839689699614684,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.004890060003728575,0
2,7,47,2021,5.018113079471356e-4,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,3.1300823124818524e-4,0
3,7,47,2021,0.005243139834875105,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0032704442883420438,0
5,7,47,2021,0.0027838686682682833,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0017364570986784014,0
9,7,47,2021,0.014536832773576609,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.009067448744872074,0
15,7,47,2021,9.962649498717413e-4,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,6.214270680539692e-4,0
16,7,47,2021,0.002249475116686999,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0014031254703913104,0
17,7,47,2021,0.014229294623279274,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.008875619722804585,0
8,1,48,2021,0.024150379319370932,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.015063964073773724,0
22,1,48,2021,0.006282316796122557,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0039186380166272485,0
0,2,48,2021,0.005157036838988077,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0032167369564805475,0
1,2,48,2021,0.0040539097279273795,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.002528653885400362,0
6,2,48,2021,0.009473709293898801,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.005909290887791536,0
7,2,48,2021,0.019650915254137546,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.012257392626858783,0
17,2,48,2021,0.012886330172583858,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.00803793647277777,0
19,2,48,2021,1.3036733568551186e-5,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,8.131751618430903e-6,0
3,3,48,2021,0.004345455945589832,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.002710507830244579,0
7,3,48,2021,0.016584270866282537,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.010344552241422921,0
12,3,48,2021,0.0013569940052668976,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,8.464342805278688e-4,0
13,3,48,2021,0.001813905391411259,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0011314358788363503,0
16,3,48,2021,0.0028098173209541734,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0017526427480487018,0
19,3,48,2021,0.002798924284581072,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0017458481421997122,0
2,4,48,2021,0.010460496266105526,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.00652480600253207,0
8,4,48,2021,0.02411533621066097,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.015042105695333399,0
15,4,48,2021,0.0017222408913867065,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.0010742595207779604,0
17,4,48,2021,0.003472492374211551,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.002165990839308216,0
18,4,48,2021,0.004125988948323223,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.002573613791501617,0
23,4,48,2021,0.004865622987875461,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,0.003034965576175998,0
5,5,48,2021,7.681355794672474e-4,NIMA_26_11_2021_C2_S25|NIMA_26_11_2021_C40_S75,4.7912981489283633e-4,0
8,5,48,2021,0.017081024974611038,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.0641859892075891,0
17,5,48,2021,0.01584315087002528,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.05953438463260633,0
18,5,48,2021,0.005300849758331771,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.019919196060251776,0
10,6,48,2021,0.006215797173977451,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.023357327263352042,0
14,6,48,2021,0.0030729226765992793,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.011547233380264322,0
17,6,48,2021,0.0035781038913656415,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.013445571216961319,0
19,6,48,2021,1.3190069941234315e-5,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,4.956480586813785e-5,0
20,6,48,2021,0.0014249971467984429,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.005354763641011123,0
4,7,48,2021,7.794506550999596e-4,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.0029289700946200695,1
6,7,48,2021,0.006691259017011011,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.025143987535258084,0
8,7,48,2021,0.023737504706142394,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.08919928535601512,0
15,7,48,2021,0.0012901096756084733,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.0048478920813179935,0
2,1,49,2021,0.010248865135156236,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.03851253352377668,0
12,1,49,2021,1.412913751136776e-4,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,5.309357425360504e-4,0
17,1,49,2021,0.01032040248732736,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.038781352035617764,0
20,1,49,2021,0.003836823975054731,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.014417773091505595,0
23,1,49,2021,0.002732682492668498,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.010268700458134074,0
1,2,49,2021,0.0033766300202627427,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.012688485518916649,0
8,2,49,2021,0.017666307520422135,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.06638532673122484,0
10,2,49,2021,0.003759020647246597,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.014125408694964392,0
11,2,49,2021,0.0021422020708081833,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.008049830686492522,0
4,3,49,2021,0.0022224314216984886,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.008351311438264229,0
7,3,49,2021,0.013813565330644076,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.05190773718491316,0
9,3,49,2021,0.010493429153246943,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.03943154063541474,0
10,3,49,2021,0.0022055675308828614,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.008287941381988406,0
16,3,49,2021,0.0023403859864040014,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.008794553598990961,0
18,3,49,2021,0.0035919767750301505,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.013497701856808278,0
19,3,49,2021,0.002331312830833753,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.008760459072088953,0
2,4,49,2021,0.00871287919305415,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.032740703247238025,0.5
6,4,49,2021,0.00539087825494153,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.02025749941853142,0
9,4,49,2021,0.008384637299676468,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.031507256738194545,0
11,4,49,2021,0.002128223262007001,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.007997302007904364,0
12,4,49,2021,5.326847881232136e-4,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.002001689015287097,0
18,4,49,2021,0.0034366670896007847,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.01291408899940536,0
21,4,49,2021,9.191260853938477e-4,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.003453833542494808,0
0,5,49,2021,0.004055274357274372,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.015238652043230383,0
1,5,49,2021,0.007387521918478655,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.027760359980452322,0
4,5,49,2021,0.0011484558799929457,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.00431559445807192,0
5,5,49,2021,6.398044927821067e-4,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.0024042166280840807,0
6,5,49,2021,0.00806927230102692,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.030322198205122972,0
7,5,49,2021,0.011886742091930235,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,0.044667243374451125,0
23,7,49,2021,0.005702423428250981,NIMA_10_12_2021_C40_S44,0.004446407558423535,0
4,1,50,2021,0.002165539014580783,NIMA_10_12_2021_C40_S44,0.0016885573587520082,0
11,1,50,2021,9.97369211732462e-4,NIMA_10_12_2021_C40_S44,7.776886541984369e-4,0
15,1,50,2021,8.027772999762311e-4,NIMA_10_12_2021_C40_S44,6.259575598439843e-4,0
12,2,50,2021,9.448328072420615e-4,NIMA_10_12_2021_C40_S44,7.367239189489957e-4,0
7,3,50,2021,0.0050374262342679586,NIMA_10_12_2021_C40_S44,0.003927882656360368,0
10,3,50,2021,8.043096387919204e-4,NIMA_10_12_2021_C40_S44,6.271523856891491e-4,0
11,3,50,2021,5.661992812417777e-6,NIMA_10_12_2021_C40_S44,4.414882190640098e-6,0
13,3,50,2021,5.509687268647085e-4,NIMA_10_12_2021_C40_S44,4.2961234682245135e-4,0
22,3,50,2021,2.1782449273491887e-4,NIMA_10_12_2021_C40_S44,1.6984646669834894e-4,0
4,4,50,2021,9.707297036520232e-4,NIMA_10_12_2021_C40_S44,7.56916764567316e-4,1
9,4,50,2021,0.0030576459362387175,NIMA_10_12_2021_C40_S44,0.002384168796466382,0
13,4,50,2021,1.7728082194368142e-4,NIMA_10_12_2021_C40_S44,1.3823294544363456e-4,0
15,4,50,2021,5.231258894618579e-4,NIMA_10_12_2021_C40_S44,4.079021732035197e-4,0
16,4,50,2021,1.9877288692288225e-4,NIMA_10_12_2021_C40_S44,1.5499116786819392e-4,0
17,4,50,2021,0.001054759918309856,NIMA_10_12_2021_C40_S44,8.224384828843893e-4,0
23,4,50,2021,0.001477919474591602,NIMA_10_12_2021_C40_S44,0.0011523929089532722,0
0,5,50,2021,0.0014788466949347367,NIMA_10_12_2021_C40_S44,0.0011531158997297223,0
8,5,50,2021,0.005188313915580613,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0038115472870541797,0
10,5,50,2021,0.0018006435789703892,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0013228263092882006,0
13,5,50,2021,3.598375234196473e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,2.643513400474277e-4,0
14,5,50,2021,0.0020876575144124286,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0015336784675771668,0
21,5,50,2021,1.85216773162234e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,1.3606780560124215e-4,0
4,6,50,2021,0.001871203166103336,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0013746622635670291,0
7,6,50,2021,0.005223047371750472,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0038370639024302615,0
19,6,50,2021,4.00644712628821e-6,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,2.9432996775833917e-6,0
20,6,50,2021,4.3283892725327444e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,3.1798115259551213e-4,0
1,7,50,2021,8.082733406073971e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,5.937906049475382e-4,0
2,7,50,2021,1.9738063497558506e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,1.4500387524721148e-4,0
17,7,50,2021,0.005596899000716452,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.004111710576731695,0
21,7,50,2021,6.204855748803405e-4,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,4.5583404321184986e-4,0
5,1,51,2021,0.0026341078062486977,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0019351231683505223,0
9,1,51,2021,0.00992533131137407,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.007291553720250978,0
14,1,51,2021,0.001034692710723379,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,7.601275209368456e-4,0
19,1,51,2021,0.002193750703683209,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0016116188571371755,0
20,1,51,2021,0.0026261412159046494,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0019292705857375577,0
23,1,51,2021,0.0018704037950751779,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0013740750129643668,0
0,2,51,2021,0.0029400575935508975,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0021598863767339927,0
13,2,51,2021,0.0011901231467976732,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,8.743130668741381e-4,0
0,3,51,2021,0.002765066471151335,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.002031330751786619,0
7,3,51,2021,0.00945479216384392,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.006945876446207195,0
21,3,51,2021,0.0011676358193122335,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,8.577929577471957e-4,0
23,3,51,2021,0.002380443576042201,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0017487710654905202,0
19,4,51,2021,0.0026311458804319887,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.001932947216683984,0
20,4,51,2021,5.430892272926664e-6,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,3.989755254976825e-6,0
23,4,51,2021,0.0027739208114065093,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0020378355117389646,0
1,5,51,2021,0.005056441452526901,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.0037146683901778566,0
2,5,51,2021,0.006186952008027921,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.004545187612977007,0
3,5,51,2021,0.004858817535847711,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,0.003569485790255837,0
19,5,51,2021,4.009378035317407e-4,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,7.483697631018066e-4,0
22,5,51,2021,0.003102296264511868,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.005790585722008549,0
0,6,51,2021,0.002609590150579525,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.004870925977992496,0
5,6,51,2021,0.0014362733974757173,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.002680873623664766,0.5
6,6,51,2021,0.0076793242911445065,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.01433382946163319,0
7,6,51,2021,0.009803186203676149,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.018298120237762075,0
7,7,51,2021,0.008915116831872218,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.016640495889195844,0
9,7,51,2021,0.010731913897883675,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0200316353076254,0
22,7,51,2021,0.007004767509997749,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.013074736669537441,0
1,1,52,2021,0.0061585463831365815,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.011495224090123858,0
12,1,52,2021,1.0301092151339962e-4,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,1.9227485722427966e-4,0
13,1,52,2021,0.0021651925525092816,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.004041436410629933,0
16,1,52,2021,0.00226464183646282,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.004227063299432554,0
17,1,52,2021,0.00752426798701216,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.014044409385579474,0
23,1,52,2021,0.00199230944951052,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.003718741754012835,0
2,2,52,2021,0.0014899528798382232,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0027810689685416824,0
3,2,52,2021,0.003242672800166245,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.006052605301622478,0
5,2,52,2021,0.002584853437417928,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0048247537088634855,0
9,2,52,2021,0.013924949813473654,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.025991590968270556,0
15,2,52,2021,8.313749172924059e-4,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0015518014126439108,0
19,2,52,2021,7.916729642815707e-6,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,1.4776958009812652e-5,0
23,2,52,2021,0.003132251226003772,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.005846498103524964,0
1,3,52,2021,0.003215419047789481,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.00600173485730375,0
9,3,52,2021,0.0076504160713409255,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.014279870874003056,0
12,3,52,2021,8.240526363547952e-4,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0015381340218357234,0.5
13,3,52,2021,0.0011015181453190215,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.0020560367872606397,0
17,3,52,2021,0.008079050796605496,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.015079938278417963,0
20,3,52,2021,0.001652283135504362,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.003084066226238553,0
6,4,52,2021,0.003930313059528828,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.007336119037332614,0.5
7,4,52,2021,0.011238052279798707,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.020976367028191372,0
10,4,52,2021,0.0043070358757842,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.008039290357853302,0
12,4,52,2021,3.88363060778438e-4,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,7.248983987842979e-4,0
20,4,52,2021,5.7848567368794e-6,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,1.0797714327812454e-5,0
0,5,52,2021,0.002956567930607202,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,0.005518576752635267,0
14,5,52,2021,0.004173726241093111,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0018563405387438678,0
8,6,52,2022,0.09386607419564356,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0417486410647951,0
15,6,52,2022,0.035772166977350375,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.01591032086986577,0
15,6,52,2022,0.035772166977350375,NM_30_12_2022_C2_S10|NM_30_12_2022_C40_S29,0.1264942073930892,0
23,6,52,2022,0.016391279534064124,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.007290319231142675,0
14,7,52,2022,0.011362336156136054,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.005053605340427497,0
5,1,1,2022,0.005474667083692997,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002434957602998969,0
7,1,1,2022,0.02029101281842026,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.009024796426787175,0
10,1,1,2022,0.012544421865198399,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.005579359425685253,0
13,1,1,2022,0.00422473306882119,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0018790267516373017,0
18,1,1,2022,0.005918619223424366,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.00263241337911848,0
22,1,1,2022,0.00744388416133707,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0033108026583900515,0
3,2,1,2022,0.006327117186114842,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002814100266166927,0
4,2,1,2022,0.004424223389471077,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0019677536944020984,0
15,2,1,2022,0.0016221823327459703,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,7.214950506005791e-4,0
19,2,1,2022,1.5447157103953263e-5,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,6.870403635506207e-6,0
23,2,1,2022,0.006111662133244438,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002718272718834598,0
0,3,1,2022,0.005746848461526535,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002556015213483558,0
2,3,1,2022,0.003241279851360116,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0014416180740971726,0
5,3,1,2022,1.8970714059500435e-5,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,8.43756957771761e-6,0
6,3,1,2022,0.005560888107049555,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002473305968872345,0
18,3,1,2022,0.005109799857557224,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0022726762783480546,0
23,3,1,2022,0.004947457374155874,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0022004715107877986,0
14,4,1,2022,0.0027048598665178323,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.0012030355446895156,0
19,4,1,2022,0.005468511087444629,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.002432219611877345,0
1,5,1,2022,0.010509187784608166,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,0.004674152109394366,0
16,5,1,2022,0.00370111529490457,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.0017417764536081404,0
2,6,1,2022,0.005878972001415998,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.0027666944117048734,0
4,6,1,2022,0.007299420786810757,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.0034351697362544876,0
5,6,1,2022,0.002985116506504072,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.0014048213114203584,0
7,6,1,2022,0.02037470930280975,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.009588512133518872,0
15,6,1,2022,0.012071871569071883,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,0.005681125816031383,0
