hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
22,2,51,2021,0.7126304342659875,JT_17_12_2021_C44_S75,0.8274664276352047,0
23,2,51,2021,0.41703137616180036,JT_17_12_2021_C44_S75,0.4842334068988108,1
1,3,51,2021,0.2866677830971527,JT_17_12_2021_C44_S75,0.33286252592036697,9
11,3,51,2021,81.62172888524461,JT_17_12_2021_C44_S75,94.77456640993488,76
13,3,51,2021,101.99404793177449,JT_17_12_2021_C44_S75,118.42975885402394,101
14,3,51,2021,103.2068250635586,JT_17_12_2021_C44_S75,119.83796753064148,95
17,3,51,2021,45.689716759836884,JT_17_12_2021_C44_S75,53.052332441944664,81
18,3,51,2021,16.91287916049534,JT_17_12_2021_C44_S75,19.63828518547026,21
4,4,51,2021,0.24412161272129196,JT_17_12_2021_C44_S75,0.2834603029480432,0
9,4,51,2021,40.30209466728433,JT_17_12_2021_C44_S75,46.79652832242961,32
14,4,51,2021,100.57643462735821,JT_17_12_2021_C44_S75,116.78370592059613,120
17,4,51,2021,42.30116376753692,JT_17_12_2021_C44_S75,49.11773506219751,41
23,4,51,2021,0.450088683330651,JT_17_12_2021_C44_S75,0.5226176949602981,2
5,5,51,2021,0.3000899960968508,JT_17_12_2021_C44_S75,0.34844764565112707,0
19,5,51,2021,1.7524822418263637,JT_24_12_2021_C44_S5,0.6408871505939304,1
1,6,51,2021,0.40787479818377503,JT_24_12_2021_C44_S5,0.1491608365370094,0
4,6,51,2021,0.5424633665511066,JT_24_12_2021_C44_S5,0.19838021350117369,0
6,6,51,2021,9.908901683341476,JT_24_12_2021_C44_S5,3.623710194480434,6
14,6,51,2021,92.63226151308804,JT_24_12_2021_C44_S5,33.8758503323407,39
22,6,51,2021,1.0476859857038683,JT_24_12_2021_C44_S5,0.3831413922889113,0
1,7,51,2021,1.0054484423210046,JT_24_12_2021_C44_S5,0.3676950167533051,3
3,7,51,2021,0.6510731297698625,JT_24_12_2021_C44_S5,0.2380990762745898,1
4,7,51,2021,0.5975071074170136,JT_24_12_2021_C44_S5,0.21850984757085634,0
6,7,51,2021,9.247979397437884,JT_24_12_2021_C44_S5,3.382009257108683,5
10,7,51,2021,43.206500546742724,JT_24_12_2021_C44_S5,15.800725600322869,1
11,7,51,2021,48.57417074790162,JT_24_12_2021_C44_S5,17.76369605357185,1
15,7,51,2021,56.675781972237864,JT_24_12_2021_C44_S5,20.726475594991644,15
16,7,51,2021,49.048893681675686,JT_24_12_2021_C44_S5,17.937303420931514,5
17,7,51,2021,32.52318563126543,JT_24_12_2021_C44_S5,11.893810544828535,6
18,7,51,2021,13.318706274996947,JT_24_12_2021_C44_S5,4.87068428452927,2
19,7,51,2021,0.7765591651713915,JT_24_12_2021_C44_S5,0.2839896341064353,0
14,1,52,2021,102.29503966888002,JT_24_12_2021_C44_S5,37.40955253558412,49
16,1,52,2021,79.60422470497485,JT_24_12_2021_C44_S5,29.11146460077231,14
21,1,52,2021,0.7553099519343233,JT_24_12_2021_C44_S5,0.27621874353828035,0
23,1,52,2021,0.4470134139299783,JT_24_12_2021_C44_S5,0.16347392646460493,0
3,2,52,2021,0.22799429930073414,JT_24_12_2021_C44_S5,0.08337808700316901,1
4,2,52,2021,0.3060923154073277,JT_24_12_2021_C44_S5,0.11193872734234384,0
14,2,52,2021,96.12148433211253,JT_24_12_2021_C44_S5,35.151867867298115,26
15,2,52,2021,91.53164713417627,JT_24_12_2021_C44_S5,33.47335289392536,23
18,2,52,2021,17.56368295584311,JT_24_12_2021_C44_S5,6.42308290198398,3
16,3,52,2021,79.30550061336947,JT_24_12_2021_C44_S5,29.00222045135188,15
23,3,52,2021,0.4730121223441001,JT_24_12_2021_C44_S5,0.17298171932947543,3
2,4,52,2021,0.20393867599105428,JT_24_12_2021_C44_S5,0.0745808852337321,0
7,4,52,2021,22.21358945728279,JT_24_12_2021_C44_S5,8.123565370285723,13
9,4,52,2021,43.882984952390466,JT_24_12_2021_C44_S5,16.04811764391071,4
13,4,52,2021,110.20561743934802,JT_24_12_2021_C44_S5,40.30247066386335,46
2,5,52,2021,0.3907156894605465,JT_24_12_2021_C44_S5,0.14288570744645687,0
7,5,52,2021,20.908814265106063,JT_24_12_2021_C44_S5,7.646405810478534,19
9,5,52,2021,38.28791002003982,JT_31_12_2021_C44_S300,27.68375517149098,51
10,5,52,2021,61.986059797816374,JT_31_12_2021_C44_S300,44.81850543918415,54
11,5,52,2021,79.62179602736276,JT_31_12_2021_C44_S300,57.56987796884744,68
12,5,52,2021,97.5150635599708,JT_31_12_2021_C44_S300,70.50745636713145,95
13,5,52,2021,106.36718322453956,JT_31_12_2021_C44_S300,76.90790793041603,116
17,5,52,2021,46.84972932804358,JT_31_12_2021_C44_S300,33.87430747432659,43
3,6,52,2022,0.4806588415307159,JT_31_12_2021_C44_S300,0.3475363811444462,0
5,6,52,2022,0.44426904917493365,JT_31_12_2021_C44_S300,0.3212250441769388,0
12,6,52,2022,78.4427766916536,JT_31_12_2021_C44_S300,56.71739783568942,51
18,6,52,2022,15.59266244246721,JT_31_12_2021_C44_S300,11.274145005643634,10
12,7,52,2022,51.82440686839833,JT_31_12_2021_C44_S300,37.47120673083379,18
13,7,52,2022,58.48514518829816,JT_31_12_2021_C44_S300,42.287198223003614,17
19,7,52,2022,0.7197376783400135,JT_31_12_2021_C44_S300,0.5204003473794607,0
10,1,1,2022,46.21141381162703,JT_31_12_2021_C44_S300,33.41277874451631,11
20,1,1,2022,0.959397077470488,JT_31_12_2021_C44_S300,0.6936840843763905,2
23,1,1,2022,0.37363914170573587,JT_31_12_2021_C44_S300,0.27015667650842584,0
3,2,1,2022,0.1905705548197957,JT_31_12_2021_C44_S300,0.13779045604121842,0
10,2,1,2022,54.39173096036374,JT_31_12_2021_C44_S300,39.32748908133664,15
12,2,1,2022,78.98028845176341,JT_31_12_2021_C44_S300,57.10604124717071,47
13,2,1,2022,80.69844295626226,JT_31_12_2021_C44_S300,58.34833858396566,48
22,2,1,2022,0.6485817409148193,JT_31_12_2021_C44_S300,0.46895163812251806,0
23,2,1,2022,0.3795500766757426,JT_31_12_2021_C44_S300,0.27443052891924224,1
2,3,1,2022,0.17165326174425247,JT_31_12_2021_C44_S300,0.12411246448365951,0
5,3,1,2022,0.49041303326498364,JT_31_12_2021_C44_S300,0.35458906842160265,0
17,3,1,2022,41.58328723151242,JT_31_12_2021_C44_S300,30.06645028000877,41
21,3,1,2022,0.7903792239908637,JT_31_12_2021_C44_S300,0.5714771299385053,0
11,4,1,2022,72.3373983459649,JT_31_12_2021_C44_S300,52.30295475789007,65
16,4,1,2022,70.69776529147757,JT_31_12_2021_C44_S300,51.11743170302096,68
2,5,1,2022,0.3265823134423239,JT_31_12_2021_C44_S300,0.2361326278698515,0
7,5,1,2022,17.476771776076113,JT_31_12_2021_C44_S300,12.636434602559472,25
15,5,1,2022,82.47070660456343,JT_07_01_2022_C44_S34,123.26374509607943,91
17,5,1,2022,39.15965854666336,JT_07_01_2022_C44_S34,58.52946297999009,47
20,5,1,2022,1.59635742414917,JT_07_01_2022_C44_S34,2.3859743988378663,1
4,6,1,2022,0.49370868509512744,JT_07_01_2022_C44_S34,0.7379151218272565,0
11,6,1,2022,61.14132206088981,JT_07_01_2022_C44_S34,91.38406408335288,42
15,6,1,2022,77.01796549168044,JT_07_01_2022_C44_S34,115.11387809134916,101
16,6,1,2022,65.59025145179828,JT_07_01_2022_C44_S34,98.03359724451357,61
20,6,1,2022,1.568238332906361,JT_07_01_2022_C44_S34,2.3439465729832105,3
21,6,1,2022,1.124373014348175,JT_07_01_2022_C44_S34,1.680529176233042,11
14,7,1,2022,56.35563152650729,JT_07_01_2022_C44_S34,84.23119535667453,24
23,7,1,2022,0.32017472737832364,JT_07_01_2022_C44_S34,0.4785448992331613,2
4,1,2,2022,0.19038641513277507,JT_07_01_2022_C44_S34,0.28455852400062,0
10,1,2,2022,31.84691951742816,JT_07_01_2022_C44_S34,47.59957482011441,38
12,1,2,2022,52.36309499297159,JT_07_01_2022_C44_S34,78.2638037115871,79
14,1,2,2022,58.92567416026105,JT_07_01_2022_C44_S34,88.07247540793036,100
21,1,2,2022,0.4350860829787064,JT_07_01_2022_C44_S34,0.6502956290200058,2
7,2,2,2022,12.903677461028662,JT_07_01_2022_C44_S34,19.286309949844064,32
11,2,2,2022,46.69844778483057,JT_07_01_2022_C44_S34,69.79721407908266,39
17,2,2,2022,25.668179390214814,JT_07_01_2022_C44_S34,38.36460304149745,22
18,2,2,2022,10.117322034970504,JT_07_01_2022_C44_S34,15.121720859665157,4
20,2,2,2022,0.8281190214058592,JT_07_01_2022_C44_S34,1.2377370846745996,2
21,2,2,2022,0.6674410496139584,JT_07_01_2022_C44_S34,0.9975818905099849,4
1,3,2,2022,0.1798031992268688,JT_07_01_2022_C44_S34,0.2687404610612851,0
7,3,2,2022,13.140469367281467,JT_07_01_2022_C44_S34,19.640227824139878,18
8,3,2,2022,18.0001222497458,JT_07_01_2022_C44_S34,26.903643390975397,31
19,3,2,2022,0.9067367014231502,JT_07_01_2022_C44_S34,1.3552419548118497,0
6,4,2,2022,6.774670752770239,JT_07_01_2022_C44_S34,10.125671564612585,9
15,4,2,2022,60.42452696879653,JT_07_01_2022_C44_S34,90.31271582946249,101
20,4,2,2022,0.8025082308264451,JT_07_01_2022_C44_S34,1.1994582570561236,1
21,4,2,2022,0.6429649385044329,JT_07_01_2022_C44_S34,0.9609989964744811,0
23,4,2,2022,0.2823037326494185,JT_07_01_2022_C44_S34,0.4219415204943106,4
3,6,2,2022,0.32527881072254167,JT_14_01_2022_C44_S16,0.2411057522925339,0
21,6,2,2022,0.7748695385403892,JT_14_01_2022_C44_S16,0.5743549744397852,0
1,7,2,2022,0.6306353809061291,JT_14_01_2022_C44_S16,0.46744458268865646,1
4,7,2,2022,0.37476722467261603,JT_14_01_2022_C44_S16,0.27778794886320074,0
6,7,2,2022,5.80049932391589,JT_14_01_2022_C44_S16,4.2994923341563895,6
23,7,2,2022,0.22065065604563824,JT_14_01_2022_C44_S16,0.16355243768123506,0
19,1,3,2022,0.7167524312149001,JT_14_01_2022_C44_S16,0.5312769490016931,1
23,1,3,2022,0.24162696610197756,JT_14_01_2022_C44_S16,0.17910066538540334,0
4,2,3,2022,0.16545400029223178,JT_14_01_2022_C44_S16,0.12263913263103668,1
8,2,3,2022,16.728357527796945,JT_14_01_2022_C44_S16,12.399526478219654,12
11,2,3,2022,43.820497685484064,JT_14_01_2022_C44_S16,32.480978508323425,27
12,2,3,2022,51.075396954766326,JT_14_01_2022_C44_S16,37.858512760374325,41
1,3,3,2022,0.1687222177462407,JT_14_01_2022_C44_S16,0.12506162681734428,0
13,3,3,2022,60.02998236510342,JT_14_01_2022_C44_S16,44.49590191902036,53
15,3,3,2022,56.06683922583977,JT_14_01_2022_C44_S16,41.558309378293146,36
18,3,3,2022,9.95430476910572,JT_14_01_2022_C44_S16,7.378409108706421,17
0,4,3,2022,0.31802580268988956,JT_14_01_2022_C44_S16,0.23572961987796962,0
5,4,3,2022,0.2083540427011571,JT_14_01_2022_C44_S16,0.15443784394398588,1
10,4,3,2022,36.70631384758042,JT_14_01_2022_C44_S16,27.20774646970702,23
2,5,3,2022,0.21119600376820588,JT_14_01_2022_C44_S16,0.1565443849742326,0
10,5,3,2022,33.50571392899689,JT_21_01_2022_C44_S20,20.155583238706214,21
12,5,3,2022,52.71042931371208,JT_21_01_2022_C44_S20,31.708306464737692,30
15,5,3,2022,53.3325993047079,JT_21_01_2022_C44_S20,32.082576927044975,48
18,5,3,2022,8.787735610196778,JT_21_01_2022_C44_S20,5.286320325733367,3
19,5,3,2022,1.0314472285908736,JT_21_01_2022_C44_S20,0.6204738844321226,0
21,5,3,2022,0.7531770948413311,JT_21_01_2022_C44_S20,0.4530786498306337,1
0,6,3,2022,0.3744853853439453,JT_21_01_2022_C44_S20,0.22527415389428876,0
1,6,3,2022,0.2400602529131932,JT_21_01_2022_C44_S20,0.14440982872802757,1
7,6,3,2022,11.747496080507338,JT_21_01_2022_C44_S20,7.066783761086367,7
12,6,3,2022,49.8134540671625,JT_21_01_2022_C44_S20,29.965611894908836,17
16,6,3,2022,42.41625594099408,JT_21_01_2022_C44_S20,25.51577856555072,37
21,6,3,2022,0.7271155773017184,JT_21_01_2022_C44_S20,0.43740117203655315,0
5,7,3,2022,0.4860423915177919,JT_21_01_2022_C44_S20,0.29238200685819493,0
6,7,3,2022,5.443023895986448,JT_21_01_2022_C44_S20,3.2742869302324484,0
7,7,3,2022,10.03687473250425,JT_21_01_2022_C44_S20,6.03774820486307,2
9,1,4,2022,27.027748290630274,JT_21_01_2022_C44_S20,16.25872027621968,3
11,1,4,2022,50.89981795996143,JT_21_01_2022_C44_S20,30.619121260960114,14
16,1,4,2022,54.57397211377107,JT_21_01_2022_C44_S20,32.82933292921109,42
20,1,4,2022,0.7868936282135183,JT_21_01_2022_C44_S20,0.4733610528960884,0
23,1,4,2022,0.3064573227954778,JT_21_01_2022_C44_S20,0.1843514241124614,0
5,2,4,2022,0.4059610737831086,JT_21_01_2022_C44_S20,0.2442085619082633,0
12,2,4,2022,64.77931525601308,JT_21_01_2022_C44_S20,38.96842441727527,34
22,2,4,2022,0.5319641379845683,JT_21_01_2022_C44_S20,0.3200065363739456,0
3,3,4,2022,0.17218268478139986,JT_21_01_2022_C44_S20,0.1035776298553062,0
4,3,4,2022,0.202211540598445,JT_21_01_2022_C44_S20,0.12164168616122957,0
5,3,4,2022,0.4022347994706609,JT_21_01_2022_C44_S20,0.24196699701476632,0
12,3,4,2022,71.24821553478438,JT_21_01_2022_C44_S20,42.859834052896446,47
14,3,4,2022,77.04179766839412,JT_21_01_2022_C44_S20,46.345001603473335,74
9,5,4,2022,26.24889999836457,JT_28_01_2022_C44_S15,14.788807148991104,1
14,5,4,2022,71.81720952255093,JT_28_01_2022_C44_S15,40.4622998172825,51
0,6,4,2022,0.47496266857111813,JT_28_01_2022_C44_S15,0.2675971682206142,0
4,6,4,2022,0.40493787986026125,JT_28_01_2022_C44_S15,0.2281447303676667,0
10,6,4,2022,37.92010397862922,JT_28_01_2022_C44_S15,21.364442123082412,5
14,6,4,2022,69.1481008611799,JT_28_01_2022_C44_S15,38.958506010487646,29
16,6,4,2022,53.796860708000416,JT_28_01_2022_C44_S15,30.309513857012075,20
17,6,4,2022,32.49229435105937,JT_28_01_2022_C44_S15,18.306377601195056,9
18,6,4,2022,12.558523369131848,JT_28_01_2022_C44_S15,7.075556697376289,2
20,6,4,2022,1.2862627796801538,JT_28_01_2022_C44_S15,0.7246891181268627,1
22,6,4,2022,0.7820762985481032,JT_28_01_2022_C44_S15,0.4406270569717323,0
5,7,4,2022,0.6164512697924196,JT_28_01_2022_C44_S15,0.3473127996327002,1
10,7,4,2022,32.25277466903543,JT_28_01_2022_C44_S15,18.171430598232632,0
12,7,4,2022,41.74001888064962,JT_28_01_2022_C44_S15,23.516607921079917,16
13,7,4,2022,47.10465998378241,JT_28_01_2022_C44_S15,26.53908287061017,29
18,7,4,2022,9.942143587996021,JT_28_01_2022_C44_S15,5.601470697043016,20
5,1,5,2022,0.29422071900108504,JT_28_01_2022_C44_S15,0.16576593582266866,0
6,1,5,2022,6.942670779833349,JT_28_01_2022_C44_S15,3.9115475036397,0
8,1,5,2022,17.739758286265833,JT_28_01_2022_C44_S15,9.994699365750487,4
15,1,5,2022,63.21520121553727,JT_28_01_2022_C44_S15,35.61587036864386,43
17,1,5,2022,28.870212476447502,JT_28_01_2022_C44_S15,16.265672264025554,21
19,1,5,2022,0.8425083589287321,JT_28_01_2022_C44_S15,0.47467488703855376,0
4,2,5,2022,0.19448330022142293,JT_28_01_2022_C44_S15,0.10957320195715485,0
9,2,5,2022,27.2376502986907,JT_28_01_2022_C44_S15,15.345875731329457,9
10,2,5,2022,41.34575803996191,JT_28_01_2022_C44_S15,23.29447870653405,15
11,2,5,2022,51.50890877322773,JT_28_01_2022_C44_S15,29.020466318577228,18
12,2,5,2022,60.03669746477894,JT_28_01_2022_C44_S15,33.82507993570235,33
15,2,5,2022,58.15688899497019,JT_28_01_2022_C44_S15,32.76598317588484,47
16,2,5,2022,46.60814996386848,JT_28_01_2022_C44_S15,26.259345779436583,24
1,3,5,2022,0.19832493424159925,JT_28_01_2022_C44_S15,0.11173760445268537,1
5,3,5,2022,0.3727864190936242,JT_28_01_2022_C44_S15,0.2100303807047942,0
12,3,5,2022,66.03199715931171,JT_28_01_2022_C44_S15,37.20287218560138,71
16,3,5,2022,50.3887053305323,JT_28_01_2022_C44_S15,28.389336149972415,43
19,3,5,2022,1.0001406952569858,JT_28_01_2022_C44_S15,0.5634860076016515,0
21,3,5,2022,0.6008050778665747,JT_28_01_2022_C44_S15,0.33849762966284086,0
9,4,5,2022,27.8821365565835,JT_28_01_2022_C44_S15,15.708983632184175,6
13,4,5,2022,70.02185649130779,JT_28_01_2022_C44_S15,39.45078582069347,55
18,4,5,2022,9.637531460965635,JT_28_01_2022_C44_S15,5.4298501719095045,4
20,4,5,2022,0.8851755296421515,JT_28_01_2022_C44_S15,0.49871385855024214,0
21,4,5,2022,0.7091974986921719,JT_28_01_2022_C44_S15,0.3995666500066236,0
14,5,5,2022,66.55933400700474,JT_04_02_2022_C44_S16,65.11107200206338,111
15,5,5,2022,62.68993136368033,JT_04_02_2022_C44_S16,61.325863542977,107
16,5,5,2022,49.69813582636636,JT_04_02_2022_C44_S16,48.61675598824831,52
20,5,5,2022,1.2134676841276804,JT_04_02_2022_C44_S16,1.1870638871641872,0
13,6,5,2022,62.62441968443094,JT_04_02_2022_C44_S16,61.26177732985271,90
17,6,5,2022,30.113471224289032,JT_04_02_2022_C44_S16,29.458233354774862,46
0,7,5,2022,0.4771925233025202,JT_04_02_2022_C44_S16,0.46680930942498355,0
4,7,5,2022,0.4133724289039036,JT_04_02_2022_C44_S16,0.40437787402135567,1
5,7,5,2022,0.571319691170569,JT_04_02_2022_C44_S16,0.5588883678446763,4
9,7,5,2022,22.21605366494237,JT_04_02_2022_C44_S16,21.732655402284156,16
10,7,5,2022,29.89148723712121,JT_04_02_2022_C44_S16,29.241079508700196,21
11,7,5,2022,33.60499430852674,JT_04_02_2022_C44_S16,32.873784521659175,22
15,7,5,2022,39.209919619484864,JT_04_02_2022_C44_S16,38.35675247698119,39
23,7,5,2022,0.24338013471830158,JT_04_02_2022_C44_S16,0.23808443566829413,0
0,1,6,2022,0.5018908142724736,JT_04_02_2022_C44_S16,0.49097019122562335,0
6,1,6,2022,7.018889141917216,JT_04_02_2022_C44_S16,6.86616540132113,3
9,1,6,2022,25.323989132924577,JT_04_02_2022_C44_S16,24.772965421195398,22
12,1,6,2022,58.391149354450775,JT_04_02_2022_C44_S16,57.12061856719849,81
13,1,6,2022,64.77364951875786,JT_04_02_2022_C44_S16,63.36424215435226,91
14,1,6,2022,65.70921449859553,JT_04_02_2022_C44_S16,64.27945021154838,99
21,1,6,2022,0.4851733163722004,JT_04_02_2022_C44_S16,0.4746164487232648,3
23,1,6,2022,0.2871390479416391,JT_04_02_2022_C44_S16,0.28089120037115195,0
1,2,6,2022,0.1894080667556277,JT_04_02_2022_C44_S16,0.18528674386975416,6
6,2,6,2022,7.398561647914154,JT_04_02_2022_C44_S16,7.237576627770134,3
7,2,6,2022,14.389152473697688,JT_04_02_2022_C44_S16,14.076059454936852,25
13,2,6,2022,62.01618485432381,JT_04_02_2022_C44_S16,60.666777058168805,73
0,3,6,2022,0.37329815529330584,JT_04_02_2022_C44_S16,0.365175574998721,2
11,3,6,2022,57.08815824755823,JT_04_02_2022_C44_S16,55.84597919400404,52
12,3,6,2022,66.75691280463201,JT_04_02_2022_C44_S16,65.304351690184,81
21,3,6,2022,0.6074008650526351,JT_04_02_2022_C44_S16,0.5941844528431671,0
1,4,6,2022,0.20606417656860204,JT_04_02_2022_C44_S16,0.2015804340258593,0
3,4,6,2022,0.167957442442567,JT_04_02_2022_C44_S16,0.1643028628713367,0
8,4,6,2022,19.37228996543002,JT_04_02_2022_C44_S16,18.95076904842857,27
10,4,6,2022,43.62019761980111,JT_04_02_2022_C44_S16,42.67106740683741,29
11,4,6,2022,55.59078097870651,JT_04_02_2022_C44_S16,54.38118329991956,49
12,4,6,2022,66.47428150806124,JT_04_02_2022_C44_S16,65.02787015719393,99
15,4,6,2022,67.38061566797403,JT_04_02_2022_C44_S16,65.91448342675879,93
0,5,6,2022,0.4214389912068786,JT_04_02_2022_C44_S16,0.4122689163034624,0
8,5,6,2022,19.68152958931538,JT_04_02_2022_C44_S16,19.253279939156105,22
18,5,6,2022,10.442965358468285,JT_11_02_2022_C44_S28,9.700807194998124,6
0,6,6,2022,0.4450222537261674,JT_11_02_2022_C44_S28,0.41339551867615204,0
2,6,6,2022,0.47834173627468773,JT_11_02_2022_C44_S28,0.4443470602110662,0
6,6,6,2022,6.9305190552065925,JT_11_02_2022_C44_S28,6.437982585214748,2
12,6,6,2022,59.196156812617225,JT_11_02_2022_C44_S28,54.98921850376625,65
13,6,6,2022,63.311926098916935,JT_11_02_2022_C44_S28,58.812489283182565,71
17,6,6,2022,30.44406438161431,JT_11_02_2022_C44_S28,28.28047289830978,27
23,6,6,2022,0.7274648172177809,JT_11_02_2022_C44_S28,0.6757655216438756,0
4,7,6,2022,0.4179105339733826,JT_11_02_2022_C44_S28,0.3882105681359002,0
17,7,6,2022,22.747481502661977,JT_11_02_2022_C44_S28,21.13086892988377,7
8,1,7,2022,20.082009375671163,JT_11_02_2022_C44_S28,18.65482593826247,17
9,1,7,2022,28.356313843471472,JT_11_02_2022_C44_S28,26.341094115888176,23
11,1,7,2022,53.40182974652732,JT_11_02_2022_C44_S28,49.60668128723548,36
12,1,7,2022,65.38297533160423,JT_11_02_2022_C44_S28,60.73635368452871,74
13,1,7,2022,72.52972369005289,JT_11_02_2022_C44_S28,67.3751986405986,77
14,1,7,2022,73.57731433819237,JT_11_02_2022_C44_S28,68.3483393672068,80
6,2,7,2022,8.28447425787916,JT_11_02_2022_C44_S28,7.695715223496495,4
11,2,7,2022,58.30983558075799,JT_11_02_2022_C44_S28,54.16588613714805,44
14,2,7,2022,69.13688767559098,JT_11_02_2022_C44_S28,64.22348388422903,54
19,2,7,2022,1.2719825476498186,JT_11_02_2022_C44_S28,1.181585596293049,0
20,2,7,2022,1.0340276019872223,JT_11_02_2022_C44_S28,0.9605415757747546,0
22,2,7,2022,0.5581131616277316,JT_11_02_2022_C44_S28,0.5184493089935488,1
2,3,7,2022,0.14770990080705854,JT_11_02_2022_C44_S28,0.13721248891816137,5
5,3,7,2022,0.4220068978705844,JT_11_02_2022_C44_S28,0.39201581262376795,1
19,3,7,2022,1.1321932630102853,JT_11_02_2022_C44_S28,1.0517308230877374,0
6,4,7,2022,8.459166341629954,JT_11_02_2022_C44_S28,7.85799233203681,1
12,4,7,2022,74.43399138531255,JT_11_02_2022_C44_S28,69.14413429491422,83
13,4,7,2022,79.26712167487709,JT_11_02_2022_C44_S28,73.63378483745399,99
17,4,7,2022,33.12914396527237,JT_11_02_2022_C44_S28,30.774729888559268,10
0,5,7,2022,0.47190259946056723,JT_11_02_2022_C44_S28,0.43836553843139814,0
4,5,7,2022,0.27657544133349343,JT_11_02_2022_C44_S28,0.2569198440433457,1
6,5,7,2022,8.376654666118394,JT_11_02_2022_C44_S28,7.781344576538435,0
7,5,7,2022,15.038993137910706,JT_11_02_2022_C44_S28,13.970205571875036,8
22,5,7,2022,0.5677631820314111,JT_18_02_2022_C44_S10,0.4395405346116312,0
12,6,7,2022,66.28437534446496,JT_18_02_2022_C44_S10,51.31482755021669,57
15,6,7,2022,66.27497740233584,JT_18_02_2022_C44_S10,51.30755202295742,85
18,6,7,2022,13.175845291896827,JT_18_02_2022_C44_S10,10.200235356649234,3
20,6,7,2022,1.3494898159322721,JT_18_02_2022_C44_S10,1.0447233880604234,2
0,7,7,2022,0.5401981567235085,JT_18_02_2022_C44_S10,0.4182007465734763,0
3,7,7,2022,0.5099031214980252,JT_18_02_2022_C44_S10,0.39474748929912484,0
4,7,7,2022,0.46795164054287447,JT_18_02_2022_C44_S10,0.36227025768153037,1
5,7,7,2022,0.6467533102452434,JT_18_02_2022_C44_S10,0.5006916699493015,1
7,7,7,2022,13.355588053735321,JT_18_02_2022_C44_S10,10.33938532644543,13
8,7,7,2022,21.258783443985976,JT_18_02_2022_C44_S10,16.45773684501707,7
11,7,7,2022,38.041995831233244,JT_18_02_2022_C44_S10,29.450657799837085,21
0,1,8,2022,0.5968945226350328,JT_18_02_2022_C44_S10,0.4620929040292046,2
12,1,8,2022,69.44410263925273,JT_18_02_2022_C44_S10,53.76096754014855,73
13,1,8,2022,77.03475638396114,JT_18_02_2022_C44_S10,59.637361273647684,83
1,2,8,2022,0.22526142016208933,JT_18_02_2022_C44_S10,0.17438877366292885,0
5,2,8,2022,0.4523712456464136,JT_18_02_2022_C44_S10,0.3502085120118862,4
9,2,8,2022,32.74913229997882,JT_18_02_2022_C44_S10,25.353125343029653,8
17,2,8,2022,34.0412209090407,JT_18_02_2022_C44_S10,26.3534109127291,20
21,2,8,2022,0.885162436660086,JT_18_02_2022_C44_S10,0.6852588948012899,1
2,3,8,2022,0.1568845935880955,JT_18_02_2022_C44_S10,0.12145405042172137,0
