hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
0,5,12,2021,1.1160099903895222,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.9553380157624974,1
3,5,12,2021,0.4157039266209933,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.3558550262297967,0
13,5,12,2021,41.469496730398554,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,35.49913268004046,32.5
16,5,12,2021,40.925262328569374,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,35.03325171299668,39
1,6,12,2021,0.7754332370950772,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.6637941026174314,1
8,6,12,2021,25.840008796297383,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,22.11982235223903,17
12,6,12,2021,34.68507218576481,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,29.691461836252966,29
17,6,12,2021,37.167269601787005,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,31.81629725401278,38.5
18,6,12,2021,25.939099698258147,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,22.204647135596275,27.5
20,6,12,2021,4.43240571342168,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,3.794272198080119,5
21,6,12,2021,2.7872615800082716,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,2.385979489598255,4
22,6,12,2021,1.787155259870108,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.5298584909870794,2
1,7,12,2021,0.39213711434189813,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.33568112825895513,1
3,7,12,2021,0.45627927220622994,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.3905887387181123,0
9,7,12,2021,18.280167106215846,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,15.648371180766697,10.5
10,7,12,2021,19.605908336252238,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,16.78324542653885,9.5
11,7,12,2021,19.813481763260082,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,16.960934504226667,14
18,7,12,2021,19.216581485494086,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,16.44996996817442,23
22,7,12,2021,1.3092996809363022,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,1.120799786736301,1.5
2,1,13,2021,0.64152037913494,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.5491606807749708,0
4,1,13,2021,0.8289476987056787,TMW_22_03_2021_C19_S44|TMW_22_03_2021_C30_S76,0.7096040864078333,0.5
17,1,13,2021,51.96913601259831,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,32.79064313699029,34
3,2,13,2021,0.4991224480492614,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.31492819260410154,0
6,2,13,2021,18.892160672498658,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,11.920269341179942,7
15,2,13,2021,41.69203916562624,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.306167137395924,24
3,3,13,2021,0.5920445578656192,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.37355867939506465,0
7,3,13,2021,48.3578457017775,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,30.512049707661596,25.5
13,3,13,2021,42.55715111163774,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.85202145154756,25.5
17,3,13,2021,51.0459935870004,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,32.20817369137437,33.5
18,3,13,2021,42.37189792105692,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.735133395897538,34
3,4,13,2021,0.4200601304789019,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.2650427328880772,0.5
5,4,13,2021,1.525399040542036,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.9624715632716269,1.5
6,4,13,2021,17.551919550696496,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,11.07462572047629,11.5
12,4,13,2021,46.05954832732042,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,29.06190728062116,32
16,4,13,2021,45.53246637669612,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,28.72933765424368,14
18,4,13,2021,39.877052192213164,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,25.160976073818365,35.5
22,4,13,2021,2.1364906416412297,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,1.3480482372959568,5
6,5,13,2021,18.004749593949157,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,11.36034508179887,10
8,5,13,2021,46.44670679341437,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,29.306190254578507,9
10,5,13,2021,43.370100964569026,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,27.3649633736391,25
18,5,13,2021,41.36045448265595,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,26.096949208386388,10.5
21,5,13,2021,3.9235570603199714,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,2.475622441777409,2.5
23,5,13,2021,1.410376628139778,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.8898965857518188,2
16,6,13,2021,44.45989025235541,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,28.052580955383295,26
0,7,13,2021,0.8692457755637115,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.5484626109223045,0
3,7,13,2021,0.5306703748090627,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.33483379210919567,0
4,7,13,2021,0.5613423593213653,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,0.35418670377204103,0
6,7,13,2021,7.479221577832831,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,4.719118009615187,2
7,7,13,2021,13.648949673018135,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,8.61199304552959,5.5
18,7,13,2021,22.349624715906174,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,14.10180396547825,11
6,1,14,2021,7.638544614589781,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,4.819645077075617,3.5
7,1,14,2021,19.353691363019422,TMW_29_03_2021_C19_S31|TMW_29_03_2021_C30_S51,12.211478495897587,7
16,1,14,2021,17.430316223085796,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,28.746123615012397,21
20,1,14,2021,1.9911891094777232,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,3.2838743456703465,3
3,2,14,2021,0.20278593792152558,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.33443510515074326,0
11,2,14,2021,17.16424470143608,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,28.307317757798685,32.5
15,2,14,2021,16.938847970284165,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,27.935592872651103,39.5
17,2,14,2021,21.181613108886964,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,34.932772360548505,35
18,2,14,2021,16.404568303914576,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,27.054457433805418,29
19,2,14,2021,3.3181257201505927,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,5.472261713489136,8.5
8,3,14,2021,22.834865311143606,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,37.65932026505046,26.5
17,3,14,2021,20.73921885728212,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,34.203174590752425,32.5
2,4,14,2021,0.18563108416558227,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.30614327496508853,0
7,4,14,2021,19.934982414320462,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,32.876825721966334,26.5
8,4,14,2021,22.131074259076588,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,36.49862620058692,32.5
16,4,14,2021,18.49915574057161,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,30.508856574128952,29.5
23,4,14,2021,0.6057388764313049,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.9989861570756026,0.5
2,5,14,2021,0.22261870312802418,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.3671433539832245,0
3,5,14,2021,0.19643051852579818,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.32395373067442385,0.5
4,5,14,2021,0.3366835126547196,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.5552593395345609,0.5
15,6,14,2021,17.910064031131355,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,29.537324968883617,30.5
18,6,14,2021,12.25687437026944,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,20.214069628569597,28
20,6,14,2021,2.094422729371838,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,3.454127504633176,3.5
21,6,14,2021,1.3170509162094859,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,2.172083854363981,4.5
3,7,14,2021,0.21560338570907625,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.355573673941704,1
5,7,14,2021,0.40665123343870807,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,0.6706502897029412,0
8,7,14,2021,7.237997932585917,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,11.936925333560241,15
17,7,14,2021,12.898596418606145,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,21.272399327920287,18
18,7,14,2021,9.0803161186648,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,14.975281358625704,16.5
21,7,14,2021,1.0474084593864854,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.7273888014180403,11.5
0,1,15,2021,0.7186984522271583,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,1.1852793882348993,0
6,1,15,2021,8.542972425053252,TMW_05_04_2021_C19_S30|TMW_05_04_2021_C30_S34,14.089092717948805,13.5
18,2,15,2021,18.34692100869153,TMW_12_04_2021_C19_S44,18.683545195184877,12
20,2,15,2021,2.084935435787714,TMW_12_04_2021_C19_S44,2.123189249309379,0
22,2,15,2021,0.852408720532629,TMW_12_04_2021_C19_S44,0.868048477850666,0
0,3,15,2021,0.5491288363368217,TMW_12_04_2021_C19_S44,0.559204098977586,0
3,3,15,2021,0.269019345317101,TMW_12_04_2021_C19_S44,0.27395523718830067,0
11,3,15,2021,19.60791206440343,TMW_12_04_2021_C19_S44,19.967672562875403,20
20,3,15,2021,2.4071079320814825,TMW_12_04_2021_C19_S44,2.45127287665473,1
2,4,15,2021,0.20761039088916466,TMW_12_04_2021_C19_S44,0.21141956840224838,0
3,4,15,2021,0.19087127783530722,TMW_12_04_2021_C19_S44,0.19437333077355326,0
11,4,15,2021,19.92630788540398,TMW_12_04_2021_C19_S44,20.291910221543237,15
14,4,15,2021,20.625977326102852,TMW_12_04_2021_C19_S44,21.004417001879528,20
18,4,15,2021,18.119748473999152,TMW_12_04_2021_C19_S44,18.452204562224225,15
5,5,15,2021,0.8618182964557518,TMW_12_04_2021_C19_S44,0.8776306980468452,0
12,5,15,2021,21.062951608435085,TMW_12_04_2021_C19_S44,21.449408766395226,14
17,5,15,2021,24.87684146403375,TMW_12_04_2021_C19_S44,25.33327480870162,26
23,5,15,2021,0.6408615569756204,TMW_12_04_2021_C19_S44,0.6526199059743206,1
2,6,15,2021,0.27038671030686484,TMW_12_04_2021_C19_S44,0.2753476902092988,0
12,6,15,2021,18.330141773190192,TMW_12_04_2021_C19_S44,18.66645809895323,32
16,6,15,2021,20.202145952794307,TMW_12_04_2021_C19_S44,20.572809288814426,26
3,7,15,2021,0.2411315076098008,TMW_12_04_2021_C19_S44,0.24555572121755603,0
18,7,15,2021,10.1554542293769,TMW_12_04_2021_C19_S44,10.341783669440163,7
19,7,15,2021,2.080393722233607,TMW_12_04_2021_C19_S44,2.1185642056624614,0
21,7,15,2021,1.171424929457821,TMW_12_04_2021_C19_S44,1.1929179071476446,0
12,1,16,2021,23.364104610647757,TMW_19_04_2021_C19_S28,16.152656366116606,12
13,1,16,2021,24.18546463551671,TMW_19_04_2021_C19_S28,16.72049949366907,20
17,1,16,2021,30.800866126468907,TMW_19_04_2021_C19_S28,21.294024085685685,22
0,2,16,2021,0.6659016922841825,TMW_19_04_2021_C19_S28,0.46036779017758883,0
23,2,16,2021,0.6012842751836762,TMW_19_04_2021_C19_S28,0.41569486343444984,0
0,3,16,2021,0.7162465856180744,TMW_19_04_2021_C19_S28,0.4951734793046847,0
3,3,16,2021,0.3508906740974639,TMW_19_04_2021_C19_S28,0.24258650503509327,0
4,3,16,2021,0.4666262955283255,TMW_19_04_2021_C19_S28,0.32259974557843973,0
9,3,16,2021,27.647677336296578,TMW_19_04_2021_C19_S28,19.114082853872628,15
13,3,16,2021,25.222607391350504,TMW_19_04_2021_C19_S28,17.437522928410747,15
16,3,16,2021,26.487479391166364,TMW_19_04_2021_C19_S28,18.311985832109492,18
20,3,16,2021,3.1396690967254846,TMW_19_04_2021_C19_S28,2.1705944596571665,0
2,4,16,2021,0.27079297930365653,TMW_19_04_2021_C19_S28,0.18721136606516947,0
3,4,16,2021,0.24895961019654528,TMW_19_04_2021_C19_S28,0.17211697600063292,0
5,4,16,2021,0.9040675916911461,TMW_19_04_2021_C19_S28,0.6250225884399873,0
11,4,16,2021,25.99053089636133,TMW_19_04_2021_C19_S28,17.968422986367635,29
13,4,16,2021,27.056829884185884,TMW_19_04_2021_C19_S28,18.70560343564617,28
14,4,16,2021,26.903132484187058,TMW_19_04_2021_C19_S28,18.599345510169528,24
15,4,16,2021,25.86571600940828,TMW_19_04_2021_C19_S28,17.882132841210115,15
2,5,16,2021,0.32474939280633175,TMW_19_04_2021_C19_S28,0.22451386152051078,0
7,5,16,2021,25.3718228092481,TMW_19_04_2021_C19_S28,17.540682258074423,23
9,5,16,2021,25.388386582046046,TMW_19_04_2021_C19_S28,17.55213353919947,23
11,5,16,2021,26.867613038791212,TMW_19_04_2021_C19_S28,18.574789320007092,31
16,5,16,2021,28.209994892561106,TMW_19_04_2021_C19_S28,19.50283827190975,22
17,5,16,2021,32.44767271454532,TMW_19_04_2021_C19_S28,22.43253554854451,26
2,6,16,2021,0.35267417268723983,TMW_19_04_2021_C19_S28,0.24381951782673159,0
12,6,16,2021,23.908599567497074,TMW_19_04_2021_C19_S28,16.529090219569838,47
14,6,16,2021,26.063973463626898,TMW_19_04_2021_C19_S28,18.019197136349206,18
15,6,16,2021,26.126656644332297,TMW_19_04_2021_C19_S28,18.062532838476137,17
10,7,16,2021,13.514453971956513,TMW_19_04_2021_C19_S28,9.343149871244355,7
13,7,16,2021,17.530173999483033,TMW_19_04_2021_C19_S28,12.119397741561087,9
22,7,16,2021,0.9025070386967539,TMW_19_04_2021_C19_S28,0.6239437079658756,0
1,1,17,2021,0.45718921613198354,TMW_19_04_2021_C19_S28,0.3160754681396458,1
6,1,17,2021,10.936419788887806,TMW_19_04_2021_C19_S28,7.5608388880863115,6
7,1,17,2021,27.709479212345947,TMW_19_04_2021_C19_S28,19.156809270452353,36
9,1,17,2021,24.628335490029432,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.20756408706704,35
11,1,17,2021,22.318314559316477,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,32.81146649349979,33
12,1,17,2021,22.931211252940866,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,33.71252195955598,24.5
21,1,17,2021,1.7218425062780507,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.531381908417561,2
0,2,17,2021,0.6535637737429246,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9608425316588071,1
6,2,17,2021,10.989474257733404,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,16.156272259290233,16.5
7,2,17,2021,29.805983368752315,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,43.819528666038316,53.5
8,2,17,2021,34.20984614028602,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,50.293906262344336,76
10,2,17,2021,24.795180672553727,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.45285299996626,27.5
14,2,17,2021,24.498989199215316,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.017404499709926,37
21,2,17,2021,1.736267279063011,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.5525886150284998,2
3,3,17,2021,0.34438932321629817,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.5063069932721976,0.5
8,3,17,2021,32.6936197228443,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,48.06481265582554,64
15,3,17,2021,25.821882608735415,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,37.96226788379647,34.5
16,3,17,2021,25.996715714067925,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.2193003116855,38
22,3,17,2021,1.0671825085688516,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.5689277534507666,0.5
4,4,17,2021,0.29157692826678494,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.4286643862230881,0
12,4,17,2021,26.79260617356214,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,39.38938567251261,31.5
14,4,17,2021,26.404667529163465,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.81905426158143,42.5
18,4,17,2021,23.19627945884172,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,34.102214314383794,35
19,4,17,2021,5.594846186897984,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,8.22531234201363,7.5
20,4,17,2021,3.430091281487887,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,5.0427788735151,4
23,4,17,2021,0.8672613657906553,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.2750119266003597,0
7,5,17,2021,24.901730171414496,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.60949768307967,30.5
9,5,17,2021,24.917987048341935,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.6333978737135,33
11,5,17,2021,26.369806192958514,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,38.76780256146907,34
12,5,17,2021,26.964066992343106,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,39.64146030366038,50
13,5,17,2021,28.05550908479621,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,41.24605349778091,34.5
20,5,17,2021,3.5894465822926995,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,5.277056470912616,6.5
21,5,17,2021,2.282313286478722,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,3.3553629566398344,11
23,5,17,2021,0.8204089472525646,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,1.2061314313050613,8
1,6,17,2021,0.5246066613590369,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.7712550983946703,1.5
7,6,17,2021,15.61800102690694,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,22.96094160819538,25.5
11,6,17,2021,23.024433349648977,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,33.84957324514758,40
13,6,17,2021,24.80648321169765,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,36.469469527322154,37
23,6,17,2021,0.6571536065201179,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9661201558975503,0
2,7,17,2021,0.27081014945039955,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.39813392365160716,0
9,7,17,2021,12.367147777418964,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,18.181671104261486,19.5
10,7,17,2021,13.264056301898602,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,19.50026906202767,14.5
21,7,17,2021,1.4996179482153904,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,2.2046765193736544,2.5
23,7,17,2021,0.6228847847324465,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,0.9157395460683673,2
6,1,18,2021,10.121658216238774,TMW_26_04_2021_C19_S5|TMW_26_04_2021_C30_S21,14.880444871323947,12.5
9,1,18,2021,22.793528328002505,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.157270525160115,16.5
11,1,18,2021,20.65560359720611,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,29.141071236426537,19.5
15,1,18,2021,22.779077037339192,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.1368825423691,37
20,1,18,2021,2.638478483392705,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,3.722384053241871,4.5
2,2,18,2021,0.17752106917566746,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.25044797642778405,0.5
10,2,18,2021,22.947943570388567,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.3751206381905,34
14,2,18,2021,22.67381831572875,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,31.988382795543977,17
17,2,18,2021,28.067264010903504,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,39.5974940216204,37.5
0,3,18,2021,0.6506042770057967,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.9178771026335028,0
3,3,18,2021,0.3187323722210233,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.4496698787105105,0
6,3,18,2021,9.97725516351042,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,14.07598195306132,14
10,3,18,2021,23.745476443411675,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,33.500285640354946,35.5
21,3,18,2021,1.4865747056740497,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,2.097270079397575,2
23,3,18,2021,0.6310646660221503,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.8903104816472481,4
3,4,18,2021,0.22614304968140975,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.31904420945026657,0.5
5,4,18,2021,0.8212119312918187,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.1585715845754914,1.5
7,4,18,2021,26.41538260561933,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,37.2670080845246,23
8,4,18,2021,29.325372948758087,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,41.37244298443669,34
11,4,18,2021,23.608560099776447,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,33.30712309709986,32.5
14,4,18,2021,24.4375239066047,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,34.476631082355205,31
19,4,18,2021,5.178031016489273,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.305202678093122,8.5
22,4,18,2021,1.1501984460313037,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,1.6227080798722815,3
0,5,18,2021,0.6987695429853481,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.9858289995812825,0
1,5,18,2021,0.4548746178015822,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.6417403189704489,0
3,5,18,2021,0.2602855219251031,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.36721265009442,1.5
4,5,18,2021,0.446131509872288,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.6294054806397118,0.5
10,5,18,2021,23.348673643310455,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.94047345136971,28
19,5,18,2021,5.0021797921273246,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,7.057110530505746,6.5
10,6,18,2021,20.122153641940397,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,28.388476277179286,22.5
17,6,18,2021,23.27161604045239,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,32.83176004177955,26.5
18,6,18,2021,16.241299807071506,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,22.913340315750865,27.5
19,6,18,2021,3.5810952408624526,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,5.052234422842823,7.5
1,7,18,2021,0.24552958713267614,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.34639487321743045,0
5,7,18,2021,0.5388441130810327,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.7602050751374498,0
15,7,18,2021,18.874346841668938,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,26.628061642725015,19
18,7,18,2021,12.032116179956976,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,16.97499436775175,15
4,1,19,2021,0.5157290797684201,TMW_03_05_2021_C19_S65|TMW_03_05_2021_C30_S51,0.7275942231124657,0
13,1,19,2021,25.388175553806185,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,28.215833797617172,22
17,1,19,2021,32.332552142898635,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,35.93365405810142,30.5
21,1,19,2021,1.841588647845337,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,2.0466992242533335,1.5
3,2,19,2021,0.31052859091849866,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.3451143266358517,0
4,2,19,2021,0.34744835928181794,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.3861461071896838,0
6,2,19,2021,11.753741102940491,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,13.062837255002004,15.5
19,2,19,2021,5.081086563149794,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,5.6470026242451645,7
21,2,19,2021,1.8570165965175724,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,2.0638454912094364,2
4,3,19,2021,0.4898309992150488,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.5443868951308133,0
7,3,19,2021,30.085791060523643,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.43665551841143,27.5
8,3,19,2021,34.96730898385651,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,38.86186215104007,38.5
17,3,19,2021,31.758219896856854,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,35.29535442272264,31.5
18,3,19,2021,26.36163892726712,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,29.297718578799238,37
0,4,19,2021,0.7184683863223812,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.7984892232350788,0.5
1,4,19,2021,0.24537335721171744,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,0.2727022999654346,0.5
7,4,19,2021,30.52668277964889,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,33.92665242438125,17
9,4,19,2021,28.832664030358337,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,32.0439589878746,28
12,4,19,2021,28.65590737568604,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,31.847515711346656,21.5
17,4,19,2021,33.2000218192478,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,36.89773988461019,19
19,4,19,2021,5.9839417290864905,TMW_10_05_2021_C19_S16|TMW_10_05_2021_C30_S64,6.650415069200104,3
