hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
10,2,9,2022,8.420074062152292,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,18.702706754718125,16
11,2,9,2022,9.871705953670496,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,21.927078106140883,18.5
12,2,9,2022,10.36433264771143,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,23.02130275668258,14.5
18,2,9,2022,4.30647830245003,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,9.565569167415529,4.5
22,2,9,2022,0.4869289869529787,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,1.0815688776763175,3
9,3,9,2022,7.72397873551468,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,17.15653665320417,10
10,3,9,2022,8.361713715864996,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,18.57307648844513,11
20,3,9,2022,0.8274388414368584,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,1.8379109132089446,2
8,4,9,2022,6.676419552382673,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,14.829693437133702,6
11,4,9,2022,9.535089897018368,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,21.179384992039576,8
18,4,9,2022,4.159631369302708,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,9.2393920924621,4
20,4,9,2022,0.8048021021448832,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,1.7876300850670843,1.5
22,4,9,2022,0.4703251581692838,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,1.0446883777597151,1.5
23,4,9,2022,0.23607154596498556,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.5243631902434243,0
4,5,9,2022,0.07465047990523452,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.16581398506246617,1
7,5,9,2022,5.898682758917285,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,13.102180938648646,1
8,5,9,2022,6.40468845773005,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,14.226123095363155,12.5
12,5,9,2022,9.603472865912785,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,21.331277553174885,24
15,5,9,2022,6.101984364422046,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,13.553755388285612,8.5
19,5,9,2022,1.1652322557582642,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,2.5882191795133593,4.5
1,6,9,2022,0.054375176600703706,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.12077838926265,3.5
3,6,9,2022,0.044143903872082425,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.09805263980267007,1.5
11,6,9,2022,6.041053585108487,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,13.418415664498596,0.5
14,6,9,2022,4.863732060701656,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,10.803343746547998,1
18,6,9,2022,2.635376935891665,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,5.853711221101836,1.5
20,6,9,2022,0.5098905911716153,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,1.132571297268965,0.5
2,7,9,2022,0.020570233945001112,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.045690697078140025,0.5
5,7,9,2022,0.07763329481820451,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.17243942709647817,1
6,7,9,2022,0.9165076878289047,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,2.0357510394067972,2
9,7,9,2022,2.1683122258667242,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,4.816264965570797,0.5
11,7,9,2022,2.752024795336641,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,6.112809976369472,1.5
12,7,9,2022,2.8893587964918606,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,6.417856883569909,1
19,7,9,2022,0.3505788078062312,UGH_28_02_2022_C23_S2|UGH_28_02_2022_C42_S201,0.7787072403900709,0.5
10,1,10,2022,7.089218915432664,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,8.333455439847455,2
12,1,10,2022,8.72617301340113,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,10.257713132440285,1.5
21,1,10,2022,0.5966139686095209,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.7013263353138462,0.5
3,2,10,2022,0.0645528156474323,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.0758825505505966,0
5,2,10,2022,0.24920274188463096,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.29294058622770497,0
8,2,10,2022,6.1855164888311425,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,7.271143217188978,12
17,2,10,2022,4.786685052866982,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,5.626801354069391,4.5
20,2,10,2022,0.7456266991619116,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.8764924523207657,0
21,2,10,2022,0.6341264540757253,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.7454226779151469,3
23,2,10,2022,0.2187137025547104,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.25710038243507843,0
14,3,10,2022,7.063069461041807,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,8.302716466267709,14.5
15,3,10,2022,5.852324958570184,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,6.879472878963175,9
16,3,10,2022,4.893421766622596,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,5.752271544578225,11
6,4,10,2022,2.841669013293885,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,3.340413433351367,0
7,4,10,2022,5.502570058331385,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,6.468332115674946,1
10,4,10,2022,7.278022983422993,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,8.5553967152162,13.5
15,4,10,2022,5.6922194042925724,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,6.691267024670815,9
22,4,10,2022,0.4208847015097142,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.49475463336437786,0
1,5,10,2022,0.07367702874184176,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.08660816421170235,0
11,5,10,2022,8.18547922868326,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,9.622121593330105,16.5
13,5,10,2022,7.79157819273321,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,9.159086558024084,10.5
2,6,10,2022,0.040407734907131676,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.047499740421431035,0
3,6,10,2022,0.03950350833239422,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.046436812056827044,0
8,6,10,2022,3.785266369963869,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,4.449622588657475,9
11,6,10,2022,5.406019624528405,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,6.354836010195183,1
13,6,10,2022,5.145871541444137,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,6.049029054026139,4.5
15,6,10,2022,3.60636373761705,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,4.239320560674096,1
17,6,10,2022,2.9292425275952945,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,3.443357070421587,0
7,7,10,2022,1.5881558959753757,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,1.86689486507895,2
9,7,10,2022,1.9403798162021884,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,2.2809379887394057,1
15,7,10,2022,1.6428926324027657,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,1.931238505666397,0.5
17,7,10,2022,1.3344275057199413,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,1.5686343290112976,0
22,7,10,2022,0.12147605812240861,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.14279645324080514,0
3,1,11,2022,0.07591068183418966,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,0.0892338481883443,0
6,1,11,2022,3.4596217011183956,UGH_07_03_2022_C23_S16|UGH_07_03_2022_C42_S30,4.066823669704638,0
8,1,11,2022,7.273838785411242,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,8.578557287684049,12.5
9,1,11,2022,8.184917738310615,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,9.653057729833812,17.5
20,1,11,2022,0.8768173868091892,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,1.0340933316622563,1
2,2,11,2022,0.08253044468802528,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.09733404446002397,0
10,2,11,2022,9.41783327069717,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,11.10712302293139,9
11,2,11,2022,11.041480167842236,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,13.022005704970638,8
14,2,11,2022,8.88964157217807,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,10.484188850440095,25.5
19,2,11,2022,1.4065676153127709,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,1.658865589812429,0
0,3,11,2022,0.2990153018152452,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.3526500892019966,0.5
7,3,11,2022,7.071027696626373,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,8.339367693984494,3
15,3,11,2022,7.314734866861892,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,8.626788955709168,10.5
19,3,11,2022,1.396818559366205,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,1.6473678322451055,0
4,4,11,2022,0.08703888144015377,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.10265116573491455,0
6,4,11,2022,3.55176029334847,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,4.18884443929681,2
15,4,11,2022,7.11462129002818,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,8.390780730402547,7
1,5,11,2022,0.09208783429490291,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.10860575623177181,0
5,5,11,2022,0.2886090483623131,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.34037725170452776,0
11,5,11,2022,10.230910063929796,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,12.066042522772651,12
13,5,11,2022,9.738578954130864,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,11.485401302294953,19.5
14,5,11,2022,8.237040871604348,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,9.714530261486654,17
16,5,11,2022,5.706770309423422,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,6.730401576294411,17.5
18,5,11,2022,4.463179151750284,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,5.263745756268124,9.5
4,6,11,2022,0.05514437225518906,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.06503569441672315,0
6,6,11,2022,2.250254007598625,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,2.653885174736386,1
8,6,11,2022,4.731148747334619,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,5.5797814280633675,9
14,6,11,2022,5.440073006831002,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,6.415866410441058,0
18,6,11,2022,2.9476629783140234,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,3.476389355091075,8.5
20,6,11,2022,0.5703114412658754,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.6726089916281204,0
22,6,11,2022,0.3332891627696532,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.3930716999004914,0
2,7,11,2022,0.02300775886331531,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.027134692325877813,0
3,7,11,2022,0.022492901323362246,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.026527484078378315,0
10,7,11,2022,2.6254946005222246,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,3.0964331907187943,0
11,7,11,2022,3.078133338019588,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,3.6302623632918816,0
17,7,11,2022,1.6678813074272563,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,1.9670514795459755,0
1,1,12,2022,0.08462254913277054,UGH_14_03_2022_C23_S20|UGH_14_03_2022_C42_S31,0.09980141256654033,0
8,1,12,2022,6.582895176626984,UGH_21_03_2022_C23_S5,2.5321711035959544,1
14,1,12,2022,7.569288616711004,UGH_21_03_2022_C23_S5,2.911596401848564,1
16,1,12,2022,5.244139517410167,UGH_21_03_2022_C23_S5,2.017206440770902,0
19,1,12,2022,1.1976541633064655,UGH_21_03_2022_C23_S5,0.4606886761912457,0
20,1,12,2022,0.7935283028248412,UGH_21_03_2022_C23_S5,0.30523795144618654,1
0,2,12,2022,0.2725004972070512,UGH_21_03_2022_C23_S5,0.10481981958229876,0
3,2,12,2022,0.07301945959195391,UGH_21_03_2022_C23_S5,0.028087605926861815,0
7,2,12,2022,6.444013237443212,UGH_21_03_2022_C23_S5,2.4787488898470316,0
10,2,12,2022,8.523231135709645,UGH_21_03_2022_C23_S5,3.2785391551946077,0
11,2,12,2022,9.992647442983127,UGH_21_03_2022_C23_S5,3.843763636611475,2
12,2,12,2022,10.491309467323816,UGH_21_03_2022_C23_S5,4.035578565243401,1
14,2,12,2022,8.045212487359962,UGH_21_03_2022_C23_S5,3.0946648907784335,5
16,2,12,2022,5.573868148954074,UGH_21_03_2022_C23_S5,2.1440395879533445,5
20,2,12,2022,0.8434219031978173,UGH_21_03_2022_C23_S5,0.3244299831782716,0
1,3,12,2022,0.08931984079563796,UGH_21_03_2022_C23_S5,0.03435769730065708,0
5,3,12,2022,0.2799339831290747,UGH_21_03_2022_C23_S5,0.10767917823008141,0
8,3,12,2022,6.948303438935232,UGH_21_03_2022_C23_S5,2.6727287485235864,3
11,3,12,2022,9.923387438760516,UGH_21_03_2022_C23_S5,3.817122139728747,4
12,3,12,2022,10.418593188464424,UGH_21_03_2022_C23_S5,4.007607580570496,8
18,3,12,2022,4.329024070650896,UGH_21_03_2022_C23_S5,1.6651988774474564,3
23,3,12,2022,0.245685089409619,UGH_21_03_2022_C23_S5,0.09450502663270305,5
6,4,12,2022,3.2143777712688193,UGH_21_03_2022_C23_S5,1.2364399386682323,1
18,4,12,2022,4.210592369879103,UGH_21_03_2022_C23_S5,1.6196430357702511,0
21,4,12,2022,0.6928382833636937,UGH_21_03_2022_C23_S5,0.26650661046945334,0
23,4,12,2022,0.23896373546975141,UGH_21_03_2022_C23_S5,0.09191959609387222,0
8,5,12,2022,6.483154384926075,UGH_21_03_2022_C23_S5,2.4938048917972977,0
9,5,12,2022,7.295196785473928,UGH_21_03_2022_C23_S5,2.8061644610127936,3
5,6,12,2022,0.17250302620414396,UGH_21_03_2022_C23_S5,0.06635487373213877,0
9,6,12,2022,4.81804130036412,UGH_21_03_2022_C23_S5,1.8533038472238172,0
13,6,12,2022,5.820795813742508,UGH_21_03_2022_C23_S5,2.2390225826204535,0
17,6,12,2022,3.313437287491665,UGH_21_03_2022_C23_S5,1.2745440915957,0
18,6,12,2022,2.6676637982660845,UGH_21_03_2022_C23_S5,1.0261413865532032,0
2,7,12,2022,0.0208222465900792,UGH_21_03_2022_C23_S5,0.00800946843488461,0
21,7,12,2022,0.19996750482358727,UGH_21_03_2022_C23_S5,0.07691933773612393,0
10,1,13,2022,8.912789143655509,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,9.6615225759099,13.5
12,1,13,2022,10.970819356444517,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,11.89244098341197,20
13,1,13,2022,9.94652214691117,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,10.78209601116582,15.5
15,1,13,2022,6.970787454977657,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,7.556379858495536,12
18,1,13,2022,4.558479269676809,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,4.941421777844996,4
22,1,13,2022,0.5154224721315982,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.5587213800716391,0
23,1,13,2022,0.2587073595952656,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.2804404945519161,0
1,2,13,2022,0.0999678559320683,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.10836581920492447,0
11,2,13,2022,11.106376332508578,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,12.039385645005057,23
13,2,13,2022,10.571916098623165,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,11.460027204860005,18
14,2,13,2022,8.94189033181204,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,9.693068456983537,6.5
15,2,13,2022,7.409080181683816,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,8.031492082702366,7
1,3,13,2022,0.09927496907065479,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.10761472524923908,0
2,3,13,2022,0.082440127808326,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.08936564560691071,0
6,3,13,2022,3.6731235592140568,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,3.981690312590301,2.5
13,3,13,2022,10.498641127419624,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,11.38059664983155,15
14,3,13,2022,8.879913226578102,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,9.625884863637395,6
15,3,13,2022,7.3577271315940305,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,7.975825035632429,8.5
21,3,13,2022,0.791717962989789,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.8582275256252713,0
23,3,13,2022,0.27306788094333595,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.29600739498790163,0
12,4,13,2022,11.26300039195672,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,12.209167164785095,10.5
23,4,13,2022,0.26559739959731604,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.28790934363560833,2
0,5,13,2022,0.28063774975517214,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.30421318301266304,0
1,5,13,2022,0.09262907941488006,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.1004105367610619,0
8,5,13,2022,7.205733298566827,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,7.811062712018308,6.5
17,5,13,2022,5.5761836440781165,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,6.044620073058759,5.5
22,5,13,2022,0.5076130442049049,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.5502559083766875,2
3,6,13,2022,0.04966505399273311,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.05383724809939491,0
10,6,13,2022,5.7971770390123245,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,6.284178379652796,1
12,6,13,2022,7.1357889261416085,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,7.735242548167001,2.5
13,6,13,2022,6.469551660957561,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,7.01303693163784,2
17,6,13,2022,3.682735899472781,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,3.992110153217082,1.5
21,6,13,2022,0.48787840257660425,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.5288634258949221,1.5
1,7,13,2022,0.027868943782649872,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.030210119995321947,0
6,7,13,2022,1.0311368005122077,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,1.117759134253929,0
7,7,13,2022,1.9966795773886645,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,2.1644139116127223,0
15,7,13,2022,2.06549632518681,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,2.239011722885501,0
16,7,13,2022,1.7270648414262877,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,1.8721497486988312,0.5
17,7,13,2022,1.6776842594160628,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,1.818620870116197,0
22,7,13,2022,0.1527235235592088,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.1655533129929541,0
5,1,14,2022,0.15159292361361693,UGH_28_03_2022_C23_S64|UGH_28_03_2022_C42_S22,0.16432773514940846,0
10,1,14,2022,4.5836025657372454,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,9.096135386117783,9.5
16,1,14,2022,2.997501292859148,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,5.948525682336155,2.5
0,2,14,2022,0.155758745542736,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.3091024181763264,0.5
5,2,14,2022,0.16112442579598887,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.3197505826544254,0
13,2,14,2022,5.436845971937085,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,10.789392475666011,14.5
17,2,14,2022,3.0948771862489703,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,6.141767634908352,5
3,3,14,2022,0.0414479579812161,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.0822532564436293,0.5
7,3,14,2022,3.6578083621612762,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,7.258901617562283,3
12,3,14,2022,5.955170805146412,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,11.818005403868396,1
16,3,14,2022,3.163888833493148,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,6.278720888937059,2
17,3,14,2022,3.073426293659081,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,6.0991984504399515,3
19,3,14,2022,0.7225674719545285,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,1.433931379573285,0
11,4,14,2022,5.516940347166956,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,10.94833934558082,12.5
13,4,14,2022,5.251454545137345,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,10.421484156083173,9
15,4,14,2022,3.680359116779005,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,7.303653472488648,11.5
1,5,14,2022,0.04763659043478588,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.0945345652711844,0
6,5,14,2022,1.7625297116145342,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,3.4977310202989327,2
12,5,14,2022,5.556506283537481,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,11.026857739953638,3
16,5,14,2022,2.952084626779488,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,5.858396545369797,8
5,6,14,2022,0.09860112271086133,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.19567341376966624,0
8,6,14,2022,2.4474003204493218,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,4.856853171617506,4
10,6,14,2022,2.981328865943716,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,5.916431585469098,0
19,6,14,2022,0.4452659664809667,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.8836279882154238,0.5
1,7,14,2022,0.014332232050779723,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.02844223975561459,0
2,7,14,2022,0.011901802167311156,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.023619064327676787,0
10,7,14,2022,1.3581556340362497,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,2.6952527723409423,1
11,7,14,2022,1.5923034595137127,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,3.1599179108127617,1.5
12,7,14,2022,1.671764009985085,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,3.3176069588000163,2.5
1,1,15,2022,0.03987291314450425,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.07912758817975521,0
2,1,15,2022,0.03311134807187638,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,0.06570929755778547,0
6,1,15,2022,1.475277585242449,UGH_04_04_2022_C23_S75|UGH_04_04_2022_C42_S47,2.927680673664999,0.5
13,1,15,2022,4.216686338234906,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,9.4052847559742,16.5
14,1,15,2022,3.566538596069369,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,7.955135478074574,12.5
17,1,15,2022,2.400311948716346,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,5.353876378268785,4
18,1,15,2022,1.9325023335460432,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,4.310430817150483,6.5
4,2,15,2022,0.03842605952728713,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.08570901483164031,0
6,2,15,2022,1.568036608474848,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,3.4974929666386747,1
10,2,15,2022,4.016022422717089,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,8.957705516185682,23.5
13,2,15,2022,4.481813192953432,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,9.99664806001529,22.5
15,2,15,2022,3.1409739725653836,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,7.0059170290211865,8
1,3,15,2022,0.04208620858889055,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.09387294769559201,0
7,3,15,2022,3.0152801568128553,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,6.725557990100511,1.5
9,3,15,2022,3.684014126888555,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,8.217163698953852,18.5
12,3,15,2022,4.909089427686504,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,10.949684244064786,11
15,3,15,2022,3.1192035786988663,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,6.957358341668117,5.5
16,3,15,2022,2.6081222069153966,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,5.817395477579537,9
18,3,15,2022,2.039773116485886,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,4.54969743046179,2.5
20,3,15,2022,0.3946536474749324,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.8802717671524413,1.5
7,4,15,2022,2.932789334066958,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,6.541562877482169,1
13,4,15,2022,4.328987501959008,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,9.655771592918914,16
17,4,15,2022,2.4642384074376147,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,5.496463827153174,4
1,5,15,2022,0.03926877836523951,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.08758869238040573,0
2,5,15,2022,0.03260966120274632,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.07273558543509269,0
4,5,15,2022,0.03560515013918781,UGH_11_04_2022_C23_S34|UGH_11_04_2022_C42_S35,0.0794169992683056,0
