hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
2,3,22,2021,0.803199057439196,LA_28_05_2021_C25_S85,1.3617592592284025,1
7,3,22,2021,3.0038565078845605,LA_28_05_2021_C25_S85,5.092796580273573,0
13,3,22,2021,15.363043314670607,LA_28_05_2021_C25_S85,26.046801586620955,39
14,3,22,2021,18.688361126059657,LA_28_05_2021_C25_S85,31.684609895277948,68
23,3,22,2021,2.3351127394536846,LA_28_05_2021_C25_S85,3.9589954256563322,18
4,4,22,2021,0.3414195413472702,LA_28_05_2021_C25_S85,0.5788493118922216,0
5,4,22,2021,0.2690181570932757,LA_28_05_2021_C25_S85,0.45609860087524035,1
13,4,22,2021,13.58332292920743,LA_28_05_2021_C25_S85,23.02942912920184,12
15,4,22,2021,18.537318262081655,LA_28_05_2021_C25_S85,31.428528894363687,11
16,4,22,2021,19.897906910201648,LA_28_05_2021_C25_S85,33.73529727564844,50
17,4,22,2021,20.641983845602095,LA_28_05_2021_C25_S85,34.99681974255766,43
23,4,22,2021,2.064603331933368,LA_28_05_2021_C25_S85,3.50036852988577,2
1,5,22,2021,1.6242839739839379,LA_28_05_2021_C25_S85,2.753842550862776,0
3,5,22,2021,0.6103422446202399,LA_28_05_2021_C25_S85,1.0347860785092835,0
8,5,22,2021,5.3801653527528055,LA_28_05_2021_C25_S85,9.1216366820072,2
12,5,22,2021,16.993602937096764,LA_04_06_2021_C25_S51,34.712516819169004,48
16,5,22,2021,29.681964219437955,LA_04_06_2021_C25_S51,60.630796541915565,73
17,5,22,2021,30.791913375031893,LA_04_06_2021_C25_S51,62.89806904878746,83
19,5,22,2021,5.632585011490559,LA_04_06_2021_C25_S51,11.505576696743082,26
21,5,22,2021,4.259084945972779,LA_04_06_2021_C25_S51,8.699953645416151,26
22,5,22,2021,3.6929491092148155,LA_04_06_2021_C25_S51,7.543518495781396,21
0,6,22,2021,3.1202884460081197,LA_04_06_2021_C25_S51,6.373755204452252,23
2,6,22,2021,1.3766612056918452,LA_04_06_2021_C25_S51,2.8120802535968745,0
4,6,22,2021,0.6618559659111622,LA_04_06_2021_C25_S51,1.3519608780787267,0
6,6,22,2021,2.7918414025429676,LA_04_06_2021_C25_S51,5.702842534390877,0
8,6,22,2021,6.991743610760363,LA_04_06_2021_C25_S51,14.281904701564143,22
16,6,22,2021,38.57291924678287,LA_04_06_2021_C25_S51,78.79218509898587,93
19,6,22,2021,7.319773219610025,LA_04_06_2021_C25_S51,14.951964685696309,23
20,6,22,2021,6.423644763602237,LA_04_06_2021_C25_S51,13.12145974707611,27
2,7,22,2021,1.475975598849016,LA_04_06_2021_C25_S51,3.014947918306641,3
9,7,22,2021,10.965592454758758,LA_04_06_2021_C25_S51,22.399211863837767,3
10,7,22,2021,15.90433778849351,LA_04_06_2021_C25_S51,32.48749514887424,1
19,7,22,2021,7.8478325797111514,LA_04_06_2021_C25_S51,16.030621724282003,44
2,1,23,2021,1.6737166281728482,LA_04_06_2021_C25_S51,3.4188698430245084,16
16,1,23,2021,46.89616884211111,LA_04_06_2021_C25_S51,95.79393232336422,44
19,1,23,2021,8.899231053699019,LA_04_06_2021_C25_S51,18.17829384225769,8
12,2,23,2021,18.40966607245586,LA_04_06_2021_C25_S51,37.60508266203997,17
15,2,23,2021,29.956605018893864,LA_04_06_2021_C25_S51,61.19180019756362,60
18,2,23,2021,30.164369793546378,LA_04_06_2021_C25_S51,61.61619744052926,89
19,2,23,2021,6.101943747308512,LA_04_06_2021_C25_S51,12.464327061313389,6
1,3,23,2021,1.9652876642172006,LA_04_06_2021_C25_S51,4.014456578229305,0
5,3,23,2021,0.4855466974477889,LA_04_06_2021_C25_S51,0.9918172128675036,0
6,3,23,2021,2.59935167988728,LA_04_06_2021_C25_S51,5.3096473561855255,1
9,3,23,2021,9.52257266529533,LA_04_06_2021_C25_S51,19.451582164735203,13
16,3,23,2021,35.913423431200215,LA_04_06_2021_C25_S51,73.35968243485723,66
17,3,23,2021,37.25639634624212,LA_04_06_2021_C25_S51,76.10294824338771,69
10,4,23,2021,12.21143089666947,LA_04_06_2021_C25_S51,24.944062889772187,34
12,4,23,2021,18.179352303807196,LA_04_06_2021_C25_S51,37.13462500821011,54
3,5,23,2021,0.9739835288150316,LA_04_06_2021_C25_S51,1.9895380485664957,0
4,5,23,2021,0.8127403077264426,LA_04_06_2021_C25_S51,1.660169518259357,0
6,5,23,2021,3.428301862479179,LA_04_06_2021_C25_S51,7.002928484501127,3
8,5,23,2021,8.58566235922771,LA_04_06_2021_C25_S51,17.53777289910685,1
19,5,24,2021,10.059747878299582,LA_18_06_2021_C25_S85,11.560393281720534,32
20,5,24,2021,8.828176070875676,LA_18_06_2021_C25_S85,10.145103890699902,23
23,5,24,2021,5.500487823068825,LA_18_06_2021_C25_S85,6.321013532869854,5
2,6,24,2021,2.458704948943334,LA_18_06_2021_C25_S85,2.825477985865988,1
5,6,24,2021,0.9313996014634511,LA_18_06_2021_C25_S85,1.0703395180094004,0
8,6,24,2021,12.48719332428652,LA_18_06_2021_C25_S85,14.349948682613338,1
9,6,24,2021,18.26666813302041,LA_18_06_2021_C25_S85,20.991566599786612,2
11,6,24,2021,34.36077753989239,LA_18_06_2021_C25_S85,39.48648680189482,6
12,6,24,2021,39.441614009709824,LA_18_06_2021_C25_S85,45.32524822034962,30
19,6,24,2021,13.0730513548201,LA_18_06_2021_C25_S85,15.023201066485926,10
20,6,24,2021,11.472573720551317,LA_18_06_2021_C25_S85,13.183974963150197,5
20,7,24,2021,12.300222304165509,LA_18_06_2021_C25_S85,14.135086585567548,22
21,7,24,2021,10.598334382515391,LA_18_06_2021_C25_S85,12.179322491506479,8
1,1,25,2021,2.506442242013044,LA_18_06_2021_C25_S85,2.880336406650176,12
14,1,25,2021,38.03478561903646,LA_18_06_2021_C25_S85,43.70855864991248,18
22,1,25,2021,5.69861169179521,LA_18_06_2021_C25_S85,6.54869218532532,1
23,1,25,2021,4.752450567618504,LA_18_06_2021_C25_S85,5.461389120111084,1
1,2,25,2021,1.718594502643496,LA_18_06_2021_C25_S85,1.9749628502339738,0
10,2,25,2021,12.077723295637975,LA_18_06_2021_C25_S85,13.879396674201107,4
14,2,25,2021,26.079345607262468,LA_18_06_2021_C25_S85,29.969686655887244,40
16,2,25,2021,31.405383142499367,LA_18_06_2021_C25_S85,36.09022658247549,50
20,2,25,2021,5.230017040752329,LA_18_06_2021_C25_S85,6.010195741746261,0
1,3,25,2021,1.9194514981878656,LA_18_06_2021_C25_S85,2.2057823389496485,0
3,3,25,2021,0.7212546294908214,LA_18_06_2021_C25_S85,0.8288465351265754,0
7,3,25,2021,4.681751726249868,LA_18_06_2021_C25_S85,5.380143901973314,2
8,3,25,2021,6.357857746703308,LA_18_06_2021_C25_S85,7.306280124542,11
11,3,25,2021,17.494798870444814,LA_18_06_2021_C25_S85,20.104555081665566,25
16,3,25,2021,35.075819008679204,LA_18_06_2021_C25_S85,40.30819333886938,36
22,3,25,2021,4.364037824634732,LA_18_06_2021_C25_S85,5.015035581349909,26
23,3,25,2021,3.639460829846498,LA_18_06_2021_C25_S85,4.18237107285777,14
0,4,25,2021,2.508700555952631,LA_18_06_2021_C25_S85,2.8829316006461942,0
7,4,25,2021,4.13939766161427,LA_18_06_2021_C25_S85,4.7568851124909095,2
23,4,25,2021,3.217850182899529,LA_18_06_2021_C25_S85,3.697867390515838,1
3,5,25,2021,0.9512674290045819,LA_18_06_2021_C25_S85,1.0931710941887922,0
7,5,25,2021,6.174792848139563,LA_18_06_2021_C25_S85,7.095906837946979,0
14,5,25,2021,38.41620207947609,LA_25_06_2021_C25_S11,39.370569356068195,41
16,5,25,2021,46.26172617037035,LA_25_06_2021_C25_S11,47.41099848844922,91
17,5,25,2021,47.99167111335004,LA_25_06_2021_C25_S11,49.18392016401872,74
3,6,25,2021,1.2362106985176908,LA_25_06_2021_C25_S11,1.2669216739336766,1
8,6,25,2021,10.89719420127234,LA_25_06_2021_C25_S11,11.167911372398416,0
14,6,25,2021,49.9234164432189,LA_25_06_2021_C25_S11,51.163655519703305,56
15,6,25,2021,56.00814848316812,LA_25_06_2021_C25_S11,57.39954953901073,49
19,6,25,2021,11.408454703717082,LA_25_06_2021_C25_S11,11.691873033909792,14
23,6,25,2021,6.2379362720604465,LA_25_06_2021_C25_S11,6.392904278507442,11
1,7,25,2021,3.5272247250040443,LA_25_06_2021_C25_S11,3.6148509783168055,0
2,7,25,2021,2.3004265648762554,LA_25_06_2021_C25_S11,2.357575676888397,0
9,7,25,2021,17.090756921865683,LA_25_06_2021_C25_S11,17.51533973472871,7
10,7,25,2021,24.78818835077392,LA_25_06_2021_C25_S11,25.403997163915776,8
11,7,25,2021,32.148812925496564,LA_25_06_2021_C25_S11,32.947480502627165,20
13,7,25,2021,44.00098908369084,LA_25_06_2021_C25_S11,45.094098288819566,24
15,7,25,2021,60.04865987076637,LA_25_06_2021_C25_S11,61.54043867454574,75
21,7,25,2021,9.248844394173808,LA_25_06_2021_C25_S11,9.478611887010052,17
12,1,26,2021,34.993147720293955,LA_25_06_2021_C25_S11,35.86247663053113,5
13,1,26,2021,41.72427621133455,LA_25_06_2021_C25_S11,42.760825419744236,16
23,1,26,2021,6.341900294750327,LA_25_06_2021_C25_S11,6.499451062007275,0
11,2,26,2021,20.90292350670033,LA_25_06_2021_C25_S11,21.42221133579472,12
19,2,26,2021,7.952817486499332,LA_25_06_2021_C25_S11,8.150387999849979,5
20,2,26,2021,6.979188134705279,LA_25_06_2021_C25_S11,7.152570937075036,1
0,3,26,2021,3.786359594643043,LA_25_06_2021_C25_S11,3.880423492137698,0
4,3,26,2021,0.8031387899428023,LA_25_06_2021_C25_S11,0.8230910324392743,0
5,3,26,2021,0.6328252809079102,LA_25_06_2021_C25_S11,0.6485464534134393,0
7,3,26,2021,6.247556335452936,LA_25_06_2021_C25_S11,6.402763331524193,7
9,3,26,2021,12.411009597134573,LA_25_06_2021_C25_S11,12.719334230695987,6
10,3,26,2021,18.00075005007156,LA_25_06_2021_C25_S11,18.4479396698669,19
12,3,26,2021,26.7980042357098,LA_25_06_2021_C25_S11,27.46374256839629,33
14,3,26,2021,38.86889691497655,LA_25_06_2021_C25_S11,39.83451041357649,34
19,3,26,2021,8.882285737441558,LA_25_06_2021_C25_S11,9.102946874938118,18
20,3,26,2021,7.794865572239013,LA_25_06_2021_C25_S11,7.9885121126281176,20
6,4,26,2021,2.995343462825451,LA_25_06_2021_C25_S11,3.0697562789898547,3
9,4,26,2021,10.973265373429427,LA_25_06_2021_C25_S11,11.245872367949511,2
10,4,26,2021,15.915466479520964,LA_25_06_2021_C25_S11,16.310851748692798,8
13,4,26,2021,28.25120807206491,LA_25_06_2021_C25_S11,28.953048104361535,34
18,4,26,2021,38.822148579286285,LA_25_06_2021_C25_S11,39.78660071680931,58
21,4,26,2021,5.938298952984309,LA_25_06_2021_C25_S11,6.085823119678993,6
9,5,26,2021,16.368961401540155,LA_25_06_2021_C25_S11,16.77561276913526,3
15,5,26,2021,57.51261925568869,LA_02_07_2021_C25_S75,81.71583665360555,90
16,5,26,2021,61.73388879298739,LA_02_07_2021_C25_S75,87.71355639659261,86
18,5,26,2021,57.9114994482805,LA_02_07_2021_C25_S75,82.28257885877763,66
23,5,26,2021,6.405497476212395,LA_02_07_2021_C25_S75,9.101143231265388,32
21,6,26,2021,11.511639239767547,LA_02_07_2021_C25_S75,16.35611877716795,24
22,6,26,2021,9.981462782586537,LA_02_07_2021_C25_S75,14.181993323581896,26
4,7,26,2021,1.4758648500212417,LA_02_07_2021_C25_S75,2.0969577210692742,0
9,7,26,2021,22.806734087630986,LA_02_07_2021_C25_S75,32.404564101342544,14
13,7,26,2021,58.7170516912918,LA_02_07_2021_C25_S75,83.42713419911445,56
17,7,26,2021,89.22974435562142,LA_02_07_2021_C25_S75,126.78057978876916,177
23,7,26,2021,8.924724914142816,LA_02_07_2021_C25_S75,12.68054511689315,31
2,1,27,2021,2.063194149671078,LA_02_07_2021_C25_S75,2.9314546668385346,9
5,1,27,2021,0.7815733276866863,LA_02_07_2021_C25_S75,1.1104853022624763,2
6,1,27,2021,4.1841164875721075,LA_02_07_2021_C25_S75,5.944931457877939,0
8,1,27,2021,10.478485522857039,LA_02_07_2021_C25_S75,14.888179715067698,1
10,1,27,2021,22.231896452218454,LA_02_07_2021_C25_S75,31.58781572636622,3
12,1,27,2021,33.096979494587416,LA_02_07_2021_C25_S75,47.025286017380004,26
2,2,27,2021,1.41467218516998,LA_02_07_2021_C25_S75,2.010013153596981,0
10,2,27,2021,15.243764402660124,LA_02_07_2021_C25_S75,21.658845972149173,9
13,2,27,2021,27.058883916172192,LA_02_07_2021_C25_S75,38.44615958616931,36
16,2,27,2021,39.637955753832834,LA_02_07_2021_C25_S75,56.31892199628288,52
2,3,27,2021,1.5800089207154286,LA_02_07_2021_C25_S75,2.2449290703040075,0
10,3,27,2021,17.025346220823113,LA_02_07_2021_C25_S75,24.19017649964276,0
12,3,27,2021,25.345904969011553,LA_02_07_2021_C25_S75,36.012302292782365,47
17,3,27,2021,45.926041293685124,LA_02_07_2021_C25_S75,65.25324245479064,68
19,3,27,2021,8.400982708585552,LA_02_07_2021_C25_S75,11.936394823065537,11
0,4,27,2021,3.166328561739445,LA_02_07_2021_C25_S75,4.498824621296549,0
8,4,27,2021,7.0949073696798255,LA_02_07_2021_C25_S75,10.080679669894758,1
11,4,27,2021,19.52292460480832,LA_02_07_2021_C25_S75,27.73881869150614,8
13,4,27,2021,26.720364276237795,LA_02_07_2021_C25_S75,37.965179655870266,26
16,4,27,2021,39.142065880802875,LA_02_07_2021_C25_S75,55.61434522014022,66
23,4,27,2021,4.061373892287549,LA_02_07_2021_C25_S75,5.77053470814687,2
5,5,27,2021,0.789411019614443,LA_02_07_2021_C25_S75,1.1216213548644711,0
11,5,27,2021,29.1225982810085,LA_09_07_2021_C25_S85,40.895895399978684,16
17,5,27,2021,60.5721550191562,LA_09_07_2021_C25_S85,85.05946110687903,61
23,5,27,2021,6.058403785718428,LA_09_07_2021_C25_S85,8.507614778079335,22
0,6,27,2021,6.138059468865014,LA_09_07_2021_C25_S85,8.619472602526988,36
7,6,27,2021,10.127900259750614,LA_09_07_2021_C25_S85,14.222273220527866,12
8,6,27,2021,13.753772709317154,LA_09_07_2021_C25_S85,19.313965211755058,9
10,6,27,2021,29.180977540494403,LA_09_07_2021_C25_S85,40.97787545088028,3
11,6,27,2021,37.84600046833119,LA_09_07_2021_C25_S85,53.145878727096154,16
16,6,27,2021,75.8785209512855,LA_09_07_2021_C25_S85,106.55368130227843,117
17,7,27,2021,84.3946661458117,LA_09_07_2021_C25_S85,118.51262053310568,181
2,1,28,2021,2.1624895851118873,LA_09_07_2021_C25_S85,3.036712144395123,28
3,1,28,2021,1.2459202707098989,LA_09_07_2021_C25_S85,1.7496043648307562,16
5,1,28,2021,0.8191881415489419,LA_09_07_2021_C25_S85,1.150358639927245,12
6,1,28,2021,4.385485645503648,LA_09_07_2021_C25_S85,6.158391518025447,14
9,1,28,2021,16.065969855117512,LA_09_07_2021_C25_S85,22.560906700504187,24
10,1,28,2021,23.301851909027967,LA_09_07_2021_C25_S85,32.72201501741833,14
11,1,28,2021,30.221122545955495,LA_09_07_2021_C25_S85,42.438516460095684,18
12,1,28,2021,34.68983928008775,LA_09_07_2021_C25_S85,48.71378662547732,27
20,1,28,2021,10.09040193935541,LA_09_07_2021_C25_S85,14.169615577354687,0
22,1,28,2021,7.538590347344642,LA_09_07_2021_C25_S85,10.586191497526618,0
15,2,28,2021,38.70478745818998,LA_09_07_2021_C25_S85,54.35184471162958,34
23,2,28,2021,4.310765560486111,LA_09_07_2021_C25_S85,6.053464589745581,0
5,3,28,2021,0.6273401713541926,LA_09_07_2021_C25_S85,0.8809529211765553,0
7,3,28,2021,6.1934046888976395,LA_09_07_2021_C25_S85,8.697192052814465,1
21,3,28,2021,6.658134507493158,LA_09_07_2021_C25_S85,9.349796668211278,6
22,3,28,2021,5.773106714325776,LA_09_07_2021_C25_S85,8.106981597035086,9
23,3,28,2021,4.81457691193845,LA_09_07_2021_C25_S85,6.760950100877084,0
2,4,28,2021,1.4642061833075761,LA_09_07_2021_C25_S85,2.056136006092484,0
3,4,28,2021,0.8436036764483629,LA_09_07_2021_C25_S85,1.1846445628983553,0
12,4,28,2021,23.48824129445344,LA_09_07_2021_C25_S85,32.98375542727034,15
15,4,28,2021,38.220571968937925,LA_09_07_2021_C25_S85,53.67187701752397,46
3,5,28,2021,1.2584144781021527,LA_09_07_2021_C25_S85,1.7671495643932713,0
6,5,28,2021,4.429463714131952,LA_09_07_2021_C25_S85,6.220148455959416,1
10,5,28,2021,23.535525104030327,LA_09_07_2021_C25_S85,33.0501545071845,26
15,6,28,2021,74.09216671768792,LA_16_07_2021_C25_S51,132.42378068035381,71
17,6,28,2021,82.50434538854519,LA_16_07_2021_C25_S51,147.4587371771466,120
20,6,28,2021,13.244384841379977,LA_16_07_2021_C25_S51,23.671483655807393,34
22,6,28,2021,9.894946932919005,LA_16_07_2021_C25_S51,17.685085219350114,39
1,7,28,2021,4.666101798638997,LA_16_07_2021_C25_S51,8.33965139080842,24
3,7,28,2021,1.7533381422354823,LA_16_07_2021_C25_S51,3.1337140738585223,10
6,7,28,2021,6.171533953859324,LA_16_07_2021_C25_S51,11.030286938175365,18
14,7,28,2021,70.80720976251047,LA_16_07_2021_C25_S51,126.55262805184023,35
16,7,28,2021,85.26776650498881,LA_16_07_2021_C25_S51,152.397756888174,107
2,1,29,2021,1.9312612553048505,LA_16_07_2021_C25_S51,3.451713294921106,15
17,1,29,2021,56.135875561932615,LA_16_07_2021_C25_S51,100.33077993302031,36
1,2,29,2021,2.0303995142361746,LA_16_07_2021_C25_S51,3.6289015678430756,1
2,2,29,2021,1.324209639025873,LA_16_07_2021_C25_S51,2.3667393542603756,0
5,2,29,2021,0.5016333214657649,LA_16_07_2021_C25_S51,0.89656145698708,0
16,2,29,2021,37.10326931620538,LA_16_07_2021_C25_S51,66.31409791502729,76
19,2,29,2021,7.040885740671279,LA_16_07_2021_C25_S51,12.584065906328783,31
21,2,29,2021,5.32397298988511,LA_16_07_2021_C25_S51,9.515454369785155,16
23,2,29,2021,3.8498287182449373,LA_16_07_2021_C25_S51,6.880739171582218,4
6,3,29,2021,2.9993292196410275,LA_16_07_2021_C25_S51,5.360654605814106,2
19,3,29,2021,7.863773951745574,LA_16_07_2021_C25_S51,14.054801246043676,21
0,4,29,2021,2.963854697740105,LA_16_07_2021_C25_S51,5.297251542898595,1
3,4,29,2021,0.753399741841141,LA_16_07_2021_C25_S51,1.346539676162406,0
6,4,29,2021,2.651874145436221,LA_16_07_2021_C25_S51,4.739653539424869,2
9,4,29,2021,9.714985642200386,LA_16_07_2021_C25_S51,17.363443194979585,17
14,4,29,2021,30.425468009012416,LA_16_07_2021_C25_S51,54.37896718656405,22
2,5,29,2021,1.950628127503386,LA_16_07_2021_C25_S51,3.4863274052933306,0
7,5,29,2021,7.2950869911937,LA_16_07_2021_C25_S51,13.038395859670754,3
8,5,29,2021,9.90678875169384,LA_16_07_2021_C25_S51,17.706249918423772,4
11,5,29,2021,27.26032628722115,LA_23_07_2021_C25_S64,36.476917992678665,6
17,5,29,2021,56.6988114799885,LA_23_07_2021_C25_S64,75.86842046008083,47
19,5,29,2021,10.371582688670161,LA_23_07_2021_C25_S64,13.878167385188425,41
0,6,29,2021,5.745555471289948,LA_23_07_2021_C25_S64,7.688101512081855,22
2,6,29,2021,2.534920556012857,LA_23_07_2021_C25_S64,3.3919656083860525,1
3,6,29,2021,1.4604967011724197,LA_23_07_2021_C25_S64,1.9542839596244148,0
8,6,29,2021,12.874274751122226,LA_23_07_2021_C25_S64,17.22700819366349,20
4,7,29,2021,1.306630737510688,LA_23_07_2021_C25_S64,1.748396616999889,0
9,7,29,2021,20.19153703721755,LA_23_07_2021_C25_S64,27.018203410058963,18
10,7,29,2021,29.285515291006707,LA_23_07_2021_C25_S64,39.186814141111405,13
12,7,29,2021,43.59781457052242,LA_23_07_2021_C25_S64,58.338036382728454,51
13,7,29,2021,51.98409905537191,LA_23_07_2021_C25_S64,69.55968531656859,64
15,7,29,2021,70.9433025909247,LA_23_07_2021_C25_S64,94.92890890128598,100
1,1,30,2021,3.5188540602510714,LA_23_07_2021_C25_S64,4.708562532655843,21
7,1,30,2021,8.58286916160951,LA_23_07_2021_C25_S64,11.484697991185897,14
13,1,30,2021,43.89656774478157,LA_23_07_2021_C25_S64,58.737796639545785,21
15,1,30,2021,59.90615485908381,LA_23_07_2021_C25_S64,80.16015197425804,49
20,1,30,2021,10.70855671348046,LA_23_07_2021_C25_S64,14.329070787413295,2
21,1,30,2021,9.22689541677318,LA_23_07_2021_C25_S64,12.346466579251166,2
0,2,30,2021,3.5666450038854816,LA_23_07_2021_C25_S64,4.772511375871352,0
7,2,30,2021,5.885023604694632,LA_23_07_2021_C25_S64,7.874723183854706,4
14,2,30,2021,36.613415478148845,LA_23_07_2021_C25_S64,48.9922438842697,7
19,2,30,2021,8.366865126426491,LA_23_07_2021_C25_S64,11.19566397910394,6
0,3,30,2021,3.9834888833182673,LA_23_07_2021_C25_S64,5.3302882654659385,0
12,3,30,2021,28.193189077734598,LA_23_07_2021_C25_S64,37.72517742836751,30
18,3,30,2021,46.19474235182102,LA_23_07_2021_C25_S64,61.81297357582231,45
1,4,30,2021,2.382590838193566,LA_23_07_2021_C25_S64,3.188133909300818,1
9,4,30,2021,11.544566630861251,LA_23_07_2021_C25_S64,15.447731836296645,10
13,4,30,2021,29.722051084266173,LA_23_07_2021_C25_S64,39.7709406905819,26
5,5,30,2021,0.878091122145685,LA_23_07_2021_C25_S64,1.1749697166178856,0
6,5,30,2021,4.7008200147194446,LA_23_07_2021_C25_S64,6.290145773333774,1
16,5,30,2021,64.94794104574613,LA_30_07_2021_C25_S44,125.89802541817313,50
18,5,30,2021,60.926546595019225,LA_30_07_2021_C25_S44,118.102772595339,49
20,5,30,2021,10.815943142287583,LA_30_07_2021_C25_S44,20.96611320888707,31
21,5,30,2021,9.31942360467891,LA_30_07_2021_C25_S44,18.06519207496008,38
22,5,30,2021,8.080645851366981,LA_30_07_2021_C25_S44,15.663889269008427,34
0,6,30,2021,6.827590941718869,LA_30_07_2021_C25_S44,13.234910977700805,47
1,6,30,2021,4.61875132970123,LA_30_07_2021_C25_S44,8.953196405369834,26
2,6,30,2021,3.0123111181667204,LA_30_07_2021_C25_S44,5.839200067255068,8
5,6,30,2021,1.1411151127141888,LA_30_07_2021_C25_S44,2.2119891277902473,0
15,6,30,2021,78.63117585301025,LA_30_07_2021_C25_S44,152.4222264294783,61
2,7,30,2021,3.2296237361619227,LA_30_07_2021_C25_S44,6.260448671345216,0
3,7,30,2021,1.8607505475878552,LA_30_07_2021_C25_S44,3.606962991668829,0
6,7,30,2021,6.549612369385426,LA_30_07_2021_C25_S44,12.696064744828032,0
1,1,31,2021,2.314164987162845,LA_30_07_2021_C25_S44,4.485882041594857,34
5,1,31,2021,0.5717408129734446,LA_30_07_2021_C25_S44,1.108288242018908,0
12,1,31,2021,24.211284204399764,LA_30_07_2021_C25_S44,46.932247968032804,21
19,1,31,2021,8.024908962709851,LA_30_07_2021_C25_S44,15.555846364000205,30
20,1,31,2021,7.042453760533608,LA_30_07_2021_C25_S44,13.651410780296631,6
3,2,31,2021,0.5962405470462214,LA_30_07_2021_C25_S44,1.1557796342535036,0
5,2,31,2021,0.39202603660394714,LA_30_07_2021_C25_S44,0.7599209940494639,0
8,2,31,2021,5.25585892407042,LA_30_07_2021_C25_S44,10.188194571878407,21
18,2,31,2021,27.200813199485175,LA_30_07_2021_C25_S44,52.727286137857575,53
19,2,31,2021,5.502446534116425,LA_30_07_2021_C25_S44,10.666191144171776,17
4,3,31,2021,0.5556808336966483,LA_30_07_2021_C25_S44,1.0771568520679735,0
12,3,31,2021,18.541175599507582,LA_30_07_2021_C25_S44,35.94105308535418,29
14,3,31,2021,26.892862495312244,LA_30_07_2021_C25_S44,52.130340569495374,83
19,3,31,2021,6.145533008142819,LA_30_07_2021_C25_S44,11.912779041331316,36
3,4,31,2021,0.5887812913013921,LA_30_07_2021_C25_S44,1.1413202756619558,0
8,4,31,2021,5.190105603422227,LA_30_07_2021_C25_S44,10.060735362225175,5
9,4,31,2021,7.592253452875917,LA_30_07_2021_C25_S44,14.717167362058957,26
23,4,31,2021,2.970998534249446,LA_30_07_2021_C25_S44,5.759117886721525,16
3,5,31,2021,0.8782926415502713,LA_30_07_2021_C25_S44,1.7025221666781802,0
4,5,31,2021,0.7328910712031139,LA_30_07_2021_C25_S44,1.4206691886674532,0
6,5,31,2021,3.0914817445546148,LA_30_07_2021_C25_S44,5.992667988991575,1
10,5,31,2021,16.42628789925089,LA_06_08_2021_C25_S201,16.941480770929534,11
16,5,31,2021,42.712840198225884,LA_06_08_2021_C25_S201,44.0524825406859,34
22,5,31,2021,5.314215191283586,LA_06_08_2021_C25_S201,5.480889841204982,32
14,6,31,2021,46.0936304200086,LA_06_08_2021_C25_S201,47.539307615479004,43
