hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,7,32,2022,6.267913770760199,JT_12_08_2022_C44_S15,28.54801475235221,33
12,7,32,2022,6.291860373155884,JT_12_08_2022_C44_S15,28.657082615035602,47
13,7,32,2022,6.003444720464288,JT_12_08_2022_C44_S15,27.34345664489876,28
19,7,32,2022,0.06318396194910406,JT_12_08_2022_C44_S15,0.2877794340837451,1
23,7,32,2022,0.1709698205055031,JT_12_08_2022_C44_S15,0.7787039095475848,0
2,1,33,2022,0.4714536815795911,JT_12_08_2022_C44_S15,2.1472960779344854,3
17,1,33,2022,5.05797844166503,JT_12_08_2022_C44_S15,23.037209580536363,35
6,2,33,2022,6.04282430831806,JT_12_08_2022_C44_S15,27.522816013279915,2
7,2,33,2022,6.596972127965961,JT_12_08_2022_C44_S15,30.046753117215754,3
21,2,33,2022,0.080631136099467135,JT_12_08_2022_C44_S15,0.36724481973646034,0
23,2,33,2022,0.20273610433555736,JT_12_08_2022_C44_S15,0.9233875112330955,0
7,3,33,2022,6.233190468040119,JT_12_08_2022_C44_S15,28.389863030015572,32
9,3,33,2022,6.494692042351276,JT_12_08_2022_C44_S15,29.58090538864278,61
16,3,33,2022,5.797368307265547,JT_12_08_2022_C44_S15,26.40485526982018,65
17,3,33,2022,4.716077602721495,JT_12_08_2022_C44_S15,21.47997849041915,47
18,3,33,2022,2.7236571756200676,JT_12_08_2022_C44_S15,12.405244882703801,7
20,3,33,2022,0.060706906765481135,JT_12_08_2022_C44_S15,0.2764973695067972,0
0,4,33,2022,0.31721178718678456,JT_12_08_2022_C44_S15,1.4447816468812098,0
12,4,33,2022,7.595719219022824,JT_12_08_2022_C44_S15,34.595674454067854,42
20,4,33,2022,0.06541096264098163,JT_12_08_2022_C44_S15,0.29792259350335987,0
22,4,33,2022,0.1227897326100429,JT_12_08_2022_C44_S15,0.5592615383992013,1
0,5,33,2022,0.31839820430921817,JT_12_08_2022_C44_S15,1.4501853353734921,0
2,5,33,2022,0.4754192135933037,JT_12_08_2022_C44_S15,2.1653576005668653,0
7,5,33,2022,6.741307333069412,JT_12_08_2022_C44_S15,30.704146265123942,39
8,5,33,2022,6.723528512450865,JT_12_08_2022_C44_S15,30.623170353223962,56
10,5,33,2022,7.258706760288949,JT_19_08_2022_C44_S5,6.65324733978054,1
18,5,33,2022,2.9456841059034544,JT_19_08_2022_C44_S5,2.6999802566284985,4
19,5,33,2022,0.07656282927998917,JT_19_08_2022_C44_S5,0.070176610938459,0
21,5,33,2022,0.08239526536072404,JT_19_08_2022_C44_S5,0.07552255493648387,0
1,6,33,2022,0.36759977718498416,JT_19_08_2022_C44_S5,0.3369377384191997,0
3,6,33,2022,0.48778277303097173,JT_19_08_2022_C44_S5,0.44709609359255886,0
6,6,33,2022,6.247395514646522,JT_19_08_2022_C44_S5,5.7262910544583345,0
11,6,33,2022,7.684112036181842,JT_19_08_2022_C44_S5,7.043168935132373,7
16,6,33,2022,6.343430371831416,JT_19_08_2022_C44_S5,5.814315502778405,1
20,6,33,2022,0.06642497349590111,JT_19_08_2022_C44_S5,0.06088436863497218,0
21,6,33,2022,0.08336078831801612,JT_19_08_2022_C44_S5,0.07640754220201779,0
6,7,33,2022,7.222792846691033,JT_19_08_2022_C44_S5,6.620329058604937,36
10,7,33,2022,8.490337729527756,JT_19_08_2022_C44_S5,7.78214615609713,8
12,7,33,2022,8.917762652576357,JT_19_08_2022_C44_S5,8.173918936861153,4
19,1,34,2022,0.07187367735917857,JT_19_08_2022_C44_S5,0.06587858808490621,0
3,2,34,2022,0.44663938225853683,JT_19_08_2022_C44_S5,0.40938453363482374,0
4,2,34,2022,0.3500302952297654,JT_19_08_2022_C44_S5,0.32083375282780113,0
5,2,34,2022,0.31687897859449243,JT_19_08_2022_C44_S5,0.29044763633381115,1
15,2,34,2022,6.171511140638575,JT_19_08_2022_C44_S5,5.65673630783854,2
19,2,34,2022,0.07092642758792954,JT_19_08_2022_C44_S5,0.06501034981205725,0
9,3,34,2022,6.148202352556335,JT_19_08_2022_C44_S5,5.635371740096242,6
13,3,34,2022,6.367478624875671,JT_19_08_2022_C44_S5,5.836357855621254,2
15,3,34,2022,5.831190987173783,JT_19_08_2022_C44_S5,5.3448027595513246,8
18,3,34,2022,2.578350958830348,JT_19_08_2022_C44_S5,2.3632869083108887,1
3,5,34,2022,0.456411408817855,JT_19_08_2022_C44_S5,0.4183414610679221,0
5,5,34,2022,0.3238119762608795,JT_19_08_2022_C44_S5,0.2968023424548721,0
10,5,34,2022,6.871457135936564,JT_26_08_2022_C44_S16,4.9858864326882415,0
18,5,34,2022,2.788532825221812,JT_26_08_2022_C44_S16,2.023342022708296,0
2,6,34,2022,0.45532959107790405,JT_26_08_2022_C44_S16,0.3303843108740256,0
11,6,34,2022,7.274167179920063,JT_26_08_2022_C44_S16,5.278090328438942,1
15,6,34,2022,6.380438856304923,JT_26_08_2022_C44_S16,4.629606632030845,6
18,6,34,2022,2.821209368565984,JT_26_08_2022_C44_S16,2.0470519187178056,0
6,7,34,2022,6.837459217847089,JT_26_08_2022_C44_S16,4.9612177554064685,11
7,7,34,2022,7.464477797931541,JT_26_08_2022_C44_S16,5.4161785256828034,18
11,7,34,2022,8.409872970197885,JT_26_08_2022_C44_S16,6.102151365166909,4
15,7,34,2022,7.376608063636607,JT_26_08_2022_C44_S16,5.35242079462256,4
19,7,34,2022,0.08477606954719408,JT_26_08_2022_C44_S16,0.061512987218012974,0
2,1,35,2022,0.5185162652286402,JT_26_08_2022_C44_S16,0.37623216747015187,1
16,1,35,2022,6.838333480482549,JT_26_08_2022_C44_S16,4.9618521149209815,11
17,1,35,2022,5.562888134401753,JT_26_08_2022_C44_S16,4.036396928218014,4
19,1,35,2022,0.08350329805466895,JT_26_08_2022_C44_S16,0.06058947216277012,0
21,1,35,2022,0.08986444814557475,JT_26_08_2022_C44_S16,0.06520508298695349,0
23,1,35,2022,0.22595202072836645,JT_26_08_2022_C44_S16,0.16394937671898985,0
1,2,35,2022,0.39105654445037996,JT_26_08_2022_C44_S16,0.2837481891856912,0
3,2,35,2022,0.5189084909807384,JT_26_08_2022_C44_S16,0.3765167640291131,0
4,2,35,2022,0.40666743576606823,JT_26_08_2022_C44_S16,0.2950753545413479,0
5,2,35,2022,0.3681520240658155,JT_26_08_2022_C44_S16,0.26712881207637507,0
10,2,35,2022,7.812375817867984,JT_26_08_2022_C44_S16,5.668611158710324,0
16,2,35,2022,6.74820855487535,JT_26_08_2022_C44_S16,4.896458031112769,0
18,2,35,2022,3.1703707059688613,JT_26_08_2022_C44_S16,2.300401207018214,6
6,3,35,2022,6.2795578972456045,JT_26_08_2022_C44_S16,4.556408037447476,0
16,3,35,2022,6.37608715402668,JT_26_08_2022_C44_S16,4.626449064004304,9
20,3,35,2022,0.06676693766428143,JT_26_08_2022_C44_S16,0.04844567346735111,1
2,4,35,2022,0.520929304557881,JT_26_08_2022_C44_S16,0.37798305375455926,0
4,4,35,2022,0.4140164355417177,JT_26_08_2022_C44_S16,0.3004077429344315,0
7,4,35,2022,7.386627297379081,JT_26_08_2022_C44_S16,5.359690688124665,9
9,4,35,2022,7.696519105918947,JT_26_08_2022_C44_S16,5.584546251251094,7
17,4,35,2022,5.588776363475066,JT_26_08_2022_C44_S16,4.05518126573908,6
20,4,35,2022,0.07194057312263469,JT_26_08_2022_C44_S16,0.05219963108204305,0
9,6,35,2022,7.815831734924767,JT_02_09_2022_C44_S30,12.130471751846684,7
10,6,35,2022,8.076852669057025,JT_02_09_2022_C44_S30,12.535586290582653,6
7,7,35,2022,8.67227804789005,JT_02_09_2022_C44_S30,13.45970940162557,2
10,7,35,2022,9.33788064883598,JT_02_09_2022_C44_S30,14.492750263118477,12
21,7,35,2022,0.10599645079710902,JT_02_09_2022_C44_S30,0.16451057236107638,0
8,1,36,2022,7.0116523368038175,JT_02_09_2022_C44_S30,10.882354366113695,0
10,1,36,2022,7.569764614473424,JT_02_09_2022_C44_S30,11.74856610764566,5
11,1,36,2022,7.920584932534243,JT_02_09_2022_C44_S30,12.293052747396942,2
15,1,36,2022,6.9474355782898245,JT_02_09_2022_C44_S30,10.782687484639224,13
22,1,36,2022,0.12853058071745516,JT_02_09_2022_C44_S30,0.1994844095318216,0
4,2,36,2022,0.3888453103431132,JT_02_09_2022_C44_S30,0.6035028916856019,0
18,2,36,2022,3.031429794084433,JT_02_09_2022_C44_S30,4.704895746479577,14
20,2,36,2022,0.06756677291211932,JT_02_09_2022_C44_S30,0.10486623279151142,0
23,2,36,2022,0.21320231597794947,JT_02_09_2022_C44_S30,0.3308982024065673,0
2,3,36,2022,0.4622786339788648,JT_02_09_2022_C44_S30,0.7174742370546786,0
5,3,36,2022,0.3326062527810462,JT_02_09_2022_C44_S30,0.516217709219516,0
6,3,36,2022,6.004357429731906,JT_02_09_2022_C44_S30,9.318993890808823,10
14,3,36,2022,6.802282430773548,JT_02_09_2022_C44_S30,10.557404211488668,12
21,3,36,2022,0.08011786151719395,JT_02_09_2022_C44_S30,0.12434600550699301,0
5,4,36,2022,0.3583792410781956,JT_02_09_2022_C44_S30,0.556218379282848,1
13,4,36,2022,7.621687936949888,JT_02_09_2022_C44_S30,11.829153103108764,25
0,5,36,2022,0.3348354491886119,JT_02_09_2022_C44_S30,0.5196775078651882,0
2,5,36,2022,0.49996263729494206,JT_02_09_2022_C44_S30,0.7759612609858011,0
9,5,36,2022,7.386745104409063,JT_09_09_2022_C44_S300,10.645668855593657,27
13,5,36,2022,7.65019413197636,JT_09_09_2022_C44_S300,11.025347735556032,19
14,5,36,2022,7.3567905019596465,JT_09_09_2022_C44_S300,10.602498721269257,20
16,5,36,2022,6.593643190916649,JT_09_09_2022_C44_S300,9.502661993919448,22
18,5,36,2022,3.097754470405416,JT_09_09_2022_C44_S300,4.464438371940974,16
0,6,36,2022,0.33875911290510663,JT_09_09_2022_C44_S300,0.4882146719330898,0
8,6,36,2022,7.153484296218139,JT_09_09_2022_C44_S300,10.30949679524917,13
13,6,36,2022,7.739840521605994,JT_09_09_2022_C44_S300,11.154544799297543,23
18,6,36,2022,3.1340545301738563,JT_09_09_2022_C44_S300,4.516753486415738,2
20,6,36,2022,0.06985414973082422,JT_09_09_2022_C44_S300,0.10067277748348713,0
23,6,36,2022,0.22041997658601878,JT_09_09_2022_C44_S300,0.3176660419068546,0
3,7,36,2022,0.5930529043255514,JT_09_09_2022_C44_S300,0.8546991596514496,0
14,7,36,2022,8.605063963836583,JT_09_09_2022_C44_S300,12.401492151871796,17
16,7,36,2022,7.712428591984463,JT_09_09_2022_C44_S300,11.115039127811807,8
23,7,36,2022,0.2548338465878896,JT_09_09_2022_C44_S300,0.3672628073158424,0
1,1,37,2022,0.2716258579919937,JT_09_09_2022_C44_S300,0.3914632082097006,0
2,1,37,2022,0.3554120573936623,JT_09_09_2022_C44_S300,0.512214651625083,0
7,1,37,2022,5.039640469429545,JT_09_09_2022_C44_S300,7.263056032185574,8
13,1,37,2022,5.438348854661798,JT_09_09_2022_C44_S300,7.837668717358306,10
14,1,37,2022,5.229774893304978,JT_09_09_2022_C44_S300,7.537074979098847,3
19,1,37,2022,0.05723654386748987,JT_09_09_2022_C44_S300,0.0824884687151666,0
21,1,37,2022,0.061596733880433435,JT_09_09_2022_C44_S300,0.0887723107009362,0
22,1,37,2022,0.09213799862544084,JT_09_09_2022_C44_S300,0.13278793413327827,0
4,2,37,2022,0.2787463377969264,JT_09_09_2022_C44_S300,0.4017251394155048,0
11,2,37,2022,5.603092345300275,JT_09_09_2022_C44_S300,8.075094623175062,10
14,2,37,2022,5.160849756128392,JT_09_09_2022_C44_S300,7.437741080901878,8
16,2,37,2022,4.625495566956199,JT_09_09_2022_C44_S300,6.666196464453665,12
20,2,37,2022,0.04843568896173881,JT_09_09_2022_C44_S300,0.06980480552543102,0
3,3,37,2022,0.336067332491305,JT_09_09_2022_C44_S300,0.4843353174254867,0
8,3,37,2022,4.6865866128128255,JT_09_09_2022_C44_S300,6.754239984981177,5
10,3,37,2022,5.059628715206218,JT_09_09_2022_C44_S300,7.291862799244,12
13,3,37,2022,5.070736367317073,JT_09_09_2022_C44_S300,7.307870984779563,12
14,3,37,2022,4.8762612427172956,JT_09_09_2022_C44_S300,7.027596283557804,11
15,3,37,2022,4.643664147990915,JT_09_09_2022_C44_S300,6.692380757337435,6
1,4,37,2022,0.2728899338216775,JT_09_09_2022_C44_S300,0.3932849757813393,0
2,4,37,2022,0.3570660523212835,JT_09_09_2022_C44_S300,0.5145983648897761,0
5,4,37,2022,0.256906534130091,JT_09_09_2022_C44_S300,0.37024993424434843,0
6,4,37,2022,4.637792116211801,JT_09_09_2022_C44_S300,6.683918071141231,2
8,4,37,2022,5.049740765555455,JT_09_09_2022_C44_S300,7.277612431029727,8
15,4,37,2022,5.003492325427036,JT_09_09_2022_C44_S300,7.210959856487658,0
16,4,37,2022,4.709084177437867,JT_09_09_2022_C44_S300,6.7866631456115,0
20,4,37,2022,0.049310983701389415,JT_09_09_2022_C44_S300,0.07106626748433922,0
0,5,37,2022,0.24002901087724912,JT_09_09_2022_C44_S300,0.345926294926526,0
4,5,37,2022,0.28484503111521403,JT_09_09_2022_C44_S300,0.4105144869022021,1
8,5,37,2022,5.0686275129907825,JT_09_09_2022_C44_S300,7.304831734811538,3
15,5,37,2022,5.022206097129839,JT_16_09_2022_C44_S30,3.741224483990418,6
21,5,37,2022,0.06211484166002399,JT_16_09_2022_C44_S30,0.046271610910288356,0
22,5,37,2022,0.09291299773458855,JT_16_09_2022_C44_S30,0.06921428059359114,0
4,6,37,2022,0.2881828978677305,JT_16_09_2022_C44_S30,0.21467795078864313,0
14,6,37,2022,5.3355629707485575,JT_16_09_2022_C44_S30,3.974655447422808,5
16,6,37,2022,4.782085128346666,JT_16_09_2022_C44_S30,3.562349617018212,3
22,6,37,2022,0.09400176942493785,JT_16_09_2022_C44_S30,0.07002534633375226,0
0,7,37,2022,0.2807562606580916,JT_16_09_2022_C44_S30,0.20914557787820165,0
15,7,37,2022,5.874355766126637,JT_16_09_2022_C44_S30,4.376021850728737,0
20,7,37,2022,0.057893615618749034,JT_16_09_2022_C44_S30,0.043127065682026774,0
21,7,37,2022,0.07265426213315587,JT_16_09_2022_C44_S30,0.054122809598387805,0
11,1,38,2022,6.4072014701195625,JT_16_09_2022_C44_S30,4.77295804876862,17
17,1,38,2022,4.30277780694938,JT_16_09_2022_C44_S30,3.205296112744025,1
19,1,38,2022,0.06458805731770276,JT_16_09_2022_C44_S30,0.048113999453041345,0
23,1,38,2022,0.1747691696715984,JT_16_09_2022_C44_S30,0.1301919284028848,0
23,2,38,2022,0.17246582215863487,JT_16_09_2022_C44_S30,0.128476080836302,0
3,3,38,2022,0.3792321245637747,JT_16_09_2022_C44_S30,0.2825038403630088,0
13,3,38,2022,5.722026331524512,JT_16_09_2022_C44_S30,4.262546099366883,8
18,3,38,2022,2.3169912217218935,JT_16_09_2022_C44_S30,1.7260112628294466,1
20,3,38,2022,0.05164283204676342,JT_16_09_2022_C44_S30,0.038470629030213074,0
3,4,38,2022,0.40861805771013504,JT_16_09_2022_C44_S30,0.3043944936826523,0
6,4,38,2022,5.233474329319502,JT_16_09_2022_C44_S30,3.898605895201129,3
7,4,38,2022,5.7134019659353115,JT_16_09_2022_C44_S30,4.256121494904784,3
9,4,38,2022,5.95309680863668,JT_16_09_2022_C44_S30,4.434678925017635,3
13,4,38,2022,6.165414621568005,JT_16_09_2022_C44_S30,4.592842207201519,8
17,4,38,2022,4.322801811535957,JT_16_09_2022_C44_S30,3.2202127240455107,5
0,5,38,2022,0.2708585540794141,JT_16_09_2022_C44_S30,0.2017724152736914,1
2,5,38,2022,0.4044349466569095,JT_16_09_2022_C44_S30,0.3012783416990604,0
14,5,39,2022,6.361034312241245,JT_30_09_2022_C44_S2,24.5512866280856,39
16,5,39,2022,5.701180503770543,JT_30_09_2022_C44_S2,22.004490118401296,45
17,5,39,2022,4.637830177049186,JT_30_09_2022_C44_S2,17.90034331209267,37
19,5,39,2022,0.06961745522188625,JT_30_09_2022_C44_S2,0.26869814146124693,0
20,5,39,2022,0.05969968008791615,JT_30_09_2022_C44_S2,0.23041912454753252,0
21,5,39,2022,0.07492080361566351,JT_30_09_2022_C44_S2,0.28916714384560077,0
12,5,40,2022,6.700011464763262,JT_07_10_2022_C44_S30,4.550901394161442,1
17,5,40,2022,4.482290729913496,JT_07_10_2022_C44_S30,3.0445415263958804,1
19,5,40,2022,0.06728268657300585,JT_07_10_2022_C44_S30,0.04570094748917549,0
20,5,40,2022,0.057697525010957276,JT_07_10_2022_C44_S30,0.039190342940899424,0
21,5,40,2022,0.07240817595822818,JT_07_10_2022_C44_S30,0.049182373888464824,0
1,6,40,2022,0.3230431898251237,JT_07_10_2022_C44_S30,0.21942316228580674,1
2,6,40,2022,0.42268967163701615,JT_07_10_2022_C44_S30,0.2871068245281738,0
14,6,40,2022,6.219743496034842,JT_07_10_2022_C44_S30,4.2246852108083175,7
15,6,40,2022,5.923062453918477,JT_07_10_2022_C44_S30,4.023168217100256,1
0,7,40,2022,0.32728166376682066,JT_07_10_2022_C44_S30,0.2223020942207489,0
1,7,40,2022,0.3734794819970948,JT_07_10_2022_C44_S30,0.25368140103194997,0
2,7,40,2022,0.48868363296553036,JT_07_10_2022_C44_S30,0.3319324210507588,0
6,7,40,2022,6.347321694558598,JT_07_10_2022_C44_S30,4.311341152306305,24
20,7,40,2022,0.06748743125716256,JT_07_10_2022_C44_S30,0.04584001782860347,0
22,7,40,2022,0.12668768817986753,JT_07_10_2022_C44_S30,0.08605107316502493,0
23,7,40,2022,0.2129519588295876,JT_07_10_2022_C44_S30,0.144645031045663,3
1,1,41,2022,0.3385011249809979,JT_07_10_2022_C44_S30,0.2299227769538856,2
5,1,41,2022,0.3186748210171499,JT_07_10_2022_C44_S30,0.2164560008409387,0
15,1,41,2022,6.2064868325176015,JT_07_10_2022_C44_S30,4.215680783159227,6
17,1,41,2022,4.751810412719965,JT_07_10_2022_C44_S30,3.2276094967551288,1
19,1,41,2022,0.07132838762994587,JT_07_10_2022_C44_S30,0.04844894078399584,0
6,2,41,2022,5.677041885740152,JT_07_10_2022_C44_S30,3.856061734879529,6
8,2,41,2022,6.1813011708691805,JT_07_10_2022_C44_S30,4.1985737284457425,10
11,2,41,2022,6.982593911631438,JT_07_10_2022_C44_S30,4.742842088320146,4
1,3,41,2022,0.31561968727834233,JT_07_10_2022_C44_S30,0.21438083836332042,0
2,3,41,2022,0.412976302178294,JT_07_10_2022_C44_S30,0.2805091363235812,3
18,3,41,2022,2.558789579089314,JT_07_10_2022_C44_S30,1.7380267368325744,0
20,3,41,2022,0.05703221455354263,JT_07_10_2022_C44_S30,0.03873843889504487,0
0,4,41,2022,0.2980104187426066,JT_07_10_2022_C44_S30,0.2024199566318629,0
5,4,41,2022,0.3201578504376717,JT_07_10_2022_C44_S30,0.2174633305586459,0
9,4,41,2022,6.574354677929704,JT_07_10_2022_C44_S30,4.4655505482122715,0
4,5,41,2022,0.35497490625722883,JT_07_10_2022_C44_S30,0.24111239275848473,0
12,5,41,2022,7.16262684817822,JT_14_10_2022_C44_S5,41.018349509193364,43
14,5,41,2022,6.572183774209635,JT_14_10_2022_C44_S5,37.637048083517946,34
18,5,41,2022,2.7673768420428386,JT_14_10_2022_C44_S5,15.847988864508904,2
1,6,41,2022,0.3453483380933769,JT_14_10_2022_C44_S5,1.9777128048958974,1
3,6,41,2022,0.4582564530012073,JT_14_10_2022_C44_S5,2.624305824172268,0
19,6,41,2022,0.07277122085861544,JT_14_10_2022_C44_S5,0.41674031534235223,3
16,7,41,2022,6.889892819224495,JT_14_10_2022_C44_S5,39.45647843035588,24
17,7,41,2022,5.604830931506308,JT_14_10_2022_C44_S5,32.09729041614637,7
0,1,42,2022,0.29352614801995713,JT_14_10_2022_C44_S5,1.6809416970579907,3
4,1,42,2022,0.34833066411556185,JT_14_10_2022_C44_S5,1.994791747261778,3
13,1,42,2022,6.706374789782183,JT_14_10_2022_C44_S5,38.40552228919969,46
15,1,42,2022,6.141544327767713,JT_14_10_2022_C44_S5,35.17089708877598,28
21,1,42,2022,0.07595886072563292,JT_14_10_2022_C44_S5,0.43499503235417275,0
2,2,42,2022,0.4325050025170874,JT_14_10_2022_C44_S5,2.476834509706825,8
5,2,42,2022,0.31118433261365563,JT_14_10_2022_C44_S5,1.782065153956545,2
11,2,42,2022,6.909530494192635,JT_14_10_2022_C44_S5,39.56893787190784,36
19,2,42,2022,0.06965180565626902,JT_14_10_2022_C44_S5,0.3988763017972824,0
21,2,42,2022,0.07495777081218487,JT_14_10_2022_C44_S5,0.4292620719710161,0
1,3,42,2022,0.31231715339833127,JT_14_10_2022_C44_S5,1.7885524999906224,6
6,3,42,2022,5.307861713708369,JT_14_10_2022_C44_S5,30.396631226814762,10
9,3,42,2022,6.037712739229347,JT_14_10_2022_C44_S5,34.576282783293244,34
10,3,42,2022,6.239350833889667,JT_14_10_2022_C44_S5,35.731007441781976,31
11,3,42,2022,6.52851319963259,JT_14_10_2022_C44_S5,37.386958985029715,27
23,3,42,2022,0.17807818849007825,JT_14_10_2022_C44_S5,1.019803701948804,0
0,4,42,2022,0.2948921420819185,JT_14_10_2022_C44_S5,1.6887643608723517,1
3,4,42,2022,0.44653909979823897,JT_14_10_2022_C44_S5,2.557203837821511,2
14,4,42,2022,6.479181685296235,JT_14_10_2022_C44_S5,37.10445127664881,31
16,4,42,2022,5.807072009266211,JT_14_10_2022_C44_S5,33.25546818926066,33
17,4,42,2022,4.7239714278578875,JT_14_10_2022_C44_S5,27.052855775755283,12
23,4,42,2022,0.19187710847296163,JT_14_10_2022_C44_S5,1.0988262358186598,0
6,5,42,2022,5.740547682123277,JT_14_10_2022_C44_S5,32.874502077322724,9
13,5,42,2022,6.762784029891907,JT_21_10_2022_C44_S67,11.793196996059296,8
1,6,42,2022,0.34173473402198995,JT_21_10_2022_C44_S67,0.5959298745758809,7
7,6,42,2022,6.340413273311135,JT_21_10_2022_C44_S67,11.056650994336502,18
8,6,42,2022,6.323691728859263,JT_21_10_2022_C44_S67,11.027491336579036,14
10,6,42,2022,6.82704383825419,JT_21_10_2022_C44_S67,11.905255665328607,30
17,6,42,2022,4.797203163224158,JT_21_10_2022_C44_S67,8.365543196996867,2
20,6,42,2022,0.06175118174409691,JT_21_10_2022_C44_S67,0.10768403187632702,0
5,7,42,2022,0.37194858842914624,JT_21_10_2022_C44_S67,0.6486179295927056,16
11,7,42,2022,8.258738775302703,JT_21_10_2022_C44_S67,14.401899112205573,10
13,7,42,2022,7.910268633493237,JT_21_10_2022_C44_S67,13.794223780354194,1
22,7,42,2022,0.13401794183447854,JT_21_10_2022_C44_S67,0.23370552454056168,0
5,1,43,2022,0.190791222833225,JT_21_10_2022_C44_S67,0.3327089059839802,0
6,1,43,2022,3.4442488280592896,JT_21_10_2022_C44_S67,6.006210571446978,13
18,1,43,2022,1.6430139298060686,JT_21_10_2022_C44_S67,2.8651494496686167,0
7,2,43,2022,3.710542592322925,JT_21_10_2022_C44_S67,6.470583647224976,9
9,2,43,2022,3.866211303942793,JT_21_10_2022_C44_S67,6.7420445979431065,10
12,2,43,2022,4.196463881834638,JT_21_10_2022_C44_S67,7.317951457059111,1
16,2,43,2022,3.451102952458891,JT_21_10_2022_C44_S67,6.018163051213109,2
20,2,43,2022,0.03613808439778367,JT_21_10_2022_C44_S67,0.06301894995899959,0
2,3,43,2022,0.2472496993714475,JT_21_10_2022_C44_S67,0.43116331957602444,0
9,3,43,2022,3.65301398576555,JT_21_10_2022_C44_S67,6.3702631006806625,0
14,3,43,2022,3.638200345909418,JT_21_10_2022_C44_S67,6.344430518673036,0
16,3,43,2022,3.260796257771133,JT_21_10_2022_C44_S67,5.68629908362201,0
3,4,43,2022,0.27017078274617184,JT_21_10_2022_C44_S67,0.47113396634020094,1
8,4,43,2022,3.7676341946271457,JT_21_10_2022_C44_S67,6.570142129326187,1
13,4,43,2022,4.0764593312352915,JT_21_10_2022_C44_S67,7.108683010900516,1
16,4,43,2022,3.5134687889945533,JT_21_10_2022_C44_S67,6.126918941219085,0
21,4,43,2022,0.04617147360549845,JT_21_10_2022_C44_S67,0.08051555120217237,0
10,5,43,2022,4.082742821522115,JT_28_10_2022_C44_S75,48.381284437046304,79
11,5,43,2022,4.271957309442694,JT_28_10_2022_C44_S75,50.623512360744584,75
14,5,43,2022,3.9347789541824363,JT_28_10_2022_C44_S75,46.62788426830937,41
20,5,43,2022,0.03692874983071588,JT_28_10_2022_C44_S75,0.4376127587674734,0
2,6,43,2022,0.27053848734319963,JT_28_10_2022_C44_S75,3.205932893524701,14
6,6,43,2022,3.5139192190782484,JT_28_10_2022_C44_S75,41.640615796526376,59
7,6,43,2022,3.8361577245053655,JT_28_10_2022_C44_S75,45.459203806884005,53
8,6,43,2022,3.826040642361095,JT_28_10_2022_C44_S75,45.33931444566472,59
10,6,43,2022,4.13058515694808,JT_28_10_2022_C44_S75,48.94822527548816,79
11,6,43,2022,4.322016895230556,JT_28_10_2022_C44_S75,51.21672804066349,65
12,6,43,2022,4.338529186867421,JT_28_10_2022_C44_S75,51.41240185929822,58
