hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
11,2,26,2021,0.29022587769427466,ASH_28_06_2021_C22_S21,0.23686334219397762,0
20,2,26,2021,0.036781429368447145,ASH_28_06_2021_C22_S21,0.03001859227749346,0
11,3,26,2021,0.31806900487045253,ASH_28_06_2021_C22_S21,0.2595870779699744,3
12,3,26,2021,0.31272968284784536,ASH_28_06_2021_C22_S21,0.2552294732333738,0
13,3,26,2021,0.24582450584144422,ASH_28_06_2021_C22_S21,0.20062585221337104,0
18,3,26,2021,0.2008649893188821,ASH_28_06_2021_C22_S21,0.16393284112985423,0
19,3,26,2021,0.019194781907323828,ASH_28_06_2021_C22_S21,0.01566552311383674,0
20,3,26,2021,0.040310094778173544,ASH_28_06_2021_C22_S21,0.032898457743220554,0
0,4,26,2021,0.027101282902696776,ASH_28_06_2021_C22_S21,0.022118291094770613,0
1,4,26,2021,0.01072517101968814,ASH_28_06_2021_C22_S21,0.008753181740745368,0
8,4,26,2021,0.43819940468513796,ASH_28_06_2021_C22_S21,0.3576296378728486,1
10,4,26,2021,0.26342253736914195,ASH_28_06_2021_C22_S21,0.2149882123061413,0
11,4,26,2021,0.27420310084617816,ASH_28_06_2021_C22_S21,0.223786601740577,0
12,4,26,2021,0.26960014163733775,ASH_28_06_2021_C22_S21,0.22002996807699657,0
14,4,26,2021,0.250860322476077,ASH_28_06_2021_C22_S21,0.2047357557417244,1
19,4,26,2021,0.016547568730244572,ASH_28_06_2021_C22_S21,0.013505041196771284,0
1,5,26,2021,0.011602407372759154,ASH_28_06_2021_C22_S21,0.009469124564773413,0
2,5,26,2021,0.030850915934149396,ASH_28_06_2021_C22_S21,0.025178495852825947,0
9,5,26,2021,0.36790118154714974,ASH_28_06_2021_C22_S21,0.3002568349544879,0
12,5,26,2021,0.29165135598191255,ASH_28_06_2021_C22_S21,0.2380267241574238,0
15,5,26,2021,0.27448532295803757,ASH_28_06_2021_C22_S21,0.22401693293360203,0
21,5,26,2021,0.02936252227288818,ASH_28_06_2021_C22_S21,0.02396376648441988,0
0,7,26,2021,0.025911721467074066,ASH_28_06_2021_C22_S21,0.021147449005756512,0
1,7,26,2021,0.010254409178586893,ASH_28_06_2021_C22_S21,0.008368976776162256,0
6,7,26,2021,0.7330272422527919,ASH_28_06_2021_C22_S21,0.5982487981382921,0
11,7,26,2021,0.26216745532098695,ASH_28_06_2021_C22_S21,0.21396389658689724,0
15,7,26,2021,0.2425948964468165,ASH_28_06_2021_C22_S21,0.19799005666932787,0
22,7,26,2021,0.02418333960459601,ASH_28_06_2021_C22_S21,0.019736856994504996,0
1,1,27,2021,0.00835772587819696,ASH_28_06_2021_C22_S21,0.006821028160473649,0
10,1,28,2021,0.19789986553355668,ASH_12_07_2021_C22_S10,0.4926996257452602,0
14,1,28,2021,0.1884623258948833,ASH_12_07_2021_C22_S10,0.46920353980607105,0
23,1,28,2021,0.016617530570595,ASH_12_07_2021_C22_S10,0.04137168598305228,0
4,2,28,2021,0.007518072686306222,ASH_12_07_2021_C22_S10,0.0187173022522375,0
16,2,28,2021,0.20989975685552992,ASH_12_07_2021_C22_S10,0.5225750475773053,0
19,2,28,2021,0.013181817781575164,ASH_12_07_2021_C22_S10,0.032817994444382464,0
7,3,28,2021,0.5898114010467465,ASH_12_07_2021_C22_S10,1.4684186660386807,0
8,3,28,2021,0.38255872413828945,ASH_12_07_2021_C22_S10,0.9524338973164129,0
10,3,28,2021,0.2299742736474505,ASH_12_07_2021_C22_S10,0.5725533883090179,0
12,3,28,2021,0.23536747222737633,ASH_12_07_2021_C22_S10,0.5859805167951097,0
13,3,28,2021,0.18501311427989786,ASH_12_07_2021_C22_S10,0.46061624103637394,0
22,3,28,2021,0.02208188708878048,ASH_12_07_2021_C22_S10,0.054975972192090376,0
1,4,28,2021,0.00807200764929789,ASH_12_07_2021_C22_S10,0.020096401465960465,0
2,4,28,2021,0.02146354815923679,ASH_12_07_2021_C22_S10,0.05343653022052297,0
9,4,28,2021,0.25595560095629566,ASH_12_07_2021_C22_S10,0.6372375668804406,1
10,4,28,2021,0.19825779306808672,ASH_12_07_2021_C22_S10,0.49359073682222543,0
12,4,28,2021,0.20290719854755868,ASH_12_07_2021_C22_S10,0.5051660874850351,0
15,4,28,2021,0.19096447447098913,ASH_12_07_2021_C22_S10,0.47543299157291585,0
23,4,28,2021,0.016647585526575255,ASH_12_07_2021_C22_S10,0.041446512034719045,0
2,5,28,2021,0.023219101024231602,ASH_12_07_2021_C22_S10,0.05780722666959305,0
7,5,28,2021,0.550057459600242,ASH_12_07_2021_C22_S10,1.3694456221723597,0
9,5,28,2021,0.27689079700294367,ASH_12_07_2021_C22_S10,0.6893586900013562,0
17,5,28,2021,0.23626302353999817,ASH_12_07_2021_C22_S10,0.588210118090567,2
2,6,28,2021,0.019939042578859954,ASH_12_07_2021_C22_S10,0.049641058571903464,0
8,6,28,2021,0.3063739991807026,ASH_12_07_2021_C22_S10,0.7627612799404107,0
13,6,28,2021,0.14816864482828657,ASH_12_07_2021_C22_S10,0.3688867380341932,1
15,6,28,2021,0.17740071489009862,ASH_12_07_2021_C22_S10,0.4416640991525708,1
17,6,28,2021,0.20288720399889446,ASH_12_07_2021_C22_S10,0.5051163082362354,5
18,6,28,2021,0.12106967594200443,ASH_12_07_2021_C22_S10,0.30142003313090104,1
23,6,28,2021,0.01546514649800566,ASH_12_07_2021_C22_S10,0.038502663309647314,0
0,7,28,2021,0.019501750928236472,ASH_12_07_2021_C22_S10,0.04855235933492908,0
7,7,28,2021,0.4861503377064709,ASH_12_07_2021_C22_S10,1.2103398291763625,0
8,7,28,2021,0.3153229194998992,ASH_12_07_2021_C22_S10,0.7850408791720973,0
12,7,28,2021,0.19400095675564696,ASH_12_07_2021_C22_S10,0.48299274246612384,1
4,1,29,2021,0.005932962840271342,ASH_12_07_2021_C22_S10,0.014770947737034029,0
6,1,29,2021,0.48196989987784394,ASH_12_07_2021_C22_S10,1.199932039620454,0
7,1,29,2021,0.4247105550234839,ASH_12_07_2021_C22_S10,1.0573768251229572,0
9,1,30,2021,0.2412250679396526,ASH_26_07_2021_C22_S11,0.2530042906825466,0
19,1,30,2021,0.011737330464340289,ASH_26_07_2021_C22_S11,0.012310474172526566,0
22,1,30,2021,0.017940931846806178,ASH_26_07_2021_C22_S11,0.018817002622715254,0
23,1,30,2021,0.015689498235926438,ASH_26_07_2021_C22_S11,0.016455629616979477,0
11,2,30,2021,0.2062319937318661,ASH_26_07_2021_C22_S11,0.21630247526028873,0
12,2,30,2021,0.20277004362343848,ASH_26_07_2021_C22_S11,0.21267147521936342,0
14,2,30,2021,0.18867556308738692,ASH_26_07_2021_C22_S11,0.197888749356665,0
16,2,30,2021,0.19817757222806845,ASH_26_07_2021_C22_S11,0.2078547495871992,0
20,2,30,2021,0.026136564979065295,ASH_26_07_2021_C22_S11,0.027412835406728946,0
22,2,30,2021,0.019023636384021395,ASH_26_07_2021_C22_S11,0.019952576532162508,0
6,3,30,2021,0.6319498186605987,ASH_26_07_2021_C22_S11,0.6628084592650525,1
8,3,30,2021,0.3611941258063263,ASH_26_07_2021_C22_S11,0.37883153844190687,0
20,3,30,2021,0.02864400404150181,ASH_26_07_2021_C22_S11,0.030042714825314776,0
22,3,30,2021,0.020848689102964797,ASH_26_07_2021_C22_S11,0.021866748108766827,0
1,4,30,2021,0.007621213587423497,ASH_26_07_2021_C22_S11,0.00799336385018097,0
5,4,30,2021,0.02839020282832273,ASH_26_07_2021_C22_S11,0.02977652028565438,0
6,4,30,2021,0.5447956173110708,ASH_26_07_2021_C22_S11,0.5713984450373542,6
15,4,30,2021,0.18029976070204554,ASH_26_07_2021_C22_S11,0.18910394950356424,1
16,4,30,2021,0.18723659397576803,ASH_26_07_2021_C22_S11,0.19637951417431523,0
17,4,30,2021,0.20620274474750416,ASH_26_07_2021_C22_S11,0.21627179802344565,0
21,4,30,2021,0.01928720881086803,ASH_26_07_2021_C22_S11,0.02022901942206354,0
22,4,30,2021,0.01797338034537278,ASH_26_07_2021_C22_S11,0.01885103560872984,1
2,5,30,2021,0.021922393523626644,ASH_26_07_2021_C22_S11,0.022992882418407586,0
3,5,30,2021,0.013595428517625737,ASH_26_07_2021_C22_S11,0.01425930471491328,0
7,5,30,2021,0.5193386288891402,ASH_26_07_2021_C22_S11,0.5446983704820195,0
8,5,30,2021,0.3368492418270693,ASH_26_07_2021_C22_S11,0.3532978733235631,0
11,5,30,2021,0.2107832772913834,ASH_26_07_2021_C22_S11,0.22107600181996984,0
13,5,30,2021,0.1629070867841984,ASH_26_07_2021_C22_S11,0.1708619767051211,0
15,5,30,2021,0.19504689193636282,ASH_26_07_2021_C22_S11,0.20457119554647665,0
17,5,30,2021,0.22306854049691233,ASH_26_07_2021_C22_S11,0.23396116474980608,0
20,5,30,2021,0.026713366455591452,ASH_26_07_2021_C22_S11,0.02801780258397793,0
3,6,30,2021,0.01167486320025421,ASH_26_07_2021_C22_S11,0.012244956579450659,0
13,6,30,2021,0.13989393200013697,ASH_26_07_2021_C22_S11,0.14672507023748269,0
14,6,30,2021,0.16559783967626712,ASH_26_07_2021_C22_S11,0.17368412132165892,0
13,7,30,2021,0.143980113118496,ASH_26_07_2021_C22_S11,0.15101078301302837,0
21,7,30,2021,0.018440631920593656,ASH_26_07_2021_C22_S11,0.01934110347094984,0
2,1,31,2021,0.02416027070460528,ASH_26_07_2021_C22_S11,0.02534003702238018,0
20,1,31,2021,0.029440314731274016,ASH_02_08_2020_C22_S10,0.01715180165710517,0
3,2,31,2021,0.01588748916147714,ASH_02_08_2020_C22_S10,0.00925598334849295,0
4,2,31,2021,0.008477963987453239,ASH_02_08_2020_C22_S10,0.004939225619568836,0
13,2,31,2021,0.19037168061722573,ASH_02_08_2020_C22_S10,0.11090972827161519,0
14,2,31,2021,0.22535029643545948,ASH_02_08_2020_C22_S10,0.13128812049434213,0
16,2,31,2021,0.23669930497448938,ASH_02_08_2020_C22_S10,0.13790000441076822,1
0,3,31,2021,0.026680946011821537,ASH_02_08_2020_C22_S10,0.015544205223205869,0
1,3,31,2021,0.010558825202897588,ASH_02_08_2020_C22_S10,0.006151526478749221,0
2,3,31,2021,0.02807602062506322,ASH_02_08_2020_C22_S10,0.016356969736139766,0
4,3,31,2021,0.009291306448067232,ASH_02_08_2020_C22_S10,0.005413075464283099,0
12,3,31,2021,0.26541868330113155,ASH_02_08_2020_C22_S10,0.1546317915968156,0
17,3,31,2021,0.2856839941790255,ASH_02_08_2020_C22_S10,0.16643827518470933,0
19,3,31,2021,0.016290918385809282,ASH_02_08_2020_C22_S10,0.009491019492011976,0
21,3,31,2021,0.026721500998450536,ASH_02_08_2020_C22_S10,0.015567832385252755,0
3,4,31,2021,0.015010373393809246,ASH_02_08_2020_C22_S10,0.008744979447390696,0
5,4,31,2021,0.03390868705271689,ASH_02_08_2020_C22_S10,0.01975505629235786,0
11,4,31,2021,0.23272055700286534,ASH_02_08_2020_C22_S10,0.135582002831104,0
19,4,31,2021,0.014044186225691204,ASH_02_08_2020_C22_S10,0.008182082928706513,0
2,5,31,2021,0.026183665750269692,ASH_02_08_2020_C22_S10,0.015254491866131254,0
4,5,31,2021,0.008665062106498938,ASH_02_08_2020_C22_S10,0.005048228184846452,0
7,5,31,2021,0.620287609351656,ASH_02_08_2020_C22_S10,0.36137691268150196,0
11,5,31,2021,0.2517553054777463,ASH_02_08_2020_C22_S10,0.14667156601730283,0
14,5,31,2021,0.23032349715344577,ASH_02_08_2020_C22_S10,0.13418548599788616,2
17,5,31,2021,0.26642857667329245,ASH_02_08_2020_C22_S10,0.15522015116335675,0
11,6,31,2021,0.21619096062918317,ASH_02_08_2020_C22_S10,0.12595193056247328,0
19,6,31,2021,0.013046660555001768,ASH_02_08_2020_C22_S10,0.007600928732234531,0
3,7,31,2021,0.01435152040195343,ASH_02_08_2020_C22_S10,0.008361134507530163,0
5,7,31,2021,0.03242032701473146,ASH_02_08_2020_C22_S10,0.018887944089281797,0
6,7,31,2021,0.6221319437632526,ASH_02_08_2020_C22_S10,0.3624514140346914,0
7,7,31,2021,0.5482209640072927,ASH_02_08_2020_C22_S10,0.3193911928166799,0
10,7,31,2021,0.21375768215421426,ASH_02_08_2020_C22_S10,0.12453431291265803,0
14,7,31,2021,0.2035639076765895,ASH_02_08_2020_C22_S10,0.11859546342774578,0
16,7,31,2021,0.21381571813791525,ASH_02_08_2020_C22_S10,0.12456812442895808,1
20,7,31,2021,0.02819899521337273,ASH_02_08_2020_C22_S10,0.016428614206207472,0
22,7,31,2021,0.020524787085205855,ASH_02_08_2020_C22_S10,0.011957653318352638,0
3,1,32,2021,0.018288997439452653,ASH_02_08_2020_C22_S10,0.010655091817193405,0
4,1,32,2021,0.00975946923282672,ASH_02_08_2020_C22_S10,0.005685825103705351,0
23,1,32,2021,0.022873609645632443,ASH_09_08_2021_C22_S301,0.013141238328939759,0
9,2,32,2021,0.37290364449199337,ASH_09_08_2021_C22_S301,0.21423884301248497,0
10,2,32,2021,0.2888432732388329,ASH_09_08_2021_C22_S301,0.16594487499559762,0
12,2,32,2021,0.295617027130283,ASH_09_08_2021_C22_S301,0.16983650013252155,0
14,2,32,2021,0.2750687826235605,ASH_09_08_2021_C22_S301,0.1580312196154726,0
20,2,32,2021,0.03810431511696752,ASH_09_08_2021_C22_S301,0.021891511399850478,0
5,3,32,2021,0.04801126338163292,ASH_09_08_2021_C22_S301,0.027583204590186226,0
8,3,32,2021,0.5265823875151808,ASH_09_08_2021_C22_S301,0.3025296296197142,0
18,3,32,2021,0.20808932606460398,ASH_09_08_2021_C22_S301,0.11955049814560255,0
2,4,32,2021,0.029544030030151255,ASH_09_08_2021_C22_S301,0.016973496786839834,0
4,4,32,2021,0.009777120496769766,ASH_09_08_2021_C22_S301,0.00561710515346433,0
6,4,32,2021,0.7942537166988605,ASH_09_08_2021_C22_S301,0.45631089917541257,0
8,4,32,2021,0.45395974237243186,ASH_09_08_2021_C22_S301,0.26080681006110074,0
12,4,32,2021,0.27929661595317984,ASH_09_08_2021_C22_S301,0.16046017447919136,0
21,4,32,2021,0.028118686707481425,ASH_09_08_2021_C22_S301,0.01615461526381167,0
3,5,32,2021,0.019820680062615642,ASH_09_08_2021_C22_S301,0.011387283624219377,0
7,5,32,2021,0.7571401514872422,ASH_09_08_2021_C22_S301,0.4349885887382556,0
8,5,32,2021,0.49109015158537744,ASH_09_08_2021_C22_S301,0.28213879763445465,0
6,6,32,2021,0.7378397345203656,ASH_09_08_2021_C22_S301,0.42390020421394986,0
9,6,32,2021,0.32729218837248036,ASH_09_08_2021_C22_S301,0.18803436437170568,0
15,6,32,2021,0.24418758768120388,ASH_09_08_2021_C22_S301,0.14028950115008623,1
16,6,32,2021,0.25358243422266014,ASH_09_08_2021_C22_S301,0.1456869840737605,0
17,6,32,2021,0.2792690939637216,ASH_09_08_2021_C22_S301,0.16044436267561682,0
22,6,32,2021,0.02434210878552514,ASH_09_08_2021_C22_S301,0.013984913528531956,0
0,7,32,2021,0.02684366586502145,ASH_09_08_2021_C22_S301,0.015422096303109228,0
5,7,32,2021,0.03957314467857372,ASH_09_08_2021_C22_S301,0.022735376431767068,0
6,7,32,2021,0.7593913969010413,ASH_09_08_2021_C22_S301,0.4362819636352655,1
17,7,32,2021,0.2874263033750253,ASH_09_08_2021_C22_S301,0.16513080415266113,0
2,1,33,2021,0.02126355963309908,ASH_09_08_2021_C22_S301,0.01221623998963072,0
5,1,33,2021,0.02978930556642657,ASH_09_08_2021_C22_S301,0.01711441133108484,0
10,1,33,2021,0.1964105083816571,ASH_16_08_2021_C22_S76,0.22265504305187922,0
6,2,33,2021,0.6061415134968089,ASH_16_08_2021_C22_S76,0.687134644144973,2
9,2,33,2021,0.2688732703515064,ASH_16_08_2021_C22_S76,0.30480033924297467,2
20,2,33,2021,0.027474206732306074,ASH_16_08_2021_C22_S76,0.03114533297226134,0
0,3,33,2021,0.023482016966048437,ASH_16_08_2021_C22_S76,0.026619703505684503,0
7,3,33,2021,0.5853725914191981,ASH_16_08_2021_C22_S76,0.6635905615119512,2
12,3,33,2021,0.23359614091726527,ASH_16_08_2021_C22_S76,0.26480945058000727,0
17,3,33,2021,0.2514317294172423,ASH_16_08_2021_C22_S76,0.2850282451752605,0
21,3,33,2021,0.023517709586679588,ASH_16_08_2021_C22_S76,0.026660165403821948,0
2,4,33,2021,0.021302017534292124,ASH_16_08_2021_C22_S76,0.024148410745790064,0
4,4,33,2021,0.007049559320259405,ASH_16_08_2021_C22_S76,0.0079915272705221585,0
13,4,33,2021,0.15829702242127058,ASH_16_08_2021_C22_S76,0.17944880155650522,1
14,1,34,2021,0.17331500622492385,ASH_23_08_2021_C22_S2,0.1587781877085053,0
17,1,34,2021,0.20048354160698564,ASH_23_08_2021_C22_S2,0.18366795867882665,0
20,1,34,2021,0.024008720832314565,ASH_23_08_2021_C22_S2,0.021994986273762965,0
21,1,34,2021,0.01875226217212167,ASH_23_08_2021_C22_S2,0.01717941376213077,0
5,2,34,2021,0.029268557513085318,ASH_23_08_2021_C22_S2,0.026813653474061058,0
11,2,34,2021,0.20087463122727597,ASH_23_08_2021_C22_S2,0.1840262456067382,0
12,2,34,2021,0.19750261343908654,ASH_23_08_2021_C22_S2,0.18093705624575046,0
0,3,34,2021,0.02175844212899688,ASH_23_08_2021_C22_S2,0.01993344998712349,0
1,3,34,2021,0.008610773659436528,ASH_23_08_2021_C22_S2,0.007888543907381822,0
6,3,34,2021,0.615533431455049,ASH_23_08_2021_C22_S2,0.5639054854465073,0
10,3,34,2021,0.21149050601769295,ASH_23_08_2021_C22_S2,0.1937517125289465,0
12,3,34,2021,0.2164502359850152,ASH_23_08_2021_C22_S2,0.19829544450512052,0
6,4,34,2021,0.5306432660680233,ASH_23_08_2021_C22_S2,0.48613549363786435,3
10,4,34,2021,0.1823231803840749,ASH_23_08_2021_C22_S2,0.16703080009739665,0
13,4,34,2021,0.1466780560854583,ASH_23_08_2021_C22_S2,0.13437541519994714,0
17,4,34,2021,0.20084614205427637,ASH_23_08_2021_C22_S2,0.18400014596680098,0
23,4,34,2021,0.015309565853377149,ASH_23_08_2021_C22_S2,0.014025474041460526,0
1,5,34,2021,0.008030397981281044,ASH_23_08_2021_C22_S2,0.007356847314139161,0
23,5,34,2021,0.0165617703815533,ASH_23_08_2021_C22_S2,0.01517264975321722,0
2,6,34,2021,0.018336477979167067,ASH_23_08_2021_C22_S2,0.01679850352202438,0
6,6,34,2021,0.49295291709550476,ASH_23_08_2021_C22_S2,0.4516064275500082,0
13,6,34,2021,0.1362598571296218,ASH_23_08_2021_C22_S2,0.12483104402618043,2
15,6,34,2021,0.16314245226195703,ASH_23_08_2021_C22_S2,0.14945885802212658,0
17,6,34,2021,0.18658051075756393,ASH_23_08_2021_C22_S2,0.1709310463363271,0
23,6,34,2021,0.014222163229940165,ASH_23_08_2021_C22_S2,0.013029277453412461,0
7,7,34,2021,0.4470768807811546,ASH_23_08_2021_C22_S2,0.40957824970262113,0
8,7,34,2021,0.28997940833261227,ASH_23_08_2021_C22_S2,0.2656573480318498,1
11,7,34,2021,0.1814544978751751,ASH_23_08_2021_C22_S2,0.16623497844604934,0
15,7,34,2021,0.16790770260916257,ASH_23_08_2021_C22_S2,0.15382442238142216,0
19,7,34,2021,0.010950389567935226,ASH_23_08_2021_C22_S2,0.010031924229587237,0
0,1,35,2021,0.01559761434089299,ASH_23_08_2021_C22_S2,0.01428936242490833,0
5,1,35,2021,0.022994126512245715,ASH_23_08_2021_C22_S2,0.021065491183240855,0
13,1,35,2021,0.12196761026889257,ASH_30_08_2021_C22_S21,0.13829958008034152,0
14,1,35,2021,0.14437776165291946,ASH_30_08_2021_C22_S21,0.16371054385273148,0
17,1,35,2021,0.16701014883790255,ASH_30_08_2021_C22_S21,0.18937350172325368,1
23,1,35,2021,0.012730405700923193,ASH_30_08_2021_C22_S21,0.014435059921306838,0
0,2,35,2021,0.01653890367640899,ASH_30_08_2021_C22_S21,0.018753531600675742,0
2,2,35,2021,0.017403678285209785,ASH_30_08_2021_C22_S21,0.019734103122882526,0
14,2,35,2021,0.1530907125157489,ASH_30_08_2021_C22_S21,0.17359019503990647,0
17,2,35,2021,0.17708892553979255,ASH_30_08_2021_C22_S21,0.20080186850458126,0
18,2,35,2021,0.10567496818644742,ASH_30_08_2021_C22_S21,0.11982528552432076,0
19,2,35,2021,0.010098364947920577,ASH_30_08_2021_C22_S21,0.011450577974894158,0
20,2,35,2021,0.021207120253861657,ASH_30_08_2021_C22_S21,0.02404684177509386,0
0,3,35,2021,0.01812558092957212,ASH_30_08_2021_C22_S21,0.0205526715309549,0
8,3,35,2021,0.2930716896844925,ASH_30_08_2021_C22_S21,0.33231520669663345,4
9,3,35,2021,0.22745180293908465,ASH_30_08_2021_C22_S21,0.2579085444540752,1
10,3,35,2021,0.17617935419885605,ASH_30_08_2021_C22_S21,0.19977050178166766,0
22,3,35,2021,0.016916555687256255,ASH_30_08_2021_C22_S21,0.01918175278498466,0
1,4,35,2021,0.00618382687848656,ASH_30_08_2021_C22_S21,0.0070118669923824985,0
3,4,35,2021,0.010197229798824928,ASH_30_08_2021_C22_S21,0.0115626812401351,0
4,4,35,2021,0.005441498409694899,ASH_30_08_2021_C22_S21,0.0061701376571168904,0
1,5,35,2021,0.006689616271396754,ASH_30_08_2021_C22_S21,0.007585383686645477,0
10,5,35,2021,0.16430467066701096,ASH_30_08_2021_C22_S21,0.18630574878355158,0
15,5,35,2021,0.15826038715299964,ASH_30_08_2021_C22_S21,0.17945211059197427,0
17,5,35,2021,0.1809970578368102,ASH_30_08_2021_C22_S21,0.20523331595513286,0
20,5,35,2021,0.0216751350172819,ASH_30_08_2021_C22_S21,0.02457752566001809,0
2,6,35,2021,0.015274959190749395,ASH_30_08_2021_C22_S21,0.017320339696479125,0
8,6,35,2021,0.23470787607192617,ASH_30_08_2021_C22_S21,0.2661362359296388,0
10,6,35,2021,0.14109408546507288,ASH_30_08_2021_C22_S21,0.15998716977909164,0
11,6,35,2021,0.14686835884267332,ASH_30_08_2021_C22_S21,0.166534642355054,0
14,6,35,2021,0.13436552594448437,ASH_30_08_2021_C22_S21,0.15235762818037177,0
16,6,35,2021,0.14113239301950475,ASH_30_08_2021_C22_S21,0.16003060687423648,3
18,6,35,2021,0.09274940619325917,ASH_30_08_2021_C22_S21,0.10516893707230653,0
3,7,35,2021,0.009749640975726899,ASH_30_08_2021_C22_S21,0.01105515841381553,0
6,7,35,2021,0.42264254387968714,ASH_30_08_2021_C22_S21,0.47923613665779796,0
11,7,35,2021,0.15115825695481389,ASH_30_08_2021_C22_S21,0.1713989756496763,0
16,7,35,2021,0.14525474851627188,ASH_30_08_2021_C22_S21,0.16470496290111836,0
22,7,35,2021,0.013943421991495456,ASH_30_08_2021_C22_S21,0.015810504133478502,0
1,1,36,2021,0.009538396509435332,ASH_30_08_2021_C22_S21,0.010815627435730354,0
2,1,36,2021,0.025362690638675103,ASH_30_08_2021_C22_S21,0.02875886030154507,0
9,1,36,2021,0.30245338171158803,ASH_06_09_2021_C22_S11,0.20302197098249192,0
11,1,36,2021,0.24386164986892483,ASH_06_09_2021_C22_S11,0.16369224415100855,0
12,1,36,2021,0.23976802283304066,ASH_06_09_2021_C22_S11,0.16094439512849398,0
14,1,36,2021,0.22310182465800993,ASH_06_09_2021_C22_S11,0.14975720197121573,0
17,1,36,2021,0.25807484833927974,ASH_06_09_2021_C22_S11,0.17323286013317146,0
6,2,36,2021,0.7229918205297812,ASH_06_09_2021_C22_S11,0.4853085906248687,4
8,2,36,2021,0.41322964398480083,ASH_06_09_2021_C22_S11,0.27738058776339813,0
17,2,36,2021,0.2736492238301387,ASH_06_09_2021_C22_S11,0.18368716681369898,0
22,2,36,2021,0.02385226048827686,ASH_06_09_2021_C22_S11,0.016010840775903444,0
23,2,36,2021,0.020859005655288622,ASH_06_09_2021_C22_S11,0.014001617098498422,0
7,3,36,2021,0.698219122324856,ASH_06_09_2021_C22_S11,0.46867990561015044,0
10,3,36,2021,0.27224369555835815,ASH_06_09_2021_C22_S11,0.18274370531760437,0
2,4,36,2021,0.02540856234912256,ASH_06_09_2021_C22_S11,0.01705550911270488,0
7,4,36,2021,0.6019255113825078,ASH_06_09_2021_C22_S11,0.40404277516742026,2
10,4,36,2021,0.2346977051043663,ASH_06_09_2021_C22_S11,0.15754094203116828,0
16,4,36,2021,0.23476142638002212,ASH_06_09_2021_C22_S11,0.15758371496663343,0
2,5,36,2021,0.027486786978921495,ASH_06_09_2021_C22_S11,0.018450518347180807,0
3,5,36,2021,0.017046252141600656,ASH_06_09_2021_C22_S11,0.011442304556384118,0
5,5,36,2021,0.038507771534160046,ASH_06_09_2021_C22_S11,0.025848359276946835,0
7,5,36,2021,0.6511583804394476,ASH_06_09_2021_C22_S11,0.43709036106809357,0
2,6,36,2021,0.0236038516459707,ASH_06_09_2021_C22_S11,0.015844096226746554,0
12,6,36,2021,0.2231407117259405,ASH_06_09_2021_C22_S11,0.14978330493337244,0
21,6,36,2021,0.022465090539292343,ASH_06_09_2021_C22_S11,0.015079702312392822,0
3,7,36,2021,0.015065773748967016,ASH_06_09_2021_C22_S11,0.010112907528368301,0
5,7,36,2021,0.034033837390844285,ASH_06_09_2021_C22_S11,0.022845228934407064,0
