hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
5,4,11,2022,0.11451626349020194,TAIFA_11_03_2022_C26_S15,0.35150959942775983,0
8,4,11,2022,2.6289327271714225,TAIFA_11_03_2022_C26_S15,8.069553281657857,1
12,4,11,2022,3.459674480352669,TAIFA_11_03_2022_C26_S15,10.619529084122282,18
13,4,11,2022,3.3386543943442515,TAIFA_11_03_2022_C26_S15,10.248055891939657,11
3,5,11,2022,0.04090072452219146,TAIFA_11_03_2022_C26_S15,0.125545462757181,0
21,5,11,2022,0.8504911307754948,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.6071027920654586,1
13,6,11,2022,3.1494040106505943,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,5.951168443395317,7.5
23,6,11,2022,0.2476775947356022,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.46801587885895946,0
1,7,11,2022,0.05378161722569287,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.10162667672547725,0
7,7,11,2022,1.0447129011164975,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.9741076179832922,8.5
8,7,11,2022,1.4967020695599833,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,2.8281941902048406,8
11,7,11,2022,1.9917870245311475,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,3.7637153081243984,8.5
14,7,11,2022,1.892620764991356,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,3.5763290241078094,9.5
16,7,11,2022,1.7794509547591282,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,3.3624813878180655,2
18,7,11,2022,1.6853684367611421,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,3.1847014299938783,1
19,7,11,2022,0.7541632602135364,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,1.4250799770918496,0.5
21,7,11,2022,0.5274236366973183,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.9966288518078936,0
3,1,12,2022,0.039243194040423875,TAIFA_18_03_2022_C26_S51|TAIFA_18_03_2022_C5_S46,0.07415462011276383,0
2,2,12,2022,0.05961473282051941,TAIFA_18_03_2022_C5_S46,0.04479228640441708,0
4,2,12,2022,0.061742412962633386,TAIFA_18_03_2022_C5_S46,0.04639094589333046,0
16,2,12,2022,2.9345617743218777,TAIFA_18_03_2022_C5_S46,2.2049202478625585,0
23,2,12,2022,0.246514761289694,TAIFA_18_03_2022_C5_S46,0.1852219957749074,0
10,3,12,2022,3.449454282957016,TAIFA_18_03_2022_C5_S46,2.5917912715692273,2
11,3,12,2022,3.3874252832992298,TAIFA_18_03_2022_C5_S46,2.54518499512384,5
12,3,12,2022,3.349792842195851,TAIFA_18_03_2022_C5_S46,2.51690938269973,0
14,3,12,2022,3.218773569698286,TAIFA_18_03_2022_C5_S46,2.418466388819712,0
0,4,12,2022,0.20644552037595346,TAIFA_18_03_2022_C5_S46,0.15511546287440123,0
8,4,12,2022,2.5365542969730406,TAIFA_18_03_2022_C5_S46,1.9058722764461313,3
18,4,12,2022,2.85629895033554,TAIFA_18_03_2022_C5_S46,2.1461164813948193,1
20,4,12,2022,1.084617828022132,TAIFA_18_03_2022_C5_S46,0.8149413759576893,1
7,5,12,2022,1.6254433876449652,TAIFA_18_03_2022_C5_S46,1.221297526783495,1
9,5,12,2022,2.973117229029892,TAIFA_18_03_2022_C5_S46,2.233889378277574,1
11,5,12,2022,3.0989729763662317,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,5.142471330254805,7.5
14,5,12,2022,2.944682605610617,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.886440117915713,7
20,5,12,2022,0.9957328269228655,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.6523304830649381,1.5
7,6,12,2022,1.670177671266879,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.771511999756994,1
8,6,12,2022,2.3927706592370868,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.970591098677413,4
12,6,12,2022,3.1488852877593603,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,5.225296392726592,6.5
16,6,12,2022,2.844799991056886,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.7206937607675,3.5
19,6,12,2022,1.2056773074711207,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,2.000714764050372,3.5
1,7,12,2022,0.05189177754988447,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.08610981133470352,0
2,7,12,2022,0.03487876175871867,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.05787821763754599,0
4,7,12,2022,0.03612360250972857,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.059943920669363826,0
7,7,12,2022,1.0080025901923466,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.6726910690795687,1
12,7,12,2022,1.9004472283911993,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.1536239461253666,0
17,7,12,2022,1.8939124617120118,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.142780079284995,1.5
22,7,12,2022,0.31102357825506566,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.5161160960123579,0
1,1,13,2022,0.07795935083514095,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.1293666416752936,0
14,1,13,2022,2.7434557350080344,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.552521938944027,7.5
15,1,13,2022,2.5744623371237423,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.27209235461079,5.5
22,1,13,2022,0.46726470743613147,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.7753844192755022,0
23,1,13,2022,0.21668061171061279,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.3595622943606517,0.5
5,2,13,2022,0.10073284482643409,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.16715723902257262,0
9,2,13,2022,2.9524679173285278,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.899359153548414,4.5
20,2,13,2022,0.9888171233260984,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.6408544851307403,0.5
22,2,13,2022,0.4980542690795875,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.8264769713016397,0
5,3,13,2022,0.1038820930649172,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,0.17238313769989652,0
8,3,13,2022,2.3848056677887923,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.9573739004375588,1.5
9,3,13,2022,3.0447720153994746,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,5.052529633450905,2.5
17,3,13,2022,3.1276118317785175,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,5.189994975672868,5.5
21,3,13,2022,0.8403829350562226,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.3945410892319072,0.5
6,4,13,2022,0.7303172390614147,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.211896809848249,0
8,4,13,2022,2.3764844300996244,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.943565543096233,1
14,4,13,2022,3.0051296591094476,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.9867466523665565,13.5
15,4,13,2022,2.820017478987364,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,4.679569375759585,7
19,4,13,2022,1.1974709476933831,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.9870970364339622,3
6,5,13,2022,0.6704673574536577,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,1.1125812292884196,0
8,5,13,2022,2.181730281933913,TAIFA_25_03_2022_C26_S85|TAIFA_25_03_2022_C5_S28,3.6203882740370115,0.5
16,5,13,2022,2.5938910035419127,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.657405314982681,2.5
17,5,13,2022,2.8612836407139532,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.034430892019213,4.5
21,5,13,2022,0.7688210920484289,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.0840433713248268,0.5
8,6,13,2022,2.241774293285151,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.160918174301449,0.5
18,6,13,2022,2.524360534462326,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.5593668442768283,0.5
22,6,13,2022,0.4828198856201844,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.6807795753311651,0
2,7,13,2022,0.03267772913817112,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.04607583744587375,0
17,7,13,2022,1.7743966618815432,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,2.501912290528603,1
21,7,13,2022,0.4767767724609288,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.6722587415114235,0
2,1,14,2022,0.0538145842292859,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.07587895794966588,0
3,1,14,2022,0.03775934240198709,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.053240949370156145,0
18,1,14,2022,2.508987382574042,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.5376905875075693,8
19,1,14,2022,1.1227136233267647,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.5830344326541876,0.5
20,1,14,2022,0.9527337623755071,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.3433615836276687,1
22,1,14,2022,0.47987955149001865,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.6766336826699819,1
0,2,14,2022,0.19329203915488757,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.2725431910529788,0
2,2,14,2022,0.05736059879464022,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.0808788644610126,0
3,2,14,2022,0.04024742588443424,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.05674916530536585,0
4,2,14,2022,0.05940782774662698,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.08376547227905841,0
6,2,14,2022,0.7298426625391403,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.029083500203686,0.5
14,2,14,2022,3.003176858454712,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.234501368387114,5
16,2,14,2022,2.823601022950926,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.9812981249519903,8
18,2,14,2022,2.6743125621757478,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.7708003017361507,8
9,3,14,2022,3.1269723689520785,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.409053944977963,7.5
15,3,14,2022,2.906290928879732,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,4.097891498006783,4.5
19,3,14,2022,1.234105454597393,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,1.7400977306796428,1.5
22,3,14,2022,0.5274915701911075,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.7437669777917264,0
3,4,14,2022,0.04136087136844147,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.05831913159369132,0
5,4,14,2022,0.10631436115771595,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.14990402797429486,0
3,5,14,2022,0.037971326219847876,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,0.053539848106099824,0
8,5,14,2022,2.240630915421199,TAIFA_01_04_2022_C26_S65|TAIFA_01_04_2022_C5_S2,3.1593060031381492,1
15,5,14,2022,2.658809064944034,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.101085796346711,11.5
0,6,14,2022,0.1873796612737034,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.2890241640536975,0
3,6,14,2022,0.039016345744692704,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.06018084693203786,0
4,6,14,2022,0.057590673101903626,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.08883085836223255,0
15,6,14,2022,2.7319828953658054,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,4.213952929441627,5.5
3,7,14,2022,0.023547541226951317,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.0363209559264728,0
21,7,14,2022,0.4896484157444788,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.7552592585491353,0
2,1,15,2022,0.043208992580418104,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.06664780411741715,0
11,1,15,2022,2.3807877069519714,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.672251151025433,7
22,1,15,2022,0.38530655354469,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.5943169273851912,0
1,2,15,2022,0.06852125632328265,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.10569076010772581,0
7,2,15,2022,1.3310317572124954,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.0530528144959024,1.5
12,2,15,2022,2.509473327258481,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.8707425645652007,10
13,2,15,2022,2.4216914623387233,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.735343237044546,7
14,2,15,2022,2.411321177206741,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.719347568299625,8
4,3,15,2022,0.049191199923417674,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.07587507278016069,0
5,3,15,2022,0.08566119079156657,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.13212828912212013,0
8,3,15,2022,1.9665111404869808,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.033249364515194,0.5
17,3,15,2022,2.579029223800075,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.9780292077168036,2.5
19,3,15,2022,0.9908922310716859,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.5284038662791046,0
2,4,15,2022,0.04733031537076148,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.07300474737463934,0.5
6,4,15,2022,0.6022197137914381,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,0.9288951008454736,0.5
8,4,15,2022,1.9596494465387442,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.0226655298348404,1
13,4,15,2022,2.4886875835352034,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.8386815491752793,1.5
14,4,15,2022,2.4780304043498917,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.8222433600769112,1.5
17,4,15,2022,2.5700302871284566,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.964148778372406,1.5
19,4,15,2022,0.9874347377042106,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,1.5230708481518276,1
8,5,15,2022,1.7990551443711247,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,2.7749565009024826,0.5
9,5,15,2022,2.2969220644383297,TAIFA_08_04_2022_C26_S51|TAIFA_08_04_2022_C5_S61,3.5428924092304754,1
12,5,15,2022,2.3675558934612915,TAIFA_15_04_2022_C26_S47,3.834095783629824,2
17,5,15,2022,2.3594149542483667,TAIFA_15_04_2022_C26_S47,3.8209120861309533,7
21,5,15,2022,0.6339699972100626,TAIFA_15_04_2022_C26_S47,1.0266713026560501,0
2,6,15,2022,0.044647414031996915,TAIFA_15_04_2022_C26_S47,0.0723034511509636,0
14,6,15,2022,2.3375641717197015,TAIFA_15_04_2022_C26_S47,3.7855262296054346,0
1,7,15,2022,0.04008969698653508,TAIFA_15_04_2022_C26_S47,0.06492253830525434,0
3,7,15,2022,0.018906873456967527,TAIFA_15_04_2022_C26_S47,0.030618395959810946,0
5,7,15,2022,0.04859840004727204,TAIFA_15_04_2022_C26_S47,0.07870180434895302,0
18,7,15,2022,1.2563011940843332,TAIFA_15_04_2022_C26_S47,2.0344943595675273,6
20,7,15,2022,0.47705324133151034,TAIFA_15_04_2022_C26_S47,0.7725552863218978,1
1,1,16,2022,0.09451837337517652,TAIFA_15_04_2022_C26_S47,0.15306607874989062,0
2,1,16,2022,0.06352998456461122,TAIFA_15_04_2022_C26_S47,0.10288249017730154,1
4,1,16,2022,0.06579740203327433,TAIFA_15_04_2022_C26_S47,0.10655441859104652,0
7,1,16,2022,1.8360281663382219,TAIFA_15_04_2022_C26_S47,2.973322771650149,0
8,1,16,2022,2.6303754394073535,TAIFA_15_04_2022_C26_S47,4.259714167445088,5
6,2,16,2022,0.861604595664115,TAIFA_15_04_2022_C26_S47,1.3953100564659902,0
7,2,16,2022,1.9570099171680102,TAIFA_15_04_2022_C26_S47,3.169244490767202,3
8,2,16,2022,2.803699265170794,TAIFA_15_04_2022_C26_S47,4.540400317832298,8
13,2,16,2022,3.560601903325865,TAIFA_15_04_2022_C26_S47,5.766152673493038,7
14,2,16,2022,3.5453545204312213,TAIFA_15_04_2022_C26_S47,5.741460573665872,0
20,2,16,2022,1.1988476694725823,TAIFA_15_04_2022_C26_S47,1.9414522831050616,8
23,2,16,2022,0.28001530202045466,TAIFA_15_04_2022_C26_S47,0.453465741524218,0
1,3,16,2022,0.10389616525391424,TAIFA_15_04_2022_C26_S47,0.16825277503922753,0
2,3,16,2022,0.06983321378906603,TAIFA_15_04_2022_C26_S47,0.11309014130793772,0
3,3,16,2022,0.04899891485285383,TAIFA_15_04_2022_C26_S47,0.0793504108429342,0
13,3,16,2022,3.671918319449218,TAIFA_15_04_2022_C26_S47,5.946422040263243,4
18,3,16,2022,3.25582097847023,TAIFA_15_04_2022_C26_S47,5.2725806897662295,4
20,3,16,2022,1.236327688207299,TAIFA_15_04_2022_C26_S47,2.0021486249308325,0
7,4,16,2022,2.0111506182574392,TAIFA_15_04_2022_C26_S47,3.2569216747961143,2
9,4,16,2022,3.6786187687401326,TAIFA_15_04_2022_C26_S47,5.957272962281882,1
16,5,16,2022,3.1448486389495796,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,4.66125908775567,0.5
5,6,16,2022,0.11839343083997618,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.17548140428715214,5.5
6,6,16,2022,0.8352500081911713,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.237998116351162,5
11,6,16,2022,3.616991176213271,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,5.361063417057665,2
16,6,16,2022,3.2313989008855493,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,4.789542907205696,0.5
17,6,16,2022,3.5645093795767404,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,5.283275491596335,0.5
21,6,16,2022,0.9577764171395637,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.4196053740510193,0
0,7,16,2022,0.13350581579667625,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.1978808103649623,0
4,7,16,2022,0.041032680614778994,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.060818175171221955,6
8,7,16,2022,1.640358919453674,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,2.4313214396984204,0
17,7,16,2022,2.151288901289673,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,3.1886160807007187,1.5
19,7,16,2022,0.8265495557036493,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,1.2251024040670266,0
22,7,16,2022,0.353290653853497,TAIFA_22_04_2022_C26_S10|TAIFA_22_04_2022_C5_S51,0.5236434117998764,0.5
3,1,17,2022,0.040082292097565156,TAIFA_22_04_2022_C5_S51,0.02106366682816594,0
7,1,17,2022,1.6509301740990312,TAIFA_22_04_2022_C5_S51,0.8675812016723567,0
9,1,17,2022,3.019735403796949,TAIFA_22_04_2022_C5_S51,1.5869027724255305,1
10,1,17,2022,3.2052013349246975,TAIFA_22_04_2022_C5_S51,1.6843670734126432,0
13,1,17,2022,3.0037175941661087,TAIFA_22_04_2022_C5_S51,1.5784852446913442,1
18,1,17,2022,2.6633399508606357,TAIFA_22_04_2022_C5_S51,1.3996132067127995,1
5,2,17,2022,0.10981672550966039,TAIFA_22_04_2022_C5_S51,0.05770984634973389,0
12,2,17,2022,3.31769576811396,TAIFA_22_04_2022_C5_S51,1.7434840833619305,1
20,2,17,2022,1.0779866169634729,TAIFA_22_04_2022_C5_S51,0.5664933255231592,0
0,3,17,2022,0.21159806230057066,TAIFA_22_04_2022_C5_S51,0.11119701126212458,0
9,3,17,2022,3.319343290966758,TAIFA_22_04_2022_C5_S51,1.744349873980358,2
16,3,17,2022,3.09101454865177,TAIFA_22_04_2022_C5_S51,1.6243607140862504,1
21,3,17,2022,0.9161669390067093,TAIFA_22_04_2022_C5_S51,0.4814553797284018,0
0,4,17,2022,0.21085973892489582,TAIFA_22_04_2022_C5_S51,0.11080901454879276,0
7,4,17,2022,1.8083977692788231,TAIFA_22_04_2022_C5_S51,0.9503320821116799,0
10,4,17,2022,3.510917078810165,TAIFA_22_04_2022_C5_S51,1.8450239180275643,2
23,4,17,2022,0.2587513957366692,TAIFA_22_04_2022_C5_S51,0.13597658481839167,0
6,5,17,2022,0.7309287242263434,TAIFA_22_04_2022_C5_S51,0.3841107460811935,1
9,5,17,2022,3.036688427846239,TAIFA_22_04_2022_C5_S51,1.5958117651905879,0
20,5,17,2022,1.0170235883130345,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.3089607662799543,1
21,5,17,2022,0.8381517962387962,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.0787437283371746,0
22,5,17,2022,0.5122614970603621,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.6593064403157798,0.5
1,6,17,2022,0.08781885566895196,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.11302730628001778,0
4,6,17,2022,0.06113364361039327,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.07868208948671483,0
8,6,17,2022,2.443932886482972,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.1454651598925274,2.5
9,6,17,2022,3.1202619822592763,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.015934892982231,10
13,6,17,2022,3.1037109419372224,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.9946328674720637,5
14,6,17,2022,3.0904200797709667,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.977526856042653,2.5
17,6,17,2022,3.2051556716250316,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.125197362369843,6
19,6,17,2022,1.2314571021839626,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.5849475377354454,2
9,7,17,2022,1.8831722003625548,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.423737811737916,1.5
12,7,17,2022,1.941082595007891,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.4982714168790405,1
16,7,17,2022,1.7536338241296772,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.257015373669686,0.5
18,7,17,2022,1.6609163005703436,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.1376832341987475,0.5
20,7,17,2022,0.6306970880059793,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.8117390324999423,0
5,1,18,2022,0.11224868063434491,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.14446972587996845,0
7,1,18,2022,1.798685143029381,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,2.314998698330518,1
2,2,18,2022,0.06633889678606578,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.0853815134369608,0
10,2,18,2022,3.722163484379326,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.790612550898672,11.5
18,2,18,2022,3.092906084732736,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,3.9807264700900826,8
1,3,18,2022,0.10178301852125057,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.13099988972611265,0
13,3,18,2022,3.5972350798860555,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.629823379482412,5
17,3,18,2022,3.71481063609258,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.781149063484653,7.5
20,3,18,2022,1.2111819880897632,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.558852441037464,6
22,3,18,2022,0.6100565469288198,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.7851736128034273,0
5,4,18,2022,0.1229550872885457,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.15824941242729162,0
10,4,18,2022,3.8251371785062247,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.923144900315069,9
12,4,18,2022,3.7146215284793374,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.780905672427471,7
13,4,18,2022,3.584683345156535,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.613668662425211,7.5
16,4,18,2022,3.355903542144308,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.319217491674108,2.5
19,4,18,2022,1.4222921680065617,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,1.8305619137073712,1
22,4,18,2022,0.6079278931775336,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.7824339278271426,0
23,4,18,2022,0.2819091313196539,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,0.3628313018438189,0
10,5,18,2022,3.5116651761730364,TAIFA_29_04_2022_C26_S64|TAIFA_29_04_2022_C5_S22,4.519690588048847,7
16,5,18,2022,3.0808854829478456,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.806680977764816,5
18,5,18,2022,2.9179939668181345,TAIFA_06_05_2022_C26_S65|TAIFA_06_05_2022_C5_S11,2.658287107791081,3.5
