hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,3,1,2023,0.1289677539537724,NM_30_12_2022_C40_S29,0.15177534630290507,0
18,3,1,2023,0.2109563578607756,NM_30_12_2022_C40_S29,0.24826340916656886,0
22,3,1,2023,0.24070591137490413,NM_30_12_2022_C40_S29,0.2832740893446708,0
2,4,1,2023,0.2612380159190165,NM_30_12_2022_C40_S29,0.30743724007013906,0
9,4,1,2023,0.46994291735573135,NM_30_12_2022_C40_S29,0.5530510289403802,0
13,4,1,2023,0.2612262658562587,NM_30_12_2022_C40_S29,0.3074234120411203,0
16,4,1,2023,0.22758638714107135,NM_30_12_2022_C40_S29,0.2678344133568803,0
18,4,1,2023,0.37226976401544526,NM_30_12_2022_C40_S29,0.4381046472422669,0
21,4,1,2023,0.44640681775902485,NM_30_12_2022_C40_S29,0.5253526349046879,0
2,5,1,2023,0.3048124044579565,NM_30_12_2022_C40_S29,0.3587176392992791,0
9,5,1,2023,0.5483291935642048,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.6883154499895782,1
12,5,1,2023,0.3047900754052226,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.38260176617851077,0
14,5,1,2023,0.2767777947792305,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.34743806201936606,0
19,5,1,2023,0.33044125584581413,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.41480159069079486,0
2,6,1,2023,0.29147043718399585,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.3658816774370227,0
3,6,1,2023,0.25098848354451475,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.31506484247207206,0
4,6,1,2023,0.2305475005551001,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.289405358042413,0
21,6,1,2023,0.4980683606725701,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.6252232268967625,1
23,6,1,2023,0.42856262500370856,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5379729540947779,0
0,7,1,2023,0.43019514438548395,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5400222491643679,0
5,7,1,2023,0.2052304030852983,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.25762490655106596,0
10,7,1,2023,0.4668397262667218,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5860220466643178,0.5
21,7,1,2023,0.5345520789916598,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.6710210930086582,0
0,1,2,2023,0.41666304997629566,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5230354650173896,5
2,1,2,2023,0.3029807701876586,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.38033055255426257,0.5
10,1,2,2023,0.4521549504568393,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5675883061518462,1
11,1,2,2023,0.3201489201003206,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.4018816626744623,0
15,1,2,2023,0.26290588305175655,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.33002470654790705,0.5
18,1,2,2023,0.4317540822769932,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5419791776826639,0.5
1,2,2,2023,0.3270005834074837,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.41048252830007637,0
8,2,2,2023,0.6579271017722506,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.8258932670957255,1.5
11,2,2,2023,0.28012840878740247,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.35164407442185225,0
12,2,2,2023,0.26508695891865275,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.33276260238567135,0
15,2,2,2023,0.23004109043084583,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.2887696634329584,0
5,3,2,2023,0.08762392030790565,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.1099939577255517,0
12,3,2,2023,0.13355026280799084,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.1676451123154453,0
22,3,2,2023,0.21716612743275646,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.27260777372574657,0.5
23,3,2,2023,0.19637958753975882,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.24651451309307215,1.5
4,4,2,2023,0.1864264859773721,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.23402042439395565,1
5,4,2,2023,0.15462788827943352,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.1941037715139165,0
9,4,2,2023,0.42398494866061853,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5322266152366923,2.5
10,4,2,2023,0.3517336610578585,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.44152986204111955,0
16,4,2,2023,0.2053296243101385,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.2577494585589218,0
21,4,2,2023,0.40275055697038886,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.5055711680289485,1
22,4,2,2023,0.38322799953199355,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.4810645795308786,1.5
1,5,2,2023,0.3392081801170312,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.4258066757666832,0
2,5,2,2023,0.27500333951708233,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.3452105954051727,0
7,5,2,2023,0.710968130040054,NIMA_06_01_2023_C2_S44|NIMA_06_01_2023_C40_S5,0.8924754583570562,1.5
18,5,2,2023,0.391885644764734,NIMA_13_01_2023_C2_S65,0.5049986690755291,0
19,5,2,2023,0.2981258227775036,NIMA_13_01_2023_C2_S65,0.3841762150028997,0
21,5,2,2023,0.4699291764066296,NIMA_13_01_2023_C2_S65,0.6055685167737574,0
5,6,2,2023,0.17252258649681382,NIMA_13_01_2023_C2_S65,0.22231913245677315,0
11,6,2,2023,0.2778669021560272,NIMA_13_01_2023_C2_S65,0.3580698033814832,2
0,7,2,2023,0.38812430078238375,NIMA_13_01_2023_C2_S65,0.5001516589071358,0
2,7,2,2023,0.28222852875070903,NIMA_13_01_2023_C2_S65,0.3636903604361849,0
13,7,2,2023,0.28221583456868804,NIMA_13_01_2023_C2_S65,0.36367400223294055,0
20,7,2,2023,0.4146570261055722,NIMA_13_01_2023_C2_S65,0.5343427326403948,0
9,1,3,2023,0.7832460243593113,NIMA_13_01_2023_C2_S65,1.0093204615790674,1
17,1,3,2023,0.5155980754943247,NIMA_13_01_2023_C2_S65,0.6644191880487316,4
14,2,3,2023,0.34593395196986376,NIMA_13_01_2023_C2_S65,0.4457835791298173,0
16,2,3,2023,0.3318978852682848,NIMA_13_01_2023_C2_S65,0.427696172515043,0
7,3,3,2023,0.49620727819496274,NIMA_13_01_2023_C2_S65,0.6394314729861655,0
14,3,3,2023,0.17428081105249488,NIMA_13_01_2023_C2_S65,0.2245848471427191,0
18,3,3,2023,0.27350945975796637,NIMA_13_01_2023_C2_S65,0.3524546382408588,0
23,3,3,2023,0.2822089256986415,NIMA_13_01_2023_C2_S65,0.36366509920159723,0
1,4,3,2023,0.41777693432296725,NIMA_13_01_2023_C2_S65,0.5383631644129547,0
2,4,3,2023,0.3387007119709975,NIMA_13_01_2023_C2_S65,0.43646255239324394,0
18,4,3,2023,0.48265576383949277,NIMA_13_01_2023_C2_S65,0.62196847885792,1
19,4,3,2023,0.3671789172051403,NIMA_13_01_2023_C2_S65,0.4731606451481743,0
3,5,3,2023,0.3403076029245783,NIMA_13_01_2023_C2_S65,0.43853325287372463,0
5,5,3,2023,0.25927371287695844,NIMA_13_01_2023_C2_S65,0.33410991619185143,0
11,5,3,2023,0.4175892842236181,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.4494601965850064,0.5
12,5,3,2023,0.39516689475028344,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.4253265035968649,0
15,5,3,2023,0.34292378524144,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.3690961376435981,0
18,5,3,2023,0.5631625373659792,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.606143774077975,0
23,5,3,2023,0.5810749463817954,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.6254232795196148,0.5
3,6,3,2023,0.3254119725798296,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.3502478025478336,0
14,6,3,2023,0.34314119014401334,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.36933013514770274,0.5
19,6,3,2023,0.40967161362802995,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.44093823992367914,0
6,7,3,2023,1.0441381883494327,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,1.1238280605546866,1
10,7,3,2023,0.6052677559452179,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.651462513171254,1
22,7,3,2023,0.6594636140154613,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.7097946637857813,0
0,1,4,2023,0.6433095117876695,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.6924076612039105,0
4,1,4,2023,0.3700121246287143,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.39825189140965006,0
7,1,4,2023,1.2093784208727836,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,1.301679624757964,2.5
8,1,4,2023,1.1609343131872052,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,1.2495382049793724,2
16,1,4,2023,0.407530347106535,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.438633549386705,0.5
22,1,4,2023,0.7606162052598899,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.8186673414703403,1
9,2,4,2023,0.7363154181687789,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.7925118893172809,0
19,2,4,2023,0.44372795454641,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.47759380141060714,1
1,3,4,2023,0.2543547754267629,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.2737674353358854,0
5,3,4,2023,0.1352874976492572,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.14561280086959102,0
6,3,4,2023,0.5308773700248544,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.5713945642487515,0
7,3,4,2023,0.5331184495301144,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.57380668561549,0.5
15,3,4,2023,0.1789356131592955,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.19259219262812435,0
0,4,4,2023,0.5004337772832139,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.5386274801894674,2
2,4,4,2023,0.3638955056797412,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.3916684448052855,1
7,4,4,2023,0.9407816925329907,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,1.0125832736718916,1
10,4,4,2023,0.5430613772622591,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.5845084694541939,1
11,4,4,2023,0.3845153377244755,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.4138620070314014,0.5
12,4,4,2023,0.36386884849054185,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.39163975310760407,0.5
5,5,4,2023,0.27856020233256495,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,0.29982024930052703,1
6,5,4,2023,1.0930892371983745,NIMA_20_01_2023_C2_S75|NIMA_20_01_2023_C40_S15,1.176515111851017,0.5
9,5,4,2023,0.7638035699707141,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.6905457067520948,1
14,5,4,2023,0.3855418792620682,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.34856381923923674,0
17,5,4,2023,0.5027994250653653,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.454574969255017,0
22,5,4,2023,0.6903804370413491,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.6241647271206362,0
0,6,4,2023,0.5583477249023119,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5047955252695068,0
3,6,4,2023,0.34961826217335806,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.31608570506576394,0
6,6,4,2023,1.0452435438574035,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.9449922337345843,2
7,6,4,2023,1.0496560014538434,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.948981484072291,0.5
8,6,4,2023,1.0076098995145129,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.9109681042958925,1
12,6,4,2023,0.40597847895175004,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.36704030551287653,0
0,7,4,2023,0.5992469321756528,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5417720112438424,1.5
5,7,4,2023,0.2858788413656197,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.2584596541802771,0
7,7,4,2023,1.1265437480219482,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,1.0184947796130328,2.5
9,7,4,2023,0.7838710547512587,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.7086884806344549,0
11,7,4,2023,0.46043981634651715,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.41627815173474714,0
18,7,4,2023,0.620950932110543,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5613943389778708,1
23,7,4,2023,0.6407014061508429,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5792505072272164,0
3,1,5,2023,0.42927875163921736,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3881058044226297,0
5,1,5,2023,0.3270590925391489,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.29569022859608385,0
7,1,5,2023,1.2888200266017313,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,1.1652068295256466,0.5
14,1,5,2023,0.45266687815206647,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.4092507309291162,1
0,2,5,2023,0.599867242413012,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.5423328263383297,0.5
1,2,5,2023,0.5380387715107169,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.4864344424930384,0
7,2,5,2023,1.1277098893607016,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,1.0195490741026136,1.5
17,2,5,2023,0.5165436698652607,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.46700097721342637,0
21,2,5,2023,0.7453833120523002,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.6738921710487795,1.5
22,2,5,2023,0.7092522918182742,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.6412265461628728,1
4,3,5,2023,0.17382310890408478,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.1571514016262321,0
9,3,5,2023,0.39532141325494263,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.35740537939726863,0
12,3,5,2023,0.21974033987151692,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.19866462303173082,0
17,3,5,2023,0.2602336348182218,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.23527412850807403,0
22,3,5,2023,0.3573198408397274,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3230486105723181,0.5
2,4,5,2023,0.3877990604230807,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.35060450983218416,0
3,4,5,2023,0.33393814836231045,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3019095010006031,0.5
4,4,5,2023,0.3067415857400259,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.2773214127857848,0
7,4,5,2023,1.0025797261387843,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.9064203844823269,3
13,4,5,2023,0.3877816178495664,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3505887402093013,0.5
15,4,5,2023,0.3365053642316092,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.3042304902791922,0
4,5,5,2023,0.35790595012652443,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,0.32357850499491264,0
6,5,5,2023,1.1648920432591945,NIMA_27_01_2023_C2_S60|NIMA_27_01_2023_C40_S11,1.053165016410116,0.5
9,5,5,2023,0.8139762710977824,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.9596219401115438,0
15,5,5,2023,0.39263431405111465,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4628888034978521,1
17,5,5,2023,0.5358272954138027,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.6317034624317018,1
20,5,5,2023,0.6648001817093507,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.783753609055511,1
4,6,5,2023,0.34224002116856256,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4034774043900093,0
7,6,5,2023,1.1186057667046088,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,1.3187591262547826,1
12,6,5,2023,0.4326463785129539,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.5100602706401981,0.5
13,6,5,2023,0.4326586132148872,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.5100746945107982,0.5
1,7,5,2023,0.5727885209440263,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.6752782006785278,0
5,7,5,2023,0.30465764030071735,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.35917036679814796,1
22,7,5,2023,0.755060030462244,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.8901637517708642,2.5
1,1,6,2023,0.5237654248765042,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.6174833481392223,0.5
2,1,6,2023,0.4246278521789407,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.500606980574256,0
6,1,6,2023,1.0931786548998774,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,1.2887823133821157,1
15,1,6,2023,0.36846285781216387,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4343923220217271,0
18,1,6,2023,0.6051037777520215,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.7133756619122176,0
22,1,6,2023,0.6904369120570587,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.8139775477474888,1
1,2,6,2023,0.45829164440891074,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.5402942721554562,3.5
4,2,6,2023,0.29388640475570904,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.3464718222359594,0
6,2,6,2023,0.9565248479410658,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,1.1276768905169203,1
12,2,6,2023,0.37151963781911224,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4379960550357201,0
20,2,6,2023,0.5458856864895238,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.6435616124800644,0.5
0,3,6,2023,0.2574185842802447,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.3034787745527541,0.5
1,3,6,2023,0.23088638461576794,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.27219913923474437,0
3,3,6,2023,0.16118671944607876,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.19002803635350665,1
5,3,6,2023,0.12280501187187297,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.14477864764899406,0
6,3,6,2023,0.4818952442851167,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.5681212901055905,0
13,3,6,2023,0.1871761197371458,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.22066774860950836,0
18,3,6,2023,0.2667419744162167,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.31447040913521174,0
19,3,6,2023,0.20292315284952928,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.23923241566783204,0.5
22,3,6,2023,0.3043585446055669,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.3588177535814602,1
23,3,6,2023,0.27522618817407285,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.32447271258768784,0
1,4,6,2023,0.4074398173484623,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4803434717762863,0
9,4,6,2023,0.5942153292251756,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.7005389313204958,1.5
11,4,6,2023,0.3490375048298539,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.4114911692754741,0
20,4,6,2023,0.48531446538436396,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.5721523161949688,0.5
3,5,6,2023,0.3318873211671722,NIMA_03_02_2023_C2_S300|NIMA_03_02_2023_C40_S51,0.39127228439636563,3
9,5,7,2023,0.5136218078414345,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.47006864009146293,1
11,5,7,2023,0.30169749149510416,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2761146964185983,0
14,5,7,2023,0.2592586953118852,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2372745480752024,0
16,5,7,2023,0.24873942618654948,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.22764727279792438,0
19,5,7,2023,0.30952544056556425,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.28327886530332835,1
2,6,7,2023,0.2730213430834737,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.24987017587620422,0
3,6,7,2023,0.23510176036326458,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.21516602895332412,0
11,6,7,2023,0.28849186731677806,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2640288587374594,0
17,6,7,2023,0.32330946521375037,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.29589405730343205,0
19,6,7,2023,0.29597717862449346,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2708794442331697,0
20,6,7,2023,0.40112960474786136,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.3671153462052083,0
22,6,7,2023,0.4439275758218227,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.40628421278032384,0
3,7,7,2023,0.2523230638603045,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2309270316830896,0
5,7,7,2023,0.1922400118285048,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.17593879300251564,0
17,7,7,2023,0.3469920204413618,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.31756842229295573,0
21,7,7,2023,0.5007167380828962,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.4582578709631506,0
22,7,7,2023,0.476445458725465,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.43604470340164025,0
23,7,7,2023,0.4308414197728387,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.3943077127874154,0.5
1,1,8,2023,0.46132944748093674,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.42221047218162105,0
2,1,8,2023,0.37400966754710124,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.34229507610627435,0
8,1,8,2023,0.9281975682749807,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.8494899593319503,0
9,1,8,2023,0.6728086403045502,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.6157570371065397,1.5
14,1,8,2023,0.3396107556511147,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.3108130605673929,0
0,2,8,2023,0.4500469933163441,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.411884727041762,0.5
2,2,8,2023,0.3272562437763162,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.29950616411689546,0
9,2,8,2023,0.5887035750983336,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.5387837602271136,0.5
10,2,8,2023,0.48838258150747427,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.446969603760381,0
11,2,8,2023,0.34579994293427446,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.31647742840584814,0
19,2,8,2023,0.3547721896985517,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.32468886291010673,0
20,2,8,2023,0.4808128413503856,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.4400417486592849,0.5
5,3,8,2023,0.10816591852755283,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.09899386172907156,0
6,3,8,2023,0.42445044332997306,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.3884586667393515,0.5
8,3,8,2023,0.4091682470233469,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.3744723423158287,0
15,3,8,2023,0.14306373678996293,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.1309324782798596,0
18,3,8,2023,0.23494473257073453,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.21502231651790132,0
23,3,8,2023,0.24241757720561052,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.22186149246701797,0
0,4,8,2023,0.40010998889481514,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.36618218988252144,0
5,4,8,2023,0.1908778733814736,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.17469215869369764,0
14,4,8,2023,0.2641849531871813,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.24178307809637165,0
0,5,8,2023,0.4668481627133545,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.427261221438661,0.5
4,5,8,2023,0.26851690733525846,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.2457476990767055,0
7,5,8,2023,0.8776430061490951,NIMA_17_02_2023_C2_S16|NIMA_17_02_2023_C40_S10,0.8032222310031896,2
10,5,8,2023,0.5066148963641778,NIMA_24_02_2023_C2_S67|NIMA_24_02_2023_C40_S30,0.6050570826585351,0
