hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
17,6,31,2021,1.347764632451704,TMW_02_08_2021_C30_S300,3.3850271724735452,0
0,7,31,2021,0.09631332892842984,TMW_02_08_2021_C30_S300,0.2418992364423839,1
6,7,31,2021,1.1769314484307674,TMW_02_08_2021_C30_S300,2.95596488967784,0
12,7,31,2021,1.48229249080668,TMW_02_08_2021_C30_S300,3.7229054970871602,0
15,7,31,2021,1.2212929604546343,TMW_02_08_2021_C30_S300,3.0673826550629113,1
17,7,31,2021,1.2543669033859046,TMW_02_08_2021_C30_S300,3.1504507166721045,0
0,1,32,2021,0.1080018493751169,TMW_02_08_2021_C30_S300,0.27125596414199293,0
1,1,32,2021,0.09854245151469265,TMW_02_08_2021_C30_S300,0.24749787016787939,0
16,1,32,2021,1.2765452260260999,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.852471401849074,0
17,1,32,2021,1.4065960222523983,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.041195918525143,0.5
5,2,32,2021,0.09675261127509885,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.14040352177673363,0
10,2,32,2021,1.4734756358083079,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.138248940191065,2
13,2,32,2021,1.5485156635837163,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.2471440287580737,1.5
17,2,32,2021,1.3626015454529,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.9773528924820403,3.5
21,2,32,2021,0.09562006494594848,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13876001581764483,1.5
4,3,32,2021,0.09559079096704162,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1387175345896886,1.5
8,3,32,2021,1.235699972206587,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.7931984023036842,0
9,3,32,2021,1.3715861447257731,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.990390983785615,0
13,3,32,2021,1.5833189305947577,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.2976491385766846,0
20,3,32,2021,0.07780048890160131,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.11290095940333411,0
22,3,32,2021,0.10109380868199846,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.14670329391336018,0
0,4,32,2021,0.10507370146758346,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.15247875522676213,0
1,4,32,2021,0.09587076695673874,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13912382455383887,0
3,4,32,2021,0.10728653138679739,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.15568992554719072,0
5,4,32,2021,0.0971686216419973,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.141007219391076,0
8,4,32,2021,1.2137341802244845,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,1.7613225230663447,0
10,4,32,2021,1.479811187188163,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.147442839088531,1.5
14,4,32,2021,1.3801288999572179,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.002787888679077,1.5
21,4,32,2021,0.09603120566635666,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1393566467956657,0
22,4,32,2021,0.09929676601619514,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.14409549743389946,0
2,5,32,2021,0.11911533837955512,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.17285541739606938,0
13,5,32,2021,1.7050374017791556,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.474282118238368,1.5
17,5,32,2021,1.5003313517297672,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.1772208815734766,4.5
6,6,32,2021,1.6157558068992428,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.3447202367989,4.5
8,6,32,2021,1.5273567987562096,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.2164391299504036,3
11,6,32,2021,1.980429532272814,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.873920169153268,4
13,6,32,2021,1.9570227301413414,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.839953153591842,1.5
14,6,32,2021,1.7367470512527816,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.520297893954684,3.5
22,6,32,2021,0.12495453546615111,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.18132902678502363,0.5
9,7,32,2021,1.5778331849682008,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.2896884438172433,3
10,7,32,2021,1.733140445327168,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.5150641316102527,4
16,7,32,2021,1.4545427708512026,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.110774323410515,0.5
17,7,32,2021,1.602727450592849,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,2.325814006938305,0.5
19,7,32,2021,0.09646003827228526,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.13997895153071696,0
20,7,32,2021,0.08949944097039557,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.1298780109775345,0.5
5,1,33,2021,0.0781626332230404,TMW_09_08_2021_C19_S31|TMW_09_08_2021_C30_S85,0.11342648876581223,0.5
7,2,33,2021,0.9750342582488543,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.9127561214225215,2
9,2,33,2021,1.0497992708656134,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.0594250557097906,6
10,2,33,2021,1.1531317715622984,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.2621357518492857,4.5
13,2,33,2021,1.211857574733976,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.3773400521615837,3.5
21,2,33,2021,0.074831596945637055,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.1467995549106731,0
0,3,33,2021,0.08371811962189483,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.16423253278131714,0
12,3,33,2021,1.2884482494858471,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.527590446684781,0.5
16,4,33,2021,0.9719300822675312,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,1.9066665593789145,0.5
19,4,33,2021,0.06445490281364998,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.1264432596798427,0
20,4,33,2021,0.05980380967027148,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.11731906039552077,0
21,4,33,2021,0.07515335281031792,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14743075375785744,0
22,4,33,2021,0.0777089575993222,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.15244416601773422,0
1,5,33,2021,0.08225780966826746,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.16136779569198495,0
3,5,33,2021,0.09205261790349599,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.18058258660993792,0.5
7,5,33,2021,1.073589320034938,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.10609476171509,0.5
12,5,33,2021,1.3874983827831986,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.721900284712925,0.5
17,5,33,2021,1.1741488678240213,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.3033656667871836,1
21,5,33,2021,0.08239546723853731,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.16163784298310957,0
0,6,33,2021,0.10347773898161873,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.2029956147628371,0
4,6,33,2021,0.09246545259766699,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.18139245773162485,0
7,6,33,2021,1.2322537323539002,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.417351851758324,4.5
14,6,33,2021,1.3591661479140056,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.6663200266643936,4
16,6,33,2021,1.2230717757264076,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.399339311586233,5
18,6,33,2021,1.279497498716963,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.51003147049531,4
10,7,33,2021,1.3563436432323803,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.6607830282852607,5
13,7,33,2021,1.425418463465375,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.796289328827062,6
15,7,33,2021,1.221211602068513,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,2.3956901489840523,5.5
19,7,33,2021,0.07548895422140393,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.14808911385954832,0.5
20,7,33,2021,0.07004163924530207,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.13740294055055252,0
5,1,34,2021,0.12517082205124247,TMW_16_08_2021_C19_S11|TMW_16_08_2021_C30_S34,0.24555163480306813,0
11,1,34,2021,2.027307075447011,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.552299964956307,2
17,1,34,2021,1.762825347294057,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.3497874880278238,1
19,1,34,2021,0.10609551886344785,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.08123686451271203,0
22,1,34,2021,0.12791225829126154,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.09794184436475975,0
2,2,34,2021,0.13557801869995884,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,0.10381148284128926,0
8,2,34,2021,1.514607617975237,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.1597282823013408,0.5
9,2,34,2021,1.6811644171208537,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.2872600788447761,0.5
10,2,34,2021,1.8466426453159854,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.4139660184329836,0.5
13,2,34,2021,1.9406870339900804,TMW_23_08_2021_C19_S28|TMW_23_08_2021_C30_S65,1.485975386432129,0.5
16,2,34,2021,1.5497997968553918,TMW_23_08_2021_C30_S65,0.46624953897398697,0
18,2,34,2021,1.621298931872422,TMW_23_08_2021_C30_S65,0.48775969712884687,6
20,2,34,2021,0.09536069905556571,TMW_23_08_2021_C30_S65,0.028688790681938168,0
5,3,34,2021,0.12398107519223699,TMW_23_08_2021_C30_S65,0.03729908809329484,0
10,3,34,2021,1.888146388914013,TMW_23_08_2021_C30_S65,0.568039423629309,0
17,3,34,2021,1.7460697177827342,TMW_23_08_2021_C30_S65,0.525296365752848,1
21,3,34,2021,0.12252980364780461,TMW_23_08_2021_C30_S65,0.036862480287634634,0
11,4,34,2021,1.9723426928438954,TMW_23_08_2021_C30_S65,0.593369461722148,0
14,4,34,2021,1.7296552591424046,TMW_23_08_2021_C30_S65,0.5203581577410196,0
16,4,34,2021,1.5564635217266078,TMW_23_08_2021_C30_S65,0.4682542873649457,0
20,4,34,2021,0.09577072457197268,TMW_23_08_2021_C30_S65,0.028812144813471944,0
3,5,34,2021,0.1474144534264875,TMW_23_08_2021_C30_S65,0.044348903056809004,0
5,5,34,2021,0.13351218521473152,TMW_23_08_2021_C30_S65,0.04016647500540776,0
7,5,34,2021,1.7192621613801409,TMW_23_08_2021_C30_S65,0.5172314461167187,0
13,5,34,2021,2.136848890790734,TMW_23_08_2021_C30_S65,0.6428603308697028,0
14,5,34,2021,1.8963326040600226,TMW_23_08_2021_C30_S65,0.5705022056257406,2
16,5,34,2021,1.7064513333967466,TMW_23_08_2021_C30_S65,0.5133773724142622,2
2,6,34,2021,0.17134425601436803,TMW_23_08_2021_C30_S65,0.05154806481110553,0
9,6,34,2021,2.1246649645093894,TMW_23_08_2021_C30_S65,0.639194857417521,0
1,7,34,2021,0.14071926379322935,TMW_23_08_2021_C30_S65,0.042334688649126206,0
5,7,34,2021,0.14262425695869124,TMW_23_08_2021_C30_S65,0.04290779634145355,0
11,7,34,2021,2.309988546247286,TMW_23_08_2021_C30_S65,0.694948532648106,0
21,7,34,2021,0.1409547559856675,TMW_23_08_2021_C30_S65,0.042405535300660845,0
22,7,34,2021,0.14574795064644447,TMW_23_08_2021_C30_S65,0.04384754400742048,0
1,1,35,2021,0.07490527972553489,TMW_23_08_2021_C30_S65,0.022534879801643766,0
17,1,35,2021,1.0691987756356076,TMW_30_08_2021_C30_S300,0.31580780177727263,0
6,2,35,2021,0.9718170764832406,TMW_30_08_2021_C30_S300,0.2870443005056195,0
10,2,35,2021,1.1200361161354442,TMW_30_08_2021_C30_S300,0.33082355854514955,0
14,2,35,2021,1.0445888139361745,TMW_30_08_2021_C30_S300,0.3085387905482796,0
21,2,35,2021,0.07268387991222407,TMW_30_08_2021_C30_S300,0.0214685396792352,0
10,3,35,2021,1.1452092008698012,TMW_30_08_2021_C30_S300,0.3382588986662457,0
11,3,35,2021,1.217926264886334,TMW_30_08_2021_C30_S300,0.35973723988966,0
15,3,35,2021,1.0311124101004847,TMW_30_08_2021_C30_S300,0.3045582833047299,0
16,3,35,2021,0.9611198958102928,TMW_30_08_2021_C30_S300,0.2838846886630698,0
21,3,35,2021,0.074317467830947,TMW_30_08_2021_C30_S300,0.02195105034177793,1
22,3,35,2021,0.07684464818409506,TMW_30_08_2021_C30_S300,0.02269750019769732,0
14,4,35,2021,1.049080266621705,TMW_30_08_2021_C30_S300,0.30986542487645746,0
15,4,35,2021,1.0127833648468971,TMW_30_08_2021_C30_S300,0.2991444579037696,0
7,5,35,2021,1.0427765863282878,TMW_30_08_2021_C30_S300,0.30800351532143827,0
11,5,35,2021,1.3115549837203861,TMW_30_08_2021_C30_S300,0.38739222842126075,0
15,5,35,2021,1.1103797161065754,TMW_30_08_2021_C30_S300,0.32797136067914817,0
18,5,35,2021,1.0827559283419317,TMW_30_08_2021_C30_S300,0.3198121597059448,0
20,5,35,2021,0.06368496284272478,TMW_30_08_2021_C30_S300,0.018810541669084937,0
0,6,35,2021,0.10050785845439522,TMW_30_08_2021_C30_S300,0.02968687073267046,0
18,6,35,2021,1.2427750621478215,TMW_30_08_2021_C30_S300,0.36707679565682255,0
19,6,35,2021,0.07878181223234197,TMW_30_08_2021_C30_S300,0.02326967773259503,0
1,7,35,2021,0.08534984182466898,TMW_30_08_2021_C30_S300,0.0252096677838629,0
13,7,35,2021,1.3845079973162968,TMW_30_08_2021_C30_S300,0.4089402617540299,0
20,7,35,2021,0.06803139721125079,TMW_30_08_2021_C30_S300,0.020094342132359312,0
0,1,36,2021,0.04382098303626252,TMW_30_08_2021_C30_S300,0.012943344717332224,0
13,1,36,2021,0.6485851996597924,TMW_06_09_2021_C30_S44,1.2552110687210625,0
15,1,36,2021,0.5556682413309442,TMW_06_09_2021_C30_S44,1.0753882873386917,0
22,1,36,2021,0.04141171233502077,TMW_06_09_2021_C30_S44,0.08014435069575492,1
6,2,36,2021,0.5187359917078511,TMW_06_09_2021_C30_S44,1.0039130693657994,0
8,2,36,2021,0.49035562200144894,TMW_06_09_2021_C30_S44,0.9489883590755279,0
12,2,36,2021,0.653324767763596,TMW_06_09_2021_C30_S44,1.2643835850658267,1
5,3,36,2021,0.04013898815824639,TMW_06_09_2021_C30_S44,0.07768123948853946,0
7,3,36,2021,0.5168774926840473,TMW_06_09_2021_C30_S44,1.0003163043654424,0
14,4,36,2021,0.5599774954114339,TMW_06_09_2021_C30_S44,1.0837280142128163,0
21,4,36,2021,0.03896397940225267,TMW_06_09_2021_C30_S44,0.07540723755765805,2
22,4,36,2021,0.04028895731255812,TMW_06_09_2021_C30_S44,0.07797147574825916,1
1,5,36,2021,0.04264735346775855,TMW_06_09_2021_C30_S44,0.08253569485160837,0
3,5,36,2021,0.0477255661097109,TMW_06_09_2021_C30_S44,0.09236359212839072,0
4,5,36,2021,0.041766923287686455,TMW_06_09_2021_C30_S44,0.08083179271532426,0
8,5,36,2021,0.5399200636758378,TMW_06_09_2021_C30_S44,1.0449107387988177,0
14,5,36,2021,0.6139394405189653,TMW_06_09_2021_C30_S44,1.188160910344613,0
19,5,36,2021,0.0366375026471082,TMW_06_09_2021_C30_S44,0.07090479227258005,0
4,6,36,2021,0.047939604232012815,TMW_06_09_2021_C30_S44,0.09277782147001394,1
6,6,36,2021,0.655581438785874,TMW_06_09_2021_C30_S44,1.26875093487139,0
22,6,36,2021,0.05069941496972023,TMW_06_09_2021_C30_S44,0.09811890077210511,2
2,7,36,2021,0.05162868971037572,TMW_06_09_2021_C30_S44,0.0999173320976511,0
4,7,36,2021,0.04461747360194998,TMW_06_09_2021_C30_S44,0.08634848089798199,1
7,7,36,2021,0.5946009761443777,TMW_06_09_2021_C30_S44,1.150735057044564,0
15,7,36,2021,0.6331489139132163,TMW_06_09_2021_C30_S44,1.2253371265786779,0
12,1,37,2021,0.6605221835555644,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.6153995157648025,0
15,1,37,2021,0.5442185655015527,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.5070410199958069,0
18,1,37,2021,0.5306796130757047,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.4944269625511658,0
20,1,37,2021,0.031213231491488098,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.029080942356723427,0
21,1,37,2021,0.039224574681168176,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.03654500161513595,0
1,2,37,2021,0.037934254684941215,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.035342828061198206,0
11,2,37,2021,0.6227128501851767,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.5801730751897461,0.5
18,2,37,2021,0.514081406088001,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.4789626393276636,0
22,2,37,2021,0.03928985790996217,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.03660582510961895,0
12,3,37,2021,0.6542439297236374,TMW_13_09_2021_C19_S28|TMW_13_09_2021_C30_S65,0.6095501522396918,0
22,3,37,2021,0.04017290704393198,TMW_13_09_2021_C30_S65,0.08630164038224977,0
23,3,37,2021,0.03986335307446627,TMW_13_09_2021_C30_S65,0.08563663958152325,0
5,4,37,2021,0.038613106536424815,TMW_13_09_2021_C30_S65,0.08295079145514266,0
7,4,37,2021,0.4972284207216349,TMW_13_09_2021_C30_S65,1.0681733414518788,0
8,4,37,2021,0.48231668223697716,TMW_13_09_2021_C30_S65,1.036139127677661,0
12,4,37,2021,0.6426140953066305,TMW_13_09_2021_C30_S65,1.3804988147128505,0
14,4,37,2021,0.5484390263802393,TMW_13_09_2021_C30_S65,1.1781867708627247,5
15,4,37,2021,0.5294637028484195,TMW_13_09_2021_C30_S65,1.1374229410062213,9
16,4,37,2021,0.493523396607566,TMW_13_09_2021_C30_S65,1.0602140056151599,8
0,5,37,2021,0.04577809256433411,TMW_13_09_2021_C30_S65,0.0983430070806701,0
3,5,37,2021,0.04674216950705184,TMW_13_09_2021_C30_S65,0.10041409000031686,1
8,5,37,2021,0.5287948827800109,TMW_13_09_2021_C30_S65,1.1359861450840067,5
14,5,37,2021,0.6012890728175772,TMW_13_09_2021_C30_S65,1.291722136795603,0
15,5,37,2021,0.5804852019330294,TMW_13_09_2021_C30_S65,1.247030121311795,0
16,5,37,2021,0.5410815264525035,TMW_13_09_2021_C30_S65,1.1623809863278514,0
20,5,37,2021,0.03329327614654331,TMW_13_09_2021_C30_S65,0.07152244028553355,1
21,5,37,2021,0.04183849393956433,TMW_13_09_2021_C30_S65,0.08987974542540882,0
1,6,37,2021,0.04794152259176495,TMW_13_09_2021_C30_S65,0.10299060602130243,0
2,6,37,2021,0.05432983043740143,TMW_13_09_2021_C30_S65,0.11671431901380046,0
10,6,37,2021,0.740000353748512,TMW_13_09_2021_C30_S65,1.5897093118529522,0
21,6,37,2021,0.04802175222031492,TMW_13_09_2021_C30_S65,0.10316295970592748,0
0,7,37,2021,0.048902401128956545,TMW_13_09_2021_C30_S65,0.10505481795092565,1
15,7,37,2021,0.6201027304590856,TMW_13_09_2021_C30_S65,1.3321386671272681,0
1,1,38,2021,0.08400420710172021,TMW_13_09_2021_C30_S65,0.18046244111636284,1
4,1,38,2021,0.08226998837132946,TMW_13_09_2021_C30_S65,0.17673689740475948,1
6,1,38,2021,1.1250547060077132,TMW_13_09_2021_C30_S65,2.4169041723083686,6
21,1,38,2021,0.08414478724953481,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.04685549546003231,0
22,1,38,2021,0.08700614756445524,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.048448825951767666,0
0,2,38,2021,0.0891883971522719,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.04966399790711858,0
4,2,38,2021,0.07969680812807695,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.04437866626663579,0.5
5,2,38,2021,0.08247842701552648,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.04592759324610417,0.5
8,2,38,2021,1.0302388189545726,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.5736820055307927,1
12,2,38,2021,1.372637544946,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.7643445822110952,0
19,2,38,2021,0.06990919581618607,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.038928495920558935,0
22,2,38,2021,0.0842848332141497,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.04693347917445718,0
1,3,38,2021,0.0832057483243096,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.0463325975416241,0.5
3,3,38,2021,0.09311343188884898,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.05184962880941991,1.5
7,3,38,2021,1.0859613588878971,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.604710751365334,0.5
8,3,38,2021,1.0533936875454626,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.5865756484479789,0
20,3,38,2021,0.06632236444138748,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.03693119143276719,0
23,3,38,2021,0.08551509839861843,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.047618544603341806,0
3,4,38,2021,0.09145824833166413,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.050927950257673105,0
9,4,38,2021,1.1484479304011597,TMW_20_09_2021_C19_S46|TMW_20_09_2021_C30_S61,0.6395060056354533,0.5
14,4,38,2021,1.1765146102721966,TMW_20_09_2021_C30_S61,1.6205825519489319,0
16,4,38,2021,1.0587092797757944,TMW_20_09_2021_C30_S61,1.4583123502343291,0
17,4,38,2021,1.1665675694782527,TMW_20_09_2021_C30_S61,1.6068810640001674,0
22,4,38,2021,0.08464723546797309,TMW_20_09_2021_C30_S61,0.11659679503544178,0
0,5,38,2021,0.09820343218061087,TMW_20_09_2021_C30_S61,0.13526969180312878,1
1,5,38,2021,0.08960223376011778,TMW_20_09_2021_C30_S61,0.12342202585457168,1
2,5,38,2021,0.10154191823343982,TMW_20_09_2021_C30_S61,0.1398682681403047,0
11,5,38,2021,1.4708727726729525,TMW_20_09_2021_C30_S61,2.0260443267925523,0
14,5,38,2021,1.2898888393045096,TMW_20_09_2021_C30_S61,1.7767491611913961,0
23,5,38,2021,0.09208911632964463,TMW_20_09_2021_C30_S61,0.12684756640097317,0
4,6,38,2021,0.10072127050068279,TMW_20_09_2021_C30_S61,0.13873787215083644,1
23,6,38,2021,0.10569885075112727,TMW_20_09_2021_C30_S61,0.14559420834451076,0
0,7,38,2021,0.1049057172049599,TMW_20_09_2021_C30_S61,0.14450171159601155,0
5,7,38,2021,0.09701327545138354,TMW_20_09_2021_C30_S61,0.1336303180013668,0
6,7,38,2021,1.2819288780938078,TMW_20_09_2021_C30_S61,1.7657847633508377,0
8,7,38,2021,1.211793749475037,TMW_20_09_2021_C30_S61,1.669177577408644,0
9,7,38,2021,1.3450510272953096,TMW_20_09_2021_C30_S61,1.8527319654886885,0
15,7,38,2021,1.3302480078231769,TMW_20_09_2021_C30_S61,1.832341640656982,0
20,7,38,2021,0.07629533728054566,TMW_20_09_2021_C30_S61,0.1050925261041215,2
6,1,39,2021,2.3522068618130025,TMW_20_09_2021_C30_S61,3.240032351104232,0
7,1,39,2021,2.292260392251266,TMW_20_09_2021_C30_S61,3.1574594686474535,1
14,1,39,2021,2.5283451334332976,TMW_27_09_2021_C30_S76,23.65009517084396,0
15,1,39,2021,2.4408674657267384,TMW_27_09_2021_C30_S76,22.83183063123412,0
16,1,39,2021,2.275179952608073,TMW_27_09_2021_C30_S76,21.281992596046322,0
20,1,39,2021,0.13999405032710743,TMW_27_09_2021_C30_S76,1.3095018436395593,0
6,2,39,2021,2.278636264020509,TMW_27_09_2021_C30_S76,21.314322871198748,0
23,2,39,2021,0.1748605620843785,TMW_27_09_2021_C30_S76,1.635642571197222,1
2,3,39,2021,0.1971431672652636,TMW_27_09_2021_C30_S76,1.8440736616420093,6
3,3,39,2021,0.19467680304463936,TMW_27_09_2021_C30_S76,1.821003334821351,3
22,3,39,2021,0.1801789722422072,TMW_27_09_2021_C30_S76,1.6853908847193684,3
0,4,39,2021,0.1872723145654406,TMW_27_09_2021_C30_S76,1.751741881980586,5
9,4,39,2021,2.4011162194152265,TMW_27_09_2021_C30_S76,22.459998183996074,0
10,4,39,2021,2.6374598236653646,TMW_27_09_2021_C30_S76,24.670752032283346,0
14,4,39,2021,2.459796598803382,TMW_27_09_2021_C30_S76,23.008893403576554,0
18,4,39,2021,2.3156135843669863,TMW_27_09_2021_C30_S76,21.660208064558187,0
19,4,39,2021,0.14679103255498172,TMW_27_09_2021_C30_S76,1.3730806938677627,2
21,4,39,2021,0.1711559210769476,TMW_27_09_2021_C30_S76,1.600989425453398,0
1,5,39,2021,0.18733576950424022,TMW_27_09_2021_C30_S76,1.752335438343531,6
2,5,39,2021,0.2122986513943923,TMW_27_09_2021_C30_S76,1.985837789202945,1
7,5,39,2021,2.4450162508747875,TMW_27_09_2021_C30_S76,22.870638293327914,0
10,5,39,2021,2.891617291410351,TMW_27_09_2021_C30_S76,27.048136441186166,0
12,5,39,2021,3.159919748323322,TMW_27_09_2021_C30_S76,29.557832825851204,0
17,5,39,2021,2.6740328067743255,TMW_27_09_2021_C30_S76,25.012855062352674,0
22,5,39,2021,0.19403032500324527,TMW_27_09_2021_C30_S76,1.8149561907813003,1
1,6,39,2021,0.21502188673735834,TMW_27_09_2021_C30_S76,2.011310883909084,3
2,6,39,2021,0.24367400147565363,TMW_27_09_2021_C30_S76,2.279322252865846,7
4,6,39,2021,0.21058288306969258,TMW_27_09_2021_C30_S76,1.9697885229719672,6
19,6,39,2021,0.18472107420409664,TMW_27_09_2021_C30_S76,1.7278776252572365,1
1,7,39,2021,0.20012124649412766,TMW_27_09_2021_C30_S76,1.8719305615001818,7
