hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
13,2,39,2021,7.073574205857778,EL_27_09_2021_C41_S11,9.617058563239867,6
23,2,39,2021,0.35021656764317804,EL_27_09_2021_C41_S11,0.4761458836541423,0
13,3,39,2021,6.974668547370209,EL_27_09_2021_C41_S11,9.482588847898072,5
15,3,39,2021,7.483811884796427,EL_27_09_2021_C41_S11,10.174807682480521,10
23,3,39,2021,0.3453196938382323,EL_27_09_2021_C41_S11,0.4694882137423798,1
1,4,39,2021,0.14474305659042877,EL_27_09_2021_C41_S11,0.1967891212196161,0
22,4,39,2021,0.6955734725888155,EL_27_09_2021_C41_S11,0.9456846887084535,1
4,5,39,2021,0.15249602822655145,EL_27_09_2021_C41_S11,0.207329871919875,0
9,5,39,2021,8.90942609130632,EL_27_09_2021_C41_S11,12.113037905786676,16
10,5,39,2021,7.952578392534825,EL_27_09_2021_C41_S11,10.812131166508202,3
2,6,39,2021,0.09929419231542701,EL_27_09_2021_C41_S11,0.13499795643569776,1
3,6,39,2021,0.09612983545270817,EL_27_09_2021_C41_S11,0.1306957742038982,0
5,6,39,2021,0.4206269043472687,EL_27_09_2021_C41_S11,0.5718740561217361,2
12,6,39,2021,6.367607719380303,EL_27_09_2021_C41_S11,8.657243786925484,4
16,6,39,2021,7.286205767154023,EL_27_09_2021_C41_S11,9.906147235793226,8
1,7,39,2021,0.10711350896035003,EL_27_09_2021_C41_S11,0.14562890818799112,0
2,7,39,2021,0.08266064474749468,EL_27_09_2021_C41_S11,0.11238339180120645,0
4,7,39,2021,0.110163341763113,EL_27_09_2021_C41_S11,0.14977538630763426,2
0,1,40,2021,0.3569045701060922,EL_27_09_2021_C41_S11,0.4852387283017144,0
10,1,40,2021,7.430406822399525,EL_27_09_2021_C41_S11,10.102199465234541,5
13,1,40,2021,6.671148503078117,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.497778953047876,3
16,1,40,2021,7.8451714171555835,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.289321151650875,6
18,1,40,2021,7.029649625967524,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.739485280591327,7
1,2,40,2021,0.14107608258526752,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.09511541149738817,0
2,2,40,2021,0.10886992740818258,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.07340158413359182,0
3,2,40,2021,0.10540040624179449,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.07106238582731306,0
5,2,40,2021,0.4611913292646913,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.31094145980078053,1
9,2,40,2021,8.476907485160387,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.715246191281184,5.5
10,2,40,2021,7.566511087373411,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.101444571513987,3
17,2,40,2021,8.552168736790104,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.765988349607294,4
23,2,40,2021,0.3363422786660916,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.2267665337245148,0
0,3,40,2021,0.3583602651304785,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.24161135932872943,0
7,3,40,2021,8.602043879888232,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.79961484867316,4
11,3,40,2021,6.999634009447486,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.719248344150128,8
18,3,40,2021,7.058321228521276,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.758816064557074,1
20,3,40,2021,1.9011665481846738,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,1.281792315478841,0
23,3,40,2021,0.33163940094394506,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.2235957896723222,0
8,4,40,2021,8.73440808561079,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.888856594432698,3
9,4,40,2021,8.352693898756243,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.631499703798051,8.5
14,4,40,2021,6.805406222278779,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.588297331319072,1
15,4,40,2021,7.182441543818342,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.842499667392662,8.5
5,5,40,2021,0.4655198395580418,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.31385980024643245,0.5
6,5,40,2021,5.7109528018568,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,3.850401966346473,5
7,5,40,2021,8.805906190700615,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.937061588236605,8
14,5,40,2021,6.971431942495801,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.700234127466269,5
15,5,40,2021,7.357665474805052,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.960638022204983,5
0,6,40,2021,0.3183434204993911,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.214631459021302,0
1,6,40,2021,0.12357029417718011,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.08331277112413384,0
11,6,40,2021,6.218009220414165,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.192266292458064,3.5
17,6,40,2021,7.4909508918303125,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,5.05050086114011,6
4,7,40,2021,0.1057990763927202,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.07133117465928326,0
15,7,40,2021,5.315187718039727,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,3.583571770088313,4
18,7,40,2021,5.219782289471707,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,3.519248133997503,2.5
0,1,41,2021,0.28824275442109865,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.19433718101247066,0.5
3,1,41,2021,0.08359214983177243,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,0.056358963075082355,0
6,1,41,2021,4.487192694448295,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,3.025326276284723,5
7,1,41,2021,6.91895018184386,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.664850211432878,7.5
9,1,41,2021,6.722961949349849,EL_04_10_2021_C12_S28|EL_04_10_2021_C41_S65,4.532712282446605,7
13,1,41,2021,5.387743337407609,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.067893677748545,3.5
0,2,41,2021,0.2935225552667626,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.49401598340814,0
2,2,41,2021,0.08792537383433169,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.147983653187467,0
3,2,41,2021,0.08512332415134577,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.14326763629247677,0
6,2,41,2021,4.5693855108137464,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,7.6905486007506605,6.5
7,2,41,2021,7.045685992062485,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,11.858310142436416,15
8,2,41,2021,7.158971713598582,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,12.048976774783947,14
13,2,41,2021,5.48643172208599,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.23399212072354,15
18,2,41,2021,5.781267301314417,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.730218001844888,7
19,2,41,2021,2.3156085803345423,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.8973074793609648,0.5
7,3,41,2021,6.94717027818696,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,11.692502314730843,12.5
11,3,41,2021,5.653034328540536,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.514394253333762,18
14,3,41,2021,5.499913778147651,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.256683225935578,12.5
17,3,41,2021,6.810315173850369,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,11.462167004070231,12
18,3,41,2021,5.700431215809632,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.59416604413685,8.5
20,3,41,2021,1.535417387059815,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,2.584199124734873,2
21,3,41,2021,0.9153084341778365,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,1.5405187373800828,1
2,4,41,2021,0.08663698817729734,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.14581522321182064,0.5
8,4,41,2021,7.054070067205883,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,11.87242104142055,10
11,4,41,2021,5.649188750441453,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,9.507921915817262,11
19,4,41,2021,2.2816775687038153,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,3.8401995611515707,2
20,4,41,2021,1.5343728918147004,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,2.5824411768824107,1
21,4,41,2021,0.914685779181632,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,1.5394707718498208,1.5
22,5,41,2021,0.5526650662479559,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.9301682998421523,0.5
5,6,41,2021,0.32624819136874184,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.5490951826433849,1
12,6,41,2021,4.938867391322047,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,8.312408663207895,8.5
21,6,41,2021,0.8130991242626251,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,1.3684943670370922,1.5
6,7,41,2021,3.331911290344622,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,5.6078056121865325,9
11,7,41,2021,4.180542017648203,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,7.036101788329547,13.5
16,7,41,2021,4.704651276731753,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,7.918208959971464,13.5
0,1,42,2021,0.31154973541574954,EL_11_10_2021_C12_S34|EL_11_10_2021_C41_S44,0.5243568037968277,0
14,1,42,2021,5.920482865016296,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,12.77923430941492,16.5
15,1,42,2021,6.248491375863638,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,13.487233591089879,16.5
16,1,42,2021,6.848220179919467,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,14.781735253179146,18.5
17,1,42,2021,7.331088434939305,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,15.82399594578903,19
20,1,42,2021,1.65282815284376,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,3.5675938466430694,2.5
3,2,42,2021,0.09200629924010902,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.19859360845025614,0
5,2,42,2021,0.40258390797781435,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.8689686646418937,1
8,2,42,2021,7.737838016778319,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,16.701956127430904,19.5
19,2,42,2021,2.502846054113544,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.402339115767971,1
4,3,42,2021,0.12488382271341533,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.2695590323114253,0
13,3,42,2021,5.8471418017166865,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,12.620929209345224,19.5
15,3,42,2021,6.273976893751686,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,13.542243530652849,11.5
17,3,42,2021,7.360989506127339,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,15.888536761720157,15
21,3,42,2021,0.9893192322028258,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.1354241813341654,0.5
0,4,42,2021,0.3126076414328269,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.6747568378905633,1.5
2,4,42,2021,0.0936423564160844,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.20212500250578672,1.5
13,4,42,2021,5.8431641785238835,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,12.612343595648786,18
16,4,42,2021,6.871474166397547,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,14.83192848042203,23
17,4,42,2021,7.355982060853315,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,15.877728299318134,24
23,4,42,2021,0.28929828729068247,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.6244441007414161,0
7,5,42,2021,7.6868663883826756,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,16.591934969148475,9.5
10,5,42,2021,6.666962484970269,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,14.390494436010783,19.5
12,5,42,2021,6.151665677357147,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,13.278237413481014,13.5
19,5,42,2021,2.5263365107211624,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,5.453042758674817,3
21,5,42,2021,1.012765393094837,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,2.1860322128962038,0.5
1,6,42,2021,0.10786718826464713,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.23282899462084716,0
4,6,42,2021,0.11093848050690859,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.23945831254835367,0
2,7,42,2021,0.06929770324959279,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.1495775947876867,0
10,7,42,2021,4.816222922622682,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,10.39571308925678,6
13,7,42,2021,4.324088722018194,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,9.333452053359993,13.5
16,7,42,2021,5.085064023319152,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,10.976000794859608,2.5
19,7,42,2021,1.825028990432084,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,3.939285632936693,2
3,1,43,2021,0.08263246061527797,EL_18_10_2021_C12_S5|EL_18_10_2021_C41_S47,0.17836038036793317,0
18,1,43,2021,5.612096888191195,EL_25_10_2021_C41_S76,13.484159188358461,4
20,1,43,2021,1.5116244392344942,EL_25_10_2021_C41_S76,3.6319730357008404,0
23,1,43,2021,0.2636876942520548,EL_25_10_2021_C41_S76,0.6335612011238619,0
2,2,43,2021,0.0869159365451261,EL_25_10_2021_C41_S76,0.20883251799266075,0
3,2,43,2021,0.0841460561133229,EL_25_10_2021_C41_S76,0.20217733911402397,0
9,2,43,2021,6.767510281482276,EL_25_10_2021_C41_S76,16.260265594554127,21
14,2,43,2021,5.513868595830265,EL_25_10_2021_C41_S76,13.248146525465486,6
15,2,43,2021,5.81934973112973,EL_25_10_2021_C41_S76,13.982124633734756,19
22,2,43,2021,0.5412403219263758,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.9865550690565672,0
0,3,43,2021,0.28609569975734395,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.5214858379847156,0
2,3,43,2021,0.08570064174692626,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.15621231292581333,0
8,3,43,2021,6.977831806089291,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,12.718962465361098,10.5
9,3,43,2021,6.672884136165656,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,12.163113875793018,13
13,3,43,2021,5.347611263722264,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,9.747450043618224,11.5
14,3,43,2021,5.436771390313865,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,9.909968191810874,6.5
16,3,43,2021,6.288711309133017,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,11.462856273857733,5.5
1,4,43,2021,0.11097725927928337,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.2022857005596029,0
9,4,43,2021,6.668344786924099,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,12.154839699197048,14.5
11,4,43,2021,5.584332594251533,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,10.178937904234852,14.5
12,4,43,2021,5.4921322941033885,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,10.010878227609238,10
13,4,43,2021,5.343973455146726,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,9.740819165716001,10.5
15,4,43,2021,5.734077796534591,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,10.45188853705808,7
20,4,43,2021,1.5167573487126338,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,2.7646954417132217,0
1,5,43,2021,0.11368467729339633,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.20722069312699254,0
3,5,43,2021,0.08493580875375538,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.1548182004847652,0
16,5,43,2021,6.437749286317631,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,11.734517800016938,6
19,5,43,2021,2.310507601631771,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,4.211517313363849,3
8,6,43,2021,6.198641593289143,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,11.298680156272866,14
14,6,43,2021,4.829666035199462,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,8.803356505143203,11.5
18,6,43,2021,5.005747387963408,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,9.124311807433555,7.5
21,6,43,2021,0.8037642469677317,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.4650750508575654,1.5
23,6,43,2021,0.2351980040682698,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.4287111912129528,0.5
6,7,43,2021,3.2936589025056318,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,6.003573189900343,13.5
18,7,43,2021,4.167195451046085,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,7.595826898754632,2
19,7,43,2021,1.6691138879151077,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,3.042405933642466,0
21,7,43,2021,0.6691194049726384,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,1.2196488584412344,0.5
3,1,44,2021,0.09659771200403432,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,0.17607513442025083,0
8,1,44,2021,8.123981232284748,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,14.808125967231936,16
9,1,44,2021,7.768944135356352,EL_25_10_2021_C12_S21|EL_25_10_2021_C41_S76,14.160976016483284,16.5
12,1,44,2021,6.3985997035640985,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,11.978117991450585,14
13,1,44,2021,6.225987491719469,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,11.654989567103526,16
15,1,44,2021,6.680477913562261,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,12.505791328586554,13
17,1,44,2021,7.837919815519412,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,14.672511597424329,9
18,1,44,2021,6.560566088770181,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,12.281317529244232,2
23,1,44,2021,0.3082520810672601,EL_01_11_2021_C41_S31|EL_25_10_2021_C12_S21,0.5770449737740568,0
17,2,44,2021,7.981488578430166,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,11.565779065910487,16.5
20,2,44,2021,1.799463905135598,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,2.6075589483550035,1.5
3,3,44,2021,0.0969917019400264,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.14054829307111838,0
5,3,44,2021,0.4243980980751478,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.6149848602922131,1.5
21,3,44,2021,1.0577153560174144,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.5327093438908825,1.5
0,4,44,2021,0.3342196249593361,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.4843094497707631,0
1,4,44,2021,0.12973290703236307,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.18799276921470376,0
6,4,44,2021,5.202933417947546,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,7.539443026861979,14
10,4,44,2021,6.958128277089469,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,10.08285278795821,12
17,4,44,2021,7.864534450653488,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,11.396303711855996,8
0,5,44,2021,0.34237329751497037,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.49612473640903465,0
7,5,44,2021,8.218294311880511,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,11.908928438075131,17
8,5,44,2021,8.350434092444994,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,12.100408948610083,15.5
12,5,44,2021,6.5769582155378,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,9.530508613669708,16
15,5,44,2021,6.866693672499713,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,9.950357148169672,12
16,5,44,2021,7.525757394654054,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,10.905390200699951,7
22,5,44,2021,0.6386506509468799,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.9254529724083547,1
23,5,44,2021,0.3168444895689717,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.45913156782674586,0
0,6,44,2021,0.2971005896789571,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.4305211674254366,0
5,6,44,2021,0.377007038281678,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.5463116395158413,2
7,6,44,2021,7.131572771407959,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,10.334186944710304,10
13,6,44,2021,5.553311221291555,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,8.047166896069454,5.5
15,6,44,2021,5.958696995507439,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,8.634601464818305,7
5,7,44,2021,0.313851637563148,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.4547946994924517,1.5
6,7,44,2021,3.850301827329803,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,5.579377810840222,13
7,7,44,2021,5.936907180589158,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,8.603026379199186,3.5
8,7,44,2021,6.032365140879124,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,8.741352164915385,15
11,7,44,2021,4.8309655231292314,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,7.00043348637265,8.5
15,7,44,2021,4.9605090088141885,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,7.1881517697652,7
18,7,44,2021,4.871469916874839,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,7.059127408522257,4
20,7,44,2021,1.312135753899473,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,1.9013836936502964,0.5
3,1,45,2021,0.09529387906201615,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.1380880196387686,0.5
5,1,45,2021,0.41696908316063935,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,0.6042196572434032,1.5
7,1,45,2021,7.887506221477009,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,11.429591540747413,6.5
9,1,45,2021,7.664082383683047,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,11.105833544906112,2
10,1,45,2021,6.84098115169931,EL_01_11_2021_C12_S11|EL_01_11_2021_C41_S31,9.913097765802231,5.5
14,1,45,2021,6.244355961582676,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,9.589638771017631,8
15,1,45,2021,6.590307794711378,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,10.120927046747953,6.5
18,1,45,2021,6.472014486383692,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,9.939260578200955,4
19,1,45,2021,2.5922780414100894,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,3.9810366616036346,2
1,2,45,2021,0.12988505811176138,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.19946825528644777,0
3,2,45,2021,0.09703939632321745,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.14902621872014674,0.5
5,2,45,2021,0.42460679021179754,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,0.6520809772702918,4
7,2,45,2021,8.031983268617264,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,12.334949934752725,9
8,2,45,2021,8.161127403194968,EL_01_11_2021_C12_S11|EL_08_11_2021_C41_S76,12.533280332253316,6.5
11,2,45,2021,6.535765689567382,EL_08_11_2021_C41_S76,9.63157288774794,12
20,2,45,2021,1.7751755418937187,EL_08_11_2021_C41_S76,2.616025945910024,0
22,2,45,2021,0.62417226108359,EL_08_11_2021_C41_S76,0.9198249926145938,0
23,2,45,2021,0.3096615358849611,EL_08_11_2021_C41_S76,0.4563394397949105,0
3,3,45,2021,0.09568255109713135,EL_08_11_2021_C41_S76,0.14100466705052397,0
16,3,45,2021,7.25230364055811,EL_08_11_2021_C41_S76,10.687514582968285,9
21,3,45,2021,1.0434387847007318,EL_08_11_2021_C41_S76,1.5376862002244538,2
22,3,45,2021,0.6154448247557116,EL_08_11_2021_C41_S76,0.9069636167471391,1
23,3,45,2021,0.3053317194126025,EL_08_11_2021_C41_S76,0.44995871182440483,0
3,4,45,2021,0.09561746132382042,EL_08_11_2021_C41_S76,0.14090874609410228,0
5,4,45,2021,0.4183849537323869,EL_08_11_2021_C41_S76,0.6165620630254369,0
8,4,45,2021,8.041540996757643,EL_08_11_2021_C41_S76,11.850591333731122,3
10,4,45,2021,6.864210557153427,EL_08_11_2021_C41_S76,10.115592791767952,4
19,4,45,2021,2.601080445091433,EL_08_11_2021_C41_S76,3.8331386227299515,7
0,5,45,2021,0.33775209506093334,EL_08_11_2021_C41_S76,0.49773570168857734,0
4,5,45,2021,0.13483700852525943,EL_08_11_2021_C41_S76,0.19870548261085072,0
13,5,45,2021,6.313156434806835,EL_08_11_2021_C41_S76,9.303519930443196,8
19,5,45,2021,2.664536797311083,EL_08_11_2021_C41_S76,3.9266524527269095,3
21,5,45,2021,1.0681675404256001,EL_08_11_2021_C41_S76,1.5741282675353385,2
5,6,45,2021,0.3719183650027102,EL_08_11_2021_C41_S76,0.5480855665516914,3
7,6,45,2021,7.035313974849992,EL_08_11_2021_C41_S76,10.367743054975495,12
11,6,45,2021,5.724758400807067,EL_08_11_2021_C41_S76,8.436414403615245,15
12,6,45,2021,5.630239595932629,EL_08_11_2021_C41_S76,8.297124716430753,12
13,6,45,2021,5.478355096996431,EL_08_11_2021_C41_S76,8.073296829767346,15
15,6,45,2021,5.878269154380905,EL_08_11_2021_C41_S76,8.66263885570349,3
17,6,45,2021,6.896722492344967,EL_08_11_2021_C41_S76,10.163504710339161,14
19,6,45,2021,2.3121997522829245,EL_08_11_2021_C41_S76,3.4074233231301516,2
3,7,45,2021,0.07075933064793531,EL_08_11_2021_C41_S76,0.10427602258014194,0
11,7,45,2021,4.765759299709086,EL_08_11_2021_C41_S76,7.023164574868499,14
19,7,45,2021,1.924865068659299,EL_08_11_2021_C41_S76,2.8366191642190204,6
22,7,45,2021,0.455134853231935,EL_08_11_2021_C41_S76,0.6707193496326223,0
4,1,46,2021,0.132878884519689,EL_08_11_2021_C41_S76,0.1958198506927718,1
19,1,46,2021,2.6258419795929684,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,3.771438865724179,4.5
22,1,46,2021,0.6208810287282709,EL_15_11_2021_C12_S22|EL_15_11_2021_C41_S2,0.8917577146434321,0
