hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
10,2,12,2022,50.58941883902971,JT_18_03_2022_C44_S64,45.35337305159784,62
14,2,12,2022,84.40587660575945,JT_18_03_2022_C44_S64,75.66980007476928,104
5,3,12,2022,0.4574503868754677,JT_18_03_2022_C44_S64,0.4101039016592657,0
6,3,12,2022,10.012064353673287,JT_18_03_2022_C44_S64,8.97580759118004,4
9,3,12,2022,37.499405585586636,JT_18_03_2022_C44_S64,33.61818676248904,32
15,3,12,2022,84.83367143741444,JT_18_03_2022_C44_S64,76.05331779517103,103
1,4,12,2022,0.433447391780812,JT_18_03_2022_C44_S64,0.38858523598043154,0
5,4,12,2022,0.4571329259942582,JT_18_03_2022_C44_S64,0.40981929823615476,0
11,4,12,2022,68.76083166293728,JT_18_03_2022_C44_S64,61.644029943695806,105
12,4,12,2022,84.31591123156115,JT_18_03_2022_C44_S64,75.5891461896016,101
13,4,12,2022,90.18668503305904,JT_18_03_2022_C44_S64,80.85229015194066,96
16,4,12,2022,67.99930846752534,JT_18_03_2022_C44_S64,60.961325015243126,60
16,5,12,2022,66.58506412563364,JT_25_03_2022_C44_S300,70.09015530606445,75
7,6,12,2022,18.765058980890934,JT_25_03_2022_C44_S300,19.75286673624704,24
11,6,12,2022,66.22296689555793,JT_25_03_2022_C44_S300,69.70899698737581,81
14,6,12,2022,86.47110242047835,JT_25_03_2022_C44_S300,91.02301060643842,83
22,6,12,2022,0.6289547513403168,JT_25_03_2022_C44_S300,0.6620634339069269,1
6,7,12,2022,7.455018714631852,JT_25_03_2022_C44_S300,7.847456879102176,6
18,7,12,2022,11.34136974308962,JT_25_03_2022_C44_S300,11.93838854276371,13
21,7,12,2022,0.6895508639780217,JT_25_03_2022_C44_S300,0.7258493745152719,0
23,7,12,2022,0.37001030046925054,JT_25_03_2022_C44_S300,0.389487939454418,0
0,1,13,2022,0.5081435714000843,JT_25_03_2022_C44_S300,0.5348926565574772,1
4,1,13,2022,0.30915774896932013,JT_25_03_2022_C44_S300,0.32543206083646203,0
7,1,13,2022,16.69875560775437,JT_25_03_2022_C44_S300,17.577791496260428,8
10,1,13,2022,46.12030561276988,JT_25_03_2022_C44_S300,48.54811549122967,70
13,1,13,2022,77.2937026331319,JT_25_03_2022_C44_S300,81.36250513351028,97
16,1,13,2022,58.27820732096861,JT_25_03_2022_C44_S300,61.346018896649085,92
17,1,13,2022,35.17473453516072,JT_25_03_2022_C44_S300,37.02636077314945,54
1,2,13,2022,0.3813354220028412,JT_25_03_2022_C44_S300,0.4014092244689028,0
3,2,13,2022,0.28428117624885385,JT_25_03_2022_C44_S300,0.29924596537562065,0
9,2,13,2022,32.96807901162146,JT_25_03_2022_C44_S300,34.70354513299287,24
13,2,13,2022,79.34383329617566,JT_25_03_2022_C44_S300,83.5205563189734,91
18,2,13,2022,13.39089677743679,JT_25_03_2022_C44_S300,14.095804324031512,30
23,2,13,2022,0.43687577888826734,JT_25_03_2022_C44_S300,0.45987327028717684,0
7,3,13,2022,18.2467477856029,JT_25_03_2022_C44_S300,19.207271223925154,11
8,3,13,2022,25.983005105950173,JT_25_03_2022_C44_S300,27.350771334516335,4
10,3,13,2022,50.39570636750626,JT_25_03_2022_C44_S300,53.04857677080024,83
11,3,13,2022,64.39381702919674,JT_25_03_2022_C44_S300,67.7835592049713,88
17,3,13,2022,38.43546935860122,JT_25_03_2022_C44_S300,40.45874329298326,55
14,5,13,2022,82.27679418095161,JT_01_04_2022_C44_S11,61.86497159502332,78
16,5,13,2022,62.31295903281985,JT_01_04_2022_C44_S11,46.85390916044881,46
0,6,13,2022,0.534384451414129,JT_01_04_2022_C44_S11,0.4018104890529516,1
8,6,13,2022,25.006643108893975,JT_01_04_2022_C44_S11,18.802814098665674,4
20,6,13,2022,1.215425586821021,JT_01_04_2022_C44_S11,0.9138940104931215,0
2,7,13,2022,0.24923758605987056,JT_01_04_2022_C44_S11,0.18740492183123766,0
3,7,13,2022,0.22532298874878903,JT_01_04_2022_C44_S11,0.16942323090508582,1
4,7,13,2022,0.2515397369673653,JT_01_04_2022_C44_S11,0.18913593847958188,0
7,7,13,2022,13.586593275634462,JT_01_04_2022_C44_S11,10.21593288165398,14
12,7,13,2022,58.79463409939905,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,91.79600651863446,135
14,7,13,2022,62.608260377926605,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,97.75021761435296,137
19,7,13,2022,0.9003518416423896,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.4057184773825153,1
2,1,14,2022,0.310895219534076,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.4854004117231855,0
3,1,14,2022,0.2810645102151704,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.4388257535245432,0
5,1,14,2022,0.39762269566655506,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6208079380451008,1
18,1,14,2022,13.239377625191425,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,20.67062774351303,23
20,1,14,2022,1.1729728796979937,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.8313614458234895,0
5,2,14,2022,0.4081692014353018,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6372741875103151,6
17,2,14,2022,36.64602460066806,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,57.21540349137657,71
21,2,14,2022,0.8262993933340276,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.2901004599943482,0
2,3,14,2022,0.33971553281213646,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.5303975395404834,1
7,3,14,2022,18.518783008214587,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,28.913358366433286,24
9,3,14,2022,35.616637003137996,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,55.60822161057228,50
18,3,14,2022,14.466681831851119,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,22.586816638649506,36
21,3,14,2022,0.8795686219582289,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.3732696561792055,0
1,4,14,2022,0.41168488331846737,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.6427632183038209,0
4,4,14,2022,0.34261547493509714,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.5349252164297199,0
6,4,14,2022,9.502779738953583,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,14.836681003701436,7
7,4,14,2022,18.505931364973296,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,28.893293108016024,16
10,4,14,2022,51.11154568937905,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,79.80040786286108,90
12,4,14,2022,80.0825814977072,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,125.03285862387472,147
13,4,14,2022,85.6585957344729,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,133.73868436914242,147
15,4,14,2022,80.51842913102531,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,125.71334712086173,167
18,4,14,2022,14.45664226101616,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,22.571141866216152,22
20,4,14,2022,1.2808192185259661,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,1.9997418324643272,2
23,4,14,2022,0.47164554793166014,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.7363797471589695,5
0,5,14,2022,0.5514239187591108,JT_01_04_2022_C44_S11|JT_04_03_2022_C44_S21,0.8609376419515754,3
9,5,14,2022,34.85168182440596,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,75.03308080552993,86
13,5,14,2022,83.87707490607033,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,180.5811085636449,168
16,5,14,2022,63.24196401942135,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,136.15524841749988,141
17,5,14,2022,38.17068846359224,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,82.17865543251278,115
20,5,14,2022,1.2541808397893421,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,2.7001581378710156,0
22,5,14,2022,0.6073691678468383,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,1.3076206789517277,0
1,6,14,2022,0.39649017820265137,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.8536138866861009,2
3,6,14,2022,0.29557887289507456,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.6363593460448913,0
10,6,14,2022,49.22509103380963,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,105.97796260761544,116
11,6,14,2022,62.89804695188242,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,135.41482053086116,150
13,6,14,2022,82.49705846274027,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,177.61003572340016,190
15,6,14,2022,77.54660811789317,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,166.95208404634334,196
16,6,14,2022,62.20145384005441,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,133.9151073316042,137
17,6,14,2022,37.5426720742275,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,80.82658282012588,64
18,6,14,2022,13.923068100239753,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,29.975330863218463,25
23,6,14,2022,0.4542377797322501,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.977940181001735,3
2,7,14,2022,0.25295339355628876,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.5445898569362814,1
3,7,14,2022,0.22868226077490705,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,0.4923359118784031,0
8,7,14,2022,19.63547709692363,JT_04_03_2022_C44_S21|JT_08_04_2022_C44_S30,42.27372288923149,34
10,7,14,2022,38.08426831798025,JT_08_04_2022_C44_S30,41.955102767721215,15
12,7,14,2022,59.671185447810934,JT_08_04_2022_C44_S30,65.73608548369323,50
13,7,14,2022,63.82598881901852,JT_08_04_2022_C44_S30,70.31317755129616,59
18,7,14,2022,10.771942726826992,JT_08_04_2022_C44_S30,11.866788678690876,3
21,7,14,2022,0.6549299231277714,JT_08_04_2022_C44_S30,0.721496130661088,2
0,1,15,2022,0.6963753639972718,JT_08_04_2022_C44_S30,0.7671540310942824,4
10,1,15,2022,63.2046657999947,JT_08_04_2022_C44_S30,69.62870408583672,40
13,1,15,2022,105.92563467356142,JT_08_04_2022_C44_S30,116.69177549532226,75
17,1,15,2022,48.20452317824185,JT_08_04_2022_C44_S30,53.10396689063641,65
19,1,15,2022,1.5165011853748598,JT_08_04_2022_C44_S30,1.6706363516962945,1
23,1,15,2022,0.5832380694225511,JT_08_04_2022_C44_S30,0.6425176121637035,0
0,2,15,2022,0.7148459565304739,JT_08_04_2022_C44_S30,0.78750195012061,0
5,2,15,2022,0.551150519082119,JT_08_04_2022_C44_S30,0.6071687258241523,0
8,2,15,2022,33.451380678253145,JT_08_04_2022_C44_S30,36.851334581520064,29
16,2,15,2022,81.98458703797773,JT_08_04_2022_C44_S30,90.31739157566048,85
17,2,15,2022,49.483095270126036,JT_08_04_2022_C44_S30,54.512491351788135,52
22,2,15,2022,0.7873713471363949,JT_08_04_2022_C44_S30,0.8673987251022099,0
3,3,15,2022,0.41470317508849225,JT_08_04_2022_C44_S30,0.4568530550112643,0
5,3,15,2022,0.5866816634157375,JT_08_04_2022_C44_S30,0.6463112084767048,0
15,3,15,2022,108.79946962667118,JT_08_04_2022_C44_S30,119.85770321614616,116
16,3,15,2022,87.26990582898564,JT_08_04_2022_C44_S30,96.13990314882399,96
21,3,15,2022,1.187680748218978,JT_08_04_2022_C44_S30,1.3083950420348756,0
22,3,15,2022,0.8381309926609063,JT_08_04_2022_C44_S30,0.9233175135807729,1
3,4,15,2022,0.4144153798670188,JT_08_04_2022_C44_S30,0.4565360086657191,0
5,4,15,2022,0.5862745187652988,JT_08_04_2022_C44_S30,0.6458626821847498,0
10,4,15,2022,69.01587586405856,JT_08_04_2022_C44_S30,76.0305578225805,87
14,4,15,2022,115.14948453066413,JT_08_04_2022_C44_S30,126.85312520112903,118
22,4,15,2022,0.8375493475008345,JT_08_04_2022_C44_S30,0.9226767507791508,3
0,5,15,2022,0.7445872397762318,JT_08_04_2022_C44_S30,0.8202660978942085,0
13,5,15,2022,113.25914157905449,JT_15_04_2022_C44_S11,84.64653399434258,81
14,5,15,2022,112.75461448508109,JT_15_04_2022_C44_S11,84.26946536027317,72
15,5,15,2022,106.46273250781044,JT_15_04_2022_C44_S11,79.56709878524765,79
20,5,15,2022,1.693519301412337,JT_15_04_2022_C44_S11,1.265686258243592,0
0,6,15,2022,0.7323366619450947,JT_15_04_2022_C44_S11,0.5473267701518839,0
7,6,15,2022,24.066251407500815,JT_15_04_2022_C44_S11,17.986404801236343,23
11,6,15,2022,84.93117830762249,JT_15_04_2022_C44_S11,63.47505174032905,60
17,6,15,2022,50.69383757686591,JT_15_04_2022_C44_S11,37.8870754795428,27
21,6,15,2022,1.143051332088404,JT_15_04_2022_C44_S11,0.8542827721448406,0
22,6,15,2022,0.8066365890516142,JT_15_04_2022_C44_S11,0.6028563390495019,1
17,7,15,2022,39.22060217256759,JT_15_04_2022_C44_S11,29.312318535997008,25
19,7,15,2022,1.2338694745695826,JT_15_04_2022_C44_S11,0.9221575668647912,0
20,7,15,2022,1.2886780341086168,JT_15_04_2022_C44_S11,0.9631198638901802,0
5,1,16,2022,0.48212358639176733,JT_15_04_2022_C44_S11,0.36032491484583434,0
7,1,16,2022,20.549359775047034,JT_15_04_2022_C44_S11,15.357983969412105,27
12,1,16,2022,88.92531515737012,JT_15_04_2022_C44_S11,66.46015153816069,75
20,1,16,2022,1.422247516712469,JT_15_04_2022_C44_S11,1.0629457463064094,0
23,1,16,2022,0.5237247377395567,JT_15_04_2022_C44_S11,0.3914163854562355,0
2,2,16,2022,0.38696378639071405,JT_15_04_2022_C44_S11,0.28920529365338804,0
10,2,16,2022,58.2606640023832,JT_15_04_2022_C44_S11,43.54229784240847,47
15,2,16,2022,91.78077247186766,JT_15_04_2022_C44_S11,68.59423591555553,71
20,2,16,2022,1.4599710717385448,JT_15_04_2022_C44_S11,1.091139216064198,0
23,2,16,2022,0.5376159618271212,JT_15_04_2022_C44_S11,0.40179827565562687,0
9,3,16,2022,43.18571589174748,JT_15_04_2022_C44_S11,32.27572730408946,24
10,3,16,2022,62.01656731730448,JT_15_04_2022_C44_S11,46.34934893950723,36
18,3,16,2022,17.54107248900517,JT_15_04_2022_C44_S11,13.109678989588884,15
4,4,16,2022,0.41542649182065194,JT_15_04_2022_C44_S11,0.31047747821311766,0
9,4,16,2022,43.155745919448854,JT_15_04_2022_C44_S11,32.253328632833295,34
13,4,16,2022,103.86235451564623,JT_15_04_2022_C44_S11,77.62365315213528,81
14,4,16,2022,103.3996865917468,JT_15_04_2022_C44_S11,77.27786882424411,92
22,4,16,2022,0.7520862154936196,JT_15_04_2022_C44_S11,0.5620870025932665,0
23,4,16,2022,0.5718774243842757,JT_15_04_2022_C44_S11,0.4274042798563192,0
1,5,16,2022,0.4887924171577572,JT_15_04_2022_C44_S11,0.36530900180133946,0
3,5,16,2022,0.3643891316503305,JT_15_04_2022_C44_S11,0.27233366410321486,0
5,5,16,2022,0.515502254935989,JT_15_04_2022_C44_S11,0.38527114490040554,0
9,5,16,2022,42.25819606398462,JT_22_04_2022_C44_S2,33.03966776150236,29
14,5,16,2022,101.24918793210837,JT_22_04_2022_C44_S2,79.16191039801201,79
0,6,16,2022,0.6576093816955276,JT_22_04_2022_C44_S2,0.5141534071915733,0
18,6,16,2022,16.881932543643323,JT_22_04_2022_C44_S2,13.19917777771501,14
22,6,16,2022,0.7243277800272013,JT_22_04_2022_C44_S2,0.5663173403400774,0
5,7,16,2022,0.39226977331492585,JT_22_04_2022_C44_S2,0.30669702425491857,4
7,7,16,2022,16.71955682785115,JT_22_04_2022_C44_S2,13.072223950954722,22
13,7,16,2022,77.38998545553684,JT_22_04_2022_C44_S2,60.50753807963987,38
14,7,16,2022,77.04524202979518,JT_22_04_2022_C44_S2,60.237999639517604,1
15,7,16,2022,72.74599829617517,JT_22_04_2022_C44_S2,56.87662604066712,1
3,1,17,2022,0.3813603301635097,JT_22_04_2022_C44_S2,0.2981674510417121,0
4,1,17,2022,0.42573231285364066,JT_22_04_2022_C44_S2,0.332859787737327,2
6,1,17,2022,11.80810760976224,JT_22_04_2022_C44_S2,9.232196086361414,4
10,1,17,2022,63.510956602254815,JT_22_04_2022_C44_S2,49.65618745713758,43
11,1,17,2022,81.1520110259191,JT_22_04_2022_C44_S2,63.44888642227864,67
21,1,17,2022,1.0921891836805524,JT_22_04_2022_C44_S2,0.8539306246502689,0
22,1,17,2022,0.7707438266254616,JT_22_04_2022_C44_S2,0.6026078331024021,0
0,2,17,2022,0.718310111253022,JT_22_04_2022_C44_S2,0.5616124121719035,0
1,2,17,2022,0.5251261264630294,JT_22_04_2022_C44_S2,0.4105710694548563,1
12,2,17,2022,102.149623469462,JT_22_04_2022_C44_S2,79.86591799336152,95
13,2,17,2022,109.2621283874295,JT_22_04_2022_C44_S2,85.42684631803216,79
19,2,17,2022,1.5642686279554008,JT_22_04_2022_C44_S2,1.223027023660278,1
4,3,17,2022,0.465198145256671,JT_22_04_2022_C44_S2,0.36371623954972615,0
7,3,17,2022,25.12707561987283,JT_22_04_2022_C44_S2,19.645661850821174,17
8,3,17,2022,35.78045478569538,JT_22_04_2022_C44_S2,27.975030848095383,30
12,3,17,2022,108.7349261943197,JT_22_04_2022_C44_S2,85.0146520710958,102
13,3,17,2022,116.30595456470951,JT_22_04_2022_C44_S2,90.93407801137577,122
5,4,17,2022,0.5891156142829228,JT_22_04_2022_C44_S2,0.46060139764484365,0
7,4,17,2022,25.10963796150077,JT_22_04_2022_C44_S2,19.63202817752667,61
12,4,17,2022,108.65946645818603,JT_22_04_2022_C44_S2,84.9556537028869,100
17,4,17,2022,52.89165673875975,JT_22_04_2022_C44_S2,41.353463440750375,39
2,5,17,2022,0.451040706571451,JT_22_04_2022_C44_S2,0.3526472135599451,0
3,5,17,2022,0.4077628966749498,JT_22_04_2022_C44_S2,0.3188103583789804,0
15,5,17,2022,106.97865258013246,JT_29_04_2022_C44_S44,114.16987882932531,102
16,5,17,2022,85.80939749444599,JT_29_04_2022_C44_S44,91.57760242885816,82
20,5,17,2022,1.7017261225213038,JT_29_04_2022_C44_S44,1.8161180807864903,1
23,5,17,2022,0.6266392148689549,JT_29_04_2022_C44_S44,0.6687626129680644,0
6,6,17,2022,12.41788632668462,JT_29_04_2022_C44_S44,13.2526307168802,37
11,6,17,2022,85.3427561304221,JT_29_04_2022_C44_S44,91.07959290357036,80
15,6,17,2022,105.21854947912182,JT_29_04_2022_C44_S44,112.29145960340561,107
18,6,17,2022,18.8914133752838,JT_29_04_2022_C44_S44,20.16131558915711,36
22,6,17,2022,0.8105455626197176,JT_29_04_2022_C44_S44,0.8650313538079326,2
23,6,17,2022,0.6163292175124304,JT_29_04_2022_C44_S44,0.6577595659064708,0
2,7,17,2022,0.343217966611139,JT_29_04_2022_C44_S44,0.36628946724384553,5
3,7,17,2022,0.3102858571681356,JT_29_04_2022_C44_S44,0.3311436240870956,0
12,7,17,2022,80.96441264037232,JT_29_04_2022_C44_S44,86.40693220280374,57
13,7,17,2022,86.60182728299363,JT_29_04_2022_C44_S44,92.42330024573299,66
19,7,17,2022,1.239848825404948,JT_29_04_2022_C44_S44,1.3231928683821619,6
22,7,17,2022,0.6270995958048218,JT_29_04_2022_C44_S44,0.6692539412321203,1
0,1,18,2022,0.6089777464810089,JT_29_04_2022_C44_S44,0.6499139206620048,0
6,1,18,2022,10.276348210455279,JT_29_04_2022_C44_S44,10.967135981796083,24
15,1,18,2022,87.07298683536537,JT_29_04_2022_C44_S44,92.92613167710915,114
21,1,18,2022,0.9505093224180269,JT_29_04_2022_C44_S44,1.0144036361396829,0
23,1,18,2022,0.5100395900568804,JT_29_04_2022_C44_S44,0.5443250292513705,3
0,2,18,2022,0.6251302130939467,JT_29_04_2022_C44_S44,0.6671521743838161,0
4,2,18,2022,0.3803331585211981,JT_29_04_2022_C44_S44,0.4058995844111426,1
7,2,18,2022,20.54320321856482,JT_29_04_2022_C44_S44,21.924140617427536,25
9,2,18,2022,39.51014554211039,JT_29_04_2022_C44_S44,42.16606229633413,30
12,2,18,2022,88.89867327015517,JT_29_04_2022_C44_S44,94.87454282282035,96
3,3,18,2022,0.3626564322641642,JT_29_04_2022_C44_S44,0.38703460858474564,0
4,3,18,2022,0.4048521816961797,JT_29_04_2022_C44_S44,0.43206680410765375,0
12,3,18,2022,94.62972401159233,JT_29_04_2022_C44_S44,100.9908412892315,122
17,3,18,2022,46.062465083341536,JT_29_04_2022_C44_S44,49.158836181881355,47
19,3,18,2022,1.4491126204460731,JT_29_04_2022_C44_S44,1.5465236128530178,0
2,4,18,2022,0.4008684917519782,JT_29_04_2022_C44_S44,0.42781532601128863,1
6,4,18,2022,11.221183807425204,JT_29_04_2022_C44_S44,11.975484498233866,17
9,4,18,2022,42.02806812669696,JT_29_04_2022_C44_S44,44.85324249023813,35
16,4,18,2022,76.26425564384266,JT_29_04_2022_C44_S44,81.39082532698903,71
20,4,18,2022,1.5124319693792256,JT_29_04_2022_C44_S44,1.6140993601717157,0
22,4,18,2022,0.732433886345376,JT_29_04_2022_C44_S44,0.7816689221422598,2
0,5,18,2022,0.6511388581219548,JT_29_04_2022_C44_S44,0.6949091500022779,0
10,5,18,2022,59.098894137716115,JT_06_05_2022_C44_S15,87.24300307670876,63
16,5,18,2022,74.67811757180041,JT_06_05_2022_C44_S15,110.24137314477305,89
17,5,18,2022,45.07315996709596,JT_06_05_2022_C44_S15,66.53792581165726,84
21,5,18,2022,1.0163155524318457,JT_06_05_2022_C44_S15,1.50030592215655,9
7,6,18,2022,21.045850134989372,JT_06_05_2022_C44_S15,31.06831684193991,29
9,6,18,2022,40.476871744102105,JT_06_05_2022_C44_S15,59.7527906000631,48
16,6,18,2022,73.44945014006858,JT_06_05_2022_C44_S15,108.42758901072402,84
19,6,18,2022,1.3946593927963562,JT_06_05_2022_C44_S15,2.058824881107926,2
21,6,18,2022,0.999594271014502,JT_06_05_2022_C44_S15,1.4756216226036618,1
1,7,18,2022,0.3622259291389431,JT_06_05_2022_C44_S15,0.5347253668857526,6
8,7,18,2022,23.186194324580892,JT_06_05_2022_C44_S15,34.227936957379264,53
11,7,18,2022,57.462466287186665,JT_06_05_2022_C44_S15,84.82727462558294,59
14,7,18,2022,75.0320174493103,JT_06_05_2022_C44_S15,110.76380742299312,65
17,7,18,2022,34.29827527151282,JT_06_05_2022_C44_S15,50.631819405378046,62
21,7,18,2022,0.7733620319825324,JT_06_05_2022_C44_S15,1.1416529381825287,0
22,7,18,2022,0.5457516159319508,JT_06_05_2022_C44_S15,0.8056497605000698,0
9,1,19,2022,41.052165817853066,JT_06_05_2022_C44_S15,60.602051544427134,81
14,1,19,2022,98.35958084009025,JT_06_05_2022_C44_S15,145.20043630358526,105
23,1,19,2022,0.5440018786172757,JT_06_05_2022_C44_S15,0.8030667622874146,2
3,2,19,2022,0.36337881330659005,JT_06_05_2022_C44_S15,0.5364272782066437,0
13,2,19,2022,101.42025007354479,JT_06_05_2022_C44_S15,149.71865917809168,106
18,2,19,2022,17.116744218887202,JT_06_05_2022_C44_S15,25.2680898744364,29
23,2,19,2022,0.5584309316204712,JT_06_05_2022_C44_S15,0.8243672271086064,0
3,3,19,2022,0.38680483689970524,JT_06_05_2022_C44_S15,0.5710092560630601,0
9,3,19,2022,44.857744692261356,JT_06_05_2022_C44_S15,66.21992535226843,59
15,3,19,2022,101.48019989173889,JT_06_05_2022_C44_S15,149.80715833276233,102
16,3,19,2022,81.39899503598025,JT_06_05_2022_C44_S15,120.1628706929213,69
17,3,19,2022,49.12965194777518,JT_06_05_2022_C44_S15,72.52620270777581,60
18,3,19,2022,18.220213213846623,JT_06_05_2022_C44_S15,26.89705350103088,35
22,3,19,2022,0.7817473831677593,JT_06_05_2022_C44_S15,1.1540315660727105,2
6,4,19,2022,11.968374986083532,JT_06_05_2022_C44_S15,17.667961320916206,24
7,4,19,2022,23.307488137898737,JT_06_05_2022_C44_S15,34.40699337937957,7
11,4,19,2022,82.25345931214308,JT_06_05_2022_C44_S15,121.42424843208,0
13,4,19,2022,107.88361118474147,JT_06_05_2022_C44_S15,159.26000578935,0
17,4,19,2022,49.09555700972652,JT_06_05_2022_C44_S15,72.47587105896105,0
0,5,19,2022,0.6944966017629102,JT_06_05_2022_C44_S15,1.025230167982072,0
5,5,19,2022,0.5354610445307569,JT_06_05_2022_C44_S15,0.7904586073403614,0
9,5,19,2022,43.89431391957045,JT_13_05_2022_C44_S300,49.38915464728148,35
10,5,19,2022,63.03414492105537,JT_13_05_2022_C44_S300,70.92497532299105,49
15,5,19,2022,99.3006621538242,JT_13_05_2022_C44_S300,111.73145953890945,73
17,5,19,2022,48.07447142403729,JT_13_05_2022_C44_S300,54.09259860169444,20
0,6,19,2022,0.6830701573936598,JT_13_05_2022_C44_S300,0.7685792219073034,0
1,6,19,2022,0.4993636874036351,JT_13_05_2022_C44_S300,0.5618757460842486,1
3,6,19,2022,0.37226989217385803,JT_13_05_2022_C44_S300,0.41887191376976884,0
6,6,19,2022,11.526639241105084,JT_13_05_2022_C44_S300,12.969583465537246,26
8,6,19,2022,31.96442486131,JT_13_05_2022_C44_S300,35.965841169755265,40
9,6,19,2022,43.17212761245931,JT_13_05_2022_C44_S300,48.57656258190788,36
