hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
2,6,18,2022,5.483550954893939,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,3.839958198696392,4
4,6,18,2022,5.475604586165986,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,3.834393606701576,7
5,6,18,2022,6.763519787104879,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,4.7362800988216565,7
14,6,18,2022,300.4177623533126,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,210.3731066003999,238
5,7,18,2022,5.876311401467525,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,4.114995981576458,0
6,7,18,2022,25.68812104344395,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,17.98858291301969,15.5
7,7,18,2022,74.81923991304895,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,52.393559590785564,40
17,7,18,2022,197.47747183425162,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,138.28726007387624,198
18,7,18,2022,90.1937071069222,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,63.159815222825046,95.5
0,1,19,2022,7.959277638096674,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,5.5736316984222,2.5
4,1,19,2022,6.272347349959962,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,4.392327495389563,1.5
12,1,19,2022,333.96990767636964,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,233.86861828195725,223.5
14,1,19,2022,344.1308673636536,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,240.98401864547304,250
16,1,19,2022,320.014293015069,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,224.09594043555515,220
21,1,19,2022,12.991973313723205,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,9.097870130804884,10
22,1,19,2022,10.619447814792654,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,7.436465173292123,8.5
2,2,19,2022,6.337136146394922,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,4.437697051011557,3
9,2,19,2022,231.3470695367654,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,162.0050736684126,139
11,2,19,2022,319.56869042527825,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,223.7838989624108,238.5
19,2,19,2022,24.65242449309961,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,17.263317206077197,14.5
22,2,19,2022,10.713591105762381,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,7.502390757823954,2.5
2,3,19,2022,7.837177701630132,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,5.488128954679741,1.5
4,3,19,2022,7.8258206258382,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,5.480175951842861,0
18,3,19,2022,148.36860419089462,NIMA_05_05_2023_C40_S49|NIMA_06_05_2022_C2_S5|NIMA_06_05_2022_C40_S21|TAIFA_06_05_2022_C40_S21,103.89786522973694,92
12,5,19,2022,350.5979204380788,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,342.2988166921248,175
13,5,19,2022,358.35991615986745,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,349.87707599103254,187.5
15,5,19,2022,353.7641909332188,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,345.39013749191554,204.5
21,5,19,2022,13.638830090620951,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,13.315981438940218,39
0,6,19,2022,8.036464447817448,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,7.846230997146176,12.5
9,6,19,2022,231.53798225179327,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,226.05718038783618,119
13,6,19,2022,344.6742193973075,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,336.5153372745621,174.5
14,6,19,2022,347.4681505928633,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,339.2431325249246,194.5
19,6,19,2022,24.672768218660597,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,24.088732058689406,45
22,6,19,2022,10.722432197935255,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,10.46861843569607,29
9,7,19,2022,201.16586153456015,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,196.4040068352126,138
11,7,19,2022,277.87821586672806,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,271.30048106631335,171.5
18,7,19,2022,104.31953276683835,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,101.85015524149632,88.5
23,7,19,2022,7.427127338695628,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,7.25131768117904,24
1,1,20,2022,7.326335421369736,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,7.152911638183481,22.5
9,1,20,2022,252.29295610234576,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,246.32085731051455,158
15,1,20,2022,370.75423941205634,NIMA_12_05_2023_C40_S44|NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,361.97800966919806,210.5
17,1,20,2022,286.4559175384653,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,205.44107611942076,202.5
21,1,20,2022,14.293855077245508,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,10.251297980500068,21.5
4,2,20,2022,6.962055602083534,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,4.993062133908347,14
9,2,20,2022,254.52957796726704,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,182.54407467353414,116.5
15,2,20,2022,374.04104159310845,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,268.2555653171266,203.5
17,2,20,2022,288.99540012410955,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,207.2623477470569,133
1,3,20,2022,9.140850092227474,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,6.555654691062032,2.5
17,3,20,2022,357.40250065714855,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,256.32270044802635,249.5
18,3,20,2022,163.23612088070757,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,117.07003515048447,132.5
20,3,20,2022,21.813455984641987,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,15.644221665508825,10.5
10,4,20,2022,313.3753502059922,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,224.747213214663,139
11,4,20,2022,351.4578195504005,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,252.0592811608576,157.5
19,4,20,2022,27.112441295313843,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,19.444559441457365,32
2,5,20,2022,7.25497899730842,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,5.203141569699629,19.5
7,5,20,2022,113.9345734509584,NIMA_13_05_2022_C2_S61|NIMA_13_05_2022_C40_S2,81.71184445449276,56
9,5,20,2022,264.8543587836447,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,168.7000019025946,156
14,5,20,2022,397.4659074420563,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,253.16743756694407,212
16,5,20,2022,369.61163159261696,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,235.42554949541582,242
1,6,20,2022,7.397384137576481,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,4.711792261281216,7.5
4,6,20,2022,6.967800844242121,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,4.438167531313946,6.5
4,7,20,2022,6.053795779859984,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,3.8559884922058703,0
17,7,20,2022,251.29347331651647,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,160.06234377753347,172
21,7,20,2022,12.539285347322659,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,7.986946001815767,19.5
0,1,21,2022,8.25059616876674,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,5.2552489442149986,19
5,1,21,2022,8.031237400136263,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,5.115527533341251,10
7,1,21,2022,102.25650697976664,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,65.13267518519906,45
14,1,21,2022,356.72644490183956,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,227.21828030327418,215
15,1,21,2022,349.3200773006127,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,222.50076599028924,213.5
16,1,21,2022,331.72717675571766,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,211.29490036275618,202
19,1,21,2022,25.330174513872887,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,16.13415202343005,24
8,2,21,2022,173.76872961487857,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,110.68266027892042,40.5
9,2,21,2022,239.81463298117785,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,152.75085230235223,87
10,2,21,2022,295.3707743385115,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,188.13755009251057,127.5
11,2,21,2022,331.26526460900186,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,211.00068364535855,162.5
15,2,21,2022,352.4168618276829,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,224.4732747985563,182
17,2,21,2022,272.28790605595066,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,173.43482841154943,157
20,2,21,2022,16.618630935656306,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,10.585300854927302,14.5
21,2,21,2022,13.586885905150746,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,8.654219204002805,10
5,3,21,2022,10.020335257324476,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,6.382491059383172,7
7,3,21,2022,127.58239249194865,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,81.2640953125156,141
17,3,21,2022,336.7402335168755,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,214.4879861364964,241.5
19,3,21,2022,31.603702905262885,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,20.130100047181546,34
23,3,21,2022,10.94986902219623,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,6.974561163958978,5
0,4,21,2022,8.320572238460954,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,5.299820470788187,5.5
13,4,21,2022,356.85925817904916,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,227.30287623071462,209
15,4,21,2022,352.28277788306383,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,224.3878695146251,193
20,4,21,2022,16.61230804980328,NIMA_20_05_2022_C2_S75|NIMA_20_05_2022_C40_S76,10.581273468478637,30.5
12,5,21,2022,363.43019940635304,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,284.0073605705488,210
16,5,21,2022,348.2435262881582,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,272.1395329789191,233.5
17,5,21,2022,283.3330386940902,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,221.41436956362932,189.5
6,6,21,2022,35.44878660732868,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,27.70192553128827,15.5
13,6,21,2022,357.2896842322154,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,279.2087733590323,193.5
20,6,21,2022,16.632344997210332,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,12.997567099466268,21.5
5,7,21,2022,7.0454035603532175,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.505724270021371,7.5
6,7,21,2022,30.7987727493588,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,24.068110387209146,17.5
10,7,21,2022,256.8371253239243,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,200.70878583817512,164.5
16,7,21,2022,291.00768857125314,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,227.41182673278172,192.5
1,1,22,2022,5.863595411544663,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,4.582184581816758,13
2,1,22,2022,5.5310980656716895,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,4.322350110844489,13.5
9,1,22,2022,201.92138834535842,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,157.79415315617703,150
11,1,22,2022,278.92185438781,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,217.96719094758893,188.5
17,1,22,2022,229.26354133187243,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,179.16104207927802,172
19,1,22,2022,21.51681363283799,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,16.814600046261035,18.5
23,1,22,2022,7.455021703021624,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.8258258128515825,8
5,2,22,2022,6.882645037652146,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.378534458832871,2
9,2,22,2022,203.71145731575524,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,159.19302634930207,152
12,2,22,2022,296.68249422969956,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,231.84647905237102,214.5
13,2,22,2022,303.2508396667263,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,236.9793999101663,221.5
21,2,22,2022,11.541432204174075,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,9.01920562150761,11
2,3,22,2022,6.900986012221339,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.392867257224961,6
3,3,22,2022,6.845712627444219,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.349673135916406,6
4,3,22,2022,6.890985598275952,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.385052300807246,6
6,3,22,2022,37.20913425763592,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,29.077572603730175,58.5
10,3,22,2022,310.29441193308963,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,242.4836930911551,264.5
12,3,22,2022,366.9091801923412,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,286.7260563534477,293
13,3,22,2022,375.0322959352394,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,293.07397313504157,284
0,4,22,2022,7.0679419154999215,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,5.523337167263463,6.5
2,4,22,2022,5.578009161041277,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,4.359009409931775,7.5
7,4,22,2022,87.59888825378476,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,68.45531571814934,47.5
13,4,22,2022,303.135461904775,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,236.88923642431996,223.5
1,5,22,2022,6.155537700630017,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,4.810326764545357,16
3,5,22,2022,5.759978665166165,NIMA_27_05_2022_C2_S44|NIMA_27_05_2022_C40_S201,4.501211897934311,6.5
23,5,22,2022,7.8261994443910226,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,6.528748685991259,22.5
1,6,22,2022,5.920458891358986,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.938947503456188,24
2,6,22,2022,5.5847370808378995,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.658882659099452,7
14,6,22,2022,305.9612705266349,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,255.23809572047247,246.5
21,6,22,2022,11.550956449118349,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,9.636004330706372,14.5
5,7,22,2022,5.984745004154148,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.9925760721402765,2.5
6,7,22,2022,26.16213532224732,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,21.82489825636415,30
15,7,22,2022,260.30753211704484,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,217.15297065177538,158.5
1,1,23,2022,5.407120999097157,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.510712302783415,2
6,1,23,2022,27.501214202210324,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,22.941980633336133,21
8,1,23,2022,134.9212519254127,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,112.55360312234883,98
13,1,23,2022,277.18579615018007,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,231.2331055769235,223
15,1,23,2022,273.63107449077495,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,228.2676963092695,228.5
19,1,23,2022,19.841753508216474,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,16.55232824885039,22.5
20,1,23,2022,12.903394621659006,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,10.764231256764004,16
23,1,23,2022,6.8746565153127195,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,5.734955390532042,11.5
0,2,23,2022,6.520191196112192,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,5.439254392441775,8
2,2,23,2022,5.14572511467534,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.292651410128097,8.5
3,2,23,2022,5.104510476112525,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.258269457652629,7.5
8,2,23,2022,136.11735278673248,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,113.55141080437146,91.5
10,2,23,2022,231.3712483404325,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,193.01383057153834,164.5
12,2,23,2022,273.5860904481013,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,228.23016985577405,196
17,2,23,2022,213.2898655029649,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,177.93003347694395,195.5
8,3,23,2022,168.33722006619215,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,140.42977209049292,207.5
10,3,23,2022,286.1383354251459,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,238.70146610658108,308.5
15,3,23,2022,341.40132667140085,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,284.8027933276137,266.5
16,3,23,2022,324.2072402838142,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,270.45919402281584,252
19,3,23,2022,24.75596378736729,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,20.651846045535827,24.5
2,4,23,2022,5.143767322083571,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.291018186249536,4
3,4,23,2022,5.102568364442734,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.256649315065887,2
5,4,23,2022,6.344423959829621,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,5.292626374452458,0.5
6,4,23,2022,27.73446121155668,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,23.136559255642112,18.5
14,4,23,2022,281.8026278368601,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,235.08454509389847,246.5
18,4,23,2022,97.37862364681803,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,81.23490408022317,97
21,4,23,2022,10.638895164044346,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,8.875147294186808,11
1,5,23,2022,5.676335904124525,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.735295955415265,9.5
2,5,23,2022,5.354457177858916,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,4.466779247390242,5
7,5,23,2022,84.08815447255024,NIMA_03_06_2022_C2_S16|NIMA_03_06_2022_C40_S76,70.14776864823574,77
10,5,23,2022,240.75663076005006,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,236.15933692704996,186.5
16,5,23,2022,272.78778540026974,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,267.57885055357673,211.5
23,5,23,2022,7.216938480368562,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,7.07912966212668,9
3,6,23,2022,5.108722830977592,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,5.011170793090969,11.5
7,6,23,2022,80.87684391146273,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,79.33248513483053,83
19,6,23,2022,20.03417318776561,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,19.651616825539538,25.5
2,7,23,2022,4.474421171560092,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,4.388981244969826,11.5
7,7,23,2022,70.26777993578864,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,68.92600326140342,75
9,7,23,2022,163.34574514428928,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,160.2266269524955,118.5
16,7,23,2022,227.95353511932004,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,223.6007188421265,148.5
18,7,23,2022,84.70697603915178,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,83.08948015823876,74.5
7,1,24,2022,79.63538789822992,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,78.11473496120662,74
10,1,24,2022,228.0077116677148,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,223.6538608789855,184.5
12,1,24,2022,269.6088596773459,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,264.46062702429737,219
13,1,24,2022,275.57781355122233,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,270.3156025842756,232.5
18,1,24,2022,95.99951643168717,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,94.16638733584828,148.5
22,1,24,2022,8.572919744984292,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,8.40921820559159,10.5
2,2,24,2022,5.115874247284808,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,5.01818565173835,8.5
4,2,24,2022,5.108460689269361,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,5.010913657028709,6.5
15,2,24,2022,274.45542902299195,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,269.21465020291316,251.5
17,2,24,2022,212.05254960501395,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,208.00336568225555,245
20,2,24,2022,12.942268027602188,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,12.695132948495562,6.5
7,3,24,2022,99.35869721318477,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,97.46142391894122,151.5
9,3,24,2022,230.97101470523828,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,226.56057907921203,236.5
10,3,24,2022,284.47841824811604,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,279.0462485350537,106.5
11,3,24,2022,319.04923128417107,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,312.9569252954401,146.5
12,3,24,2022,336.3829292689219,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,329.9596330075791,179.5
15,3,24,2022,339.42082334051855,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,332.9395179118412,208
0,4,24,2022,6.479900568833155,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,6.35616563023767,11
5,4,24,2022,6.307619320235861,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,6.187174124976697,0.5
7,4,24,2022,80.3108022973478,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,78.77725219341376,51
9,4,24,2022,186.69193556966965,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,183.1270174141207,140.5
12,4,24,2022,271.8955027233815,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,266.7036061847709,230
17,4,24,2022,211.97187003091494,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,207.92422670002844,195.5
5,5,24,2022,6.565980813214116,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,6.440602155916529,14
6,5,24,2022,28.702990426384233,NIMA_10_06_2022_C2_S65|NIMA_10_06_2022_C40_S10,28.154901343814412,40
13,5,24,2022,289.29854495620293,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,345.10858829245427,189
22,5,24,2022,8.999756461850545,NIMA_17_06_2022_C2_S44|NIMA_17_06_2022_C40_S201,10.73594493188805,20
