hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
20,4,18,2022,2.007265561204493,JT_29_04_2022_C44_S44,1.9089313184758159,3
22,4,18,2022,2.294210974901428,JT_29_04_2022_C44_S44,2.18181951896404,1
0,5,18,2022,1.8409953884948327,JT_29_04_2022_C44_S44,1.7508065809481155,6
10,5,18,2022,18.85713101165521,JT_06_05_2022_C44_S15,13.542066073585245,11
16,5,18,2022,15.562703436646817,JT_06_05_2022_C44_S15,11.17620480509057,4
17,5,18,2022,16.679645670875907,JT_06_05_2022_C44_S15,11.978326057096476,4
21,5,18,2022,2.3595554460205146,JT_06_05_2022_C44_S15,1.6944918998838179,0
7,6,18,2022,13.328463602034008,JT_06_05_2022_C44_S15,9.571707098315233,3
9,6,18,2022,16.994341971930815,JT_06_05_2022_C44_S15,12.204322159014863,9
16,6,18,2022,16.583289691495832,JT_06_05_2022_C44_S15,11.909128943360377,5
19,6,18,2022,2.0537067847419053,JT_06_05_2022_C44_S15,1.4748496448137045,1
21,6,18,2022,2.5142926910991585,JT_06_05_2022_C44_S15,1.8056149543720317,0
1,7,18,2022,1.7021998523150756,JT_06_05_2022_C44_S15,1.2224183443520784,1
8,7,18,2022,17.15782576749004,JT_06_05_2022_C44_S15,12.321726464052313,2
11,7,18,2022,24.27700077375322,JT_06_05_2022_C44_S15,17.434293071594286,18
14,7,18,2022,22.271677383487262,JT_06_05_2022_C44_S15,15.994189493107038,13
17,7,18,2022,19.68509583579567,JT_06_05_2022_C44_S15,14.136660996226679,17
21,7,18,2022,2.7847159346969668,JT_06_05_2022_C44_S15,1.9998167887004508,7
22,7,18,2022,2.659893508861303,JT_06_05_2022_C44_S15,1.9101767720358278,7
9,1,19,2022,14.312002106924316,JT_06_05_2022_C44_S15,10.278025753624332,21
14,1,19,2022,16.934949202101528,JT_06_05_2022_C44_S15,12.161669816363997,7
23,1,19,2022,1.8672111197543866,JT_06_05_2022_C44_S15,1.3409195885322263,0
3,2,19,2022,0.8509771987493266,JT_06_05_2022_C44_S15,0.6111210366759989,0
13,2,19,2022,18.081792325261,JT_06_05_2022_C44_S15,12.985264102274362,26
18,2,19,2022,10.607332311270328,JT_06_05_2022_C44_S15,7.61755300607045,9
23,2,19,2022,1.897821927247137,JT_06_05_2022_C44_S15,1.3629024435792856,0
3,3,19,2022,0.7887749646489813,JT_06_05_2022_C44_S15,0.566451104458269,0
9,3,19,2022,13.483344184567821,JT_06_05_2022_C44_S15,9.682933089209179,12
15,3,19,2022,14.193024389130024,JT_06_05_2022_C44_S15,10.192583057454971,5
16,3,19,2022,13.157214500693591,JT_06_05_2022_C44_S15,9.448726214109644,11
17,3,19,2022,14.101513710690137,JT_06_05_2022_C44_S15,10.12686554968003,17
18,3,19,2022,9.83198866096396,JT_06_05_2022_C44_S15,7.060747469974109,13
22,3,19,2022,1.9054275933966895,JT_06_05_2022_C44_S15,1.3683643790914912,1
6,4,19,2022,8.025172104862598,JT_06_05_2022_C44_S15,5.763199652628555,19
7,4,19,2022,10.828770892942913,JT_06_05_2022_C44_S15,7.776576979674797,4
11,4,19,2022,17.808569689387262,JT_06_05_2022_C44_S15,12.789051911484872,0
13,4,19,2022,17.162576203294716,JT_06_05_2022_C44_S15,12.325137943534822,0
17,4,19,2022,14.440144575562297,JT_06_05_2022_C44_S15,10.370050026884952,0
0,5,19,2022,1.5657326402656464,JT_06_05_2022_C44_S15,1.1244157372052594,0
5,5,19,2022,0.5914400246932261,JT_06_05_2022_C44_S15,0.42473692779713706,0
9,5,19,2022,13.563869788394852,JT_13_05_2022_C44_S300,12.971869427750764,12
10,5,19,2022,16.037642305477714,JT_13_05_2022_C44_S300,15.337673183328896,15
15,5,19,2022,14.277788364848638,JT_13_05_2022_C44_S300,13.654628750884918,2
17,5,19,2022,14.185731163785203,JT_13_05_2022_C44_S300,13.566589422086524,8
0,6,19,2022,1.668411793532855,JT_13_05_2022_C44_S300,1.595593313343716,0
1,6,19,2022,1.3071047295112037,JT_13_05_2022_C44_S300,1.2500556363436857,0
3,6,19,2022,0.8455216937851452,JT_13_05_2022_C44_S300,0.8086185713383734,2
6,6,19,2022,8.400791083159513,JT_13_05_2022_C44_S300,8.03413529624086,16
8,6,19,2022,13.175347876051982,JT_13_05_2022_C44_S300,12.60030470504576,8
9,6,19,2022,14.453374566594254,JT_13_05_2022_C44_S300,13.822551424715627,4
11,6,19,2022,18.642101564373952,JT_13_05_2022_C44_S300,17.828459807158364,18
12,6,19,2022,18.565099431097757,JT_13_05_2022_C44_S300,17.754818461871217,34
18,6,19,2022,10.539330073177576,JT_13_05_2022_C44_S300,10.079336922136973,8
19,6,19,2022,1.746639761566377,JT_13_05_2022_C44_S300,1.6704069913544952,4
21,6,19,2022,2.138359584297433,JT_13_05_2022_C44_S300,2.0450300504077816,0
8,7,19,2022,14.592414520991355,JT_13_05_2022_C44_S300,13.955522926345845,4
10,7,19,2022,18.927412008204918,JT_13_05_2022_C44_S300,18.101317765947933,21
15,7,19,2022,16.850455808902947,JT_13_05_2022_C44_S300,16.115011125968678,15
20,7,19,2022,1.979249913775607,JT_13_05_2022_C44_S300,1.892864783201555,2
9,1,20,2022,14.54488501566856,JT_13_05_2022_C44_S300,13.910067864727633,13
10,1,20,2022,17.197574651975458,JT_13_05_2022_C44_S300,16.446979832428912,13
17,1,20,2022,15.211722897618513,JT_13_05_2022_C44_S300,14.547801348540169,10
19,1,20,2022,1.7576984792530683,JT_13_05_2022_C44_S300,1.6809830470161955,4
21,1,20,2022,2.1518984464461854,JT_13_05_2022_C44_S300,2.0579780036640267,2
8,2,20,2022,13.47612902866031,JT_13_05_2022_C44_S300,12.887958147524385,10
9,2,20,2022,14.783331900709273,JT_13_05_2022_C44_S300,14.138107642936685,15
17,2,20,2022,15.461101833040292,JT_13_05_2022_C44_S300,14.786296043549008,11
0,3,20,2022,1.5817633728443132,JT_13_05_2022_C44_S300,1.5127266966017694,3
3,3,20,2022,0.8016098012245865,JT_13_05_2022_C44_S300,0.7666232303695042,0
9,3,20,2022,13.70274328679285,JT_13_05_2022_C44_S300,13.104681738418561,5
12,3,20,2022,17.60092706557877,JT_13_05_2022_C44_S300,16.832727773411577,5
14,3,20,2022,16.214032094014545,JT_13_05_2022_C44_S300,15.50636437109347,7
15,3,20,2022,14.423971308989644,JT_13_05_2022_C44_S300,13.79443148369969,4
17,3,20,2022,14.330971581511266,JT_13_05_2022_C44_S300,13.7054907654175,5
1,4,20,2022,1.2689790646722516,JT_13_05_2022_C44_S300,1.2135939809420526,1
5,4,20,2022,0.6118436095220124,JT_13_05_2022_C44_S300,0.585139457746336,1
23,4,20,2022,1.830654394774363,JT_13_05_2022_C44_S300,1.7507547732925683,1
0,5,20,2022,1.5912100241324674,JT_13_05_2022_C44_S300,1.521761045128491,0
2,5,20,2022,0.9424137139018098,JT_13_05_2022_C44_S300,0.9012817016361698,0
15,5,20,2022,14.510114552337948,JT_20_05_2022_C44_S30,13.730957517075435,4
5,6,20,2022,0.6404810105002298,JT_20_05_2022_C44_S30,0.6060887744166842,2
19,6,20,2022,1.775060840962748,JT_20_05_2022_C44_S30,1.6797444919934514,2
21,6,20,2022,2.1731546741955388,JT_20_05_2022_C44_S30,2.056461677251539,0
23,6,20,2022,1.9163383557405402,JT_20_05_2022_C44_S30,1.8134357558725023,0
2,7,20,2022,1.1122241228132181,JT_20_05_2022_C44_S30,1.0525004557840727,0
6,7,20,2022,9.455731948925042,JT_20_05_2022_C44_S30,8.947982678925353,21
8,7,20,2022,14.829860261556616,JT_20_05_2022_C44_S30,14.033533677567654,20
15,7,20,2022,17.12464408341033,JT_20_05_2022_C44_S30,16.205093319987462,29
19,7,20,2022,1.9659764459342415,JT_20_05_2022_C44_S30,1.8604084041737967,3
3,1,21,2022,0.9999085470121426,JT_20_05_2022_C44_S30,0.946215946845999,0
5,1,21,2022,0.745301307159904,JT_20_05_2022_C44_S30,0.7052804820472299,0
6,1,21,2022,9.934721802477034,JT_20_05_2022_C44_S30,9.401251969564612,10
11,1,21,2022,22.04603007291099,JT_20_05_2022_C44_S30,20.86221313135902,15
12,1,21,2022,21.954967842613446,JT_20_05_2022_C44_S30,20.776040716171277,18
16,1,21,2022,16.679042596097453,JT_20_05_2022_C44_S30,15.783419523425119,14
19,1,21,2022,2.0655650103109804,JT_20_05_2022_C44_S30,1.954649310523031,3
4,2,21,2022,0.759601485199301,JT_20_05_2022_C44_S30,0.71881277611957,0
17,2,21,2022,18.169163451034056,JT_20_05_2022_C44_S30,17.193524597416136,10
0,3,21,2022,1.8588143052425594,JT_20_05_2022_C44_S30,1.759000603706828,4
11,3,21,2022,20.76957571383927,JT_20_05_2022_C44_S30,19.654301194228548,10
12,3,21,2022,20.68378594213974,JT_20_05_2022_C44_S30,19.573118119735447,19
15,3,21,2022,16.950376186386215,JT_20_05_2022_C44_S30,16.04018317527446,14
18,3,21,2022,11.742099632496876,JT_20_05_2022_C44_S30,11.11157810874094,11
7,4,21,2022,12.932531871934787,JT_20_05_2022_C44_S30,12.23808709994978,1
10,4,21,2022,19.496862608279493,JT_20_05_2022_C44_S30,18.449929614608543,12
11,4,21,2022,21.26833205527185,JT_20_05_2022_C44_S30,20.126275561548706,14
12,4,21,2022,21.180482145548574,JT_20_05_2022_C44_S30,20.043142973315977,16
13,4,21,2022,20.496838094364556,JT_20_05_2022_C44_S30,19.396208906065862,13
3,5,21,2022,0.9476402554059179,JT_20_05_2022_C44_S30,0.896754332401367,0
5,5,21,2022,0.7063421181685319,JT_20_05_2022_C44_S30,0.6684133045338692,0
17,5,21,2022,16.941666068668006,JT_27_05_2022_C44_S11,13.61414045979883,12
23,5,21,2022,2.1133967613874933,JT_27_05_2022_C44_S11,1.698302884745468,4
0,6,21,2022,1.9925427279505075,JT_27_05_2022_C44_S11,1.6011858845829388,1
1,6,21,2022,1.5610426835585516,JT_27_05_2022_C44_S11,1.2544370944137206,1
4,6,21,2022,0.7547317781385305,JT_27_05_2022_C44_S11,0.6064943315140863,0
7,6,21,2022,13.537840312059707,JT_27_05_2022_C44_S11,10.878862727176765,9
14,6,21,2022,20.424769149629743,JT_27_05_2022_C44_S11,16.413124596776296,8
15,6,21,2022,18.16983477636947,JT_27_05_2022_C44_S11,14.601083610915486,16
20,6,21,2022,2.134223805117807,JT_27_05_2022_C44_S11,1.7150392728644175,1
22,6,21,2022,2.4393183299867007,JT_27_05_2022_C44_S11,1.960209948419308,0
23,6,21,2022,2.2519911704177047,JT_27_05_2022_C44_S11,1.8096758597428706,0
0,7,21,2022,2.206849466941999,JT_27_05_2022_C44_S11,1.7734004728227246,4
2,7,21,2022,1.307033748292865,JT_27_05_2022_C44_S11,1.050318248679507,1
6,7,21,2022,11.111933753779585,JT_27_05_2022_C44_S11,8.929430334110517,1
8,7,21,2022,17.42735789194608,JT_27_05_2022_C44_S11,14.004437180055422,5
10,7,21,2022,22.604537621981965,JT_27_05_2022_C44_S11,18.164763073899074,8
14,7,21,2022,22.621542955134753,JT_27_05_2022_C44_S11,18.178428376542236,13
17,7,21,2022,19.994328822110052,JT_27_05_2022_C44_S11,16.067227383676784,27
3,1,22,2022,0.8013562196473393,JT_27_05_2022_C44_S11,0.6439612307545638,0
7,1,22,2022,10.74350158050171,JT_27_05_2022_C44_S11,8.633362206183573,6
14,1,22,2022,16.208902940371892,JT_27_05_2022_C44_S11,13.025299898784914,19
16,1,22,2022,13.367076981274455,JT_27_05_2022_C44_S11,10.741639152985735,8
21,1,22,2022,2.026663260463528,JT_27_05_2022_C44_S11,1.628604777170751,2
23,1,22,2022,1.7871588186119973,JT_27_05_2022_C44_S11,1.4361415861896283,0
2,2,22,2022,0.9518756878902775,JT_27_05_2022_C44_S11,0.7649170549508261,0
4,2,22,2022,0.6087670481832819,JT_27_05_2022_C44_S11,0.4891986459697662,0
6,2,22,2022,8.092506868690377,JT_27_05_2022_C44_S11,6.503051396225495,11
7,2,22,2022,10.919629097738246,JT_27_05_2022_C44_S11,8.774896382856339,3
11,2,22,2022,17.957991510935337,JT_27_05_2022_C44_S11,14.430848643504783,9
16,2,22,2022,13.586215040107561,JT_27_05_2022_C44_S11,10.917736137836537,14
20,2,22,2022,1.7214660408344216,JT_27_05_2022_C44_S11,1.383351577212159,4
1,3,22,2022,1.167101084026926,JT_27_05_2022_C44_S11,0.9378698661822511,0
2,3,22,2022,0.8822982721150996,JT_27_05_2022_C44_S11,0.7090053927002685,0
3,3,22,2022,0.754958086452603,JT_27_05_2022_C44_S11,0.606676190438853,0
13,3,22,2022,16.041552410070633,JT_27_05_2022_C44_S11,12.890818814320811,15
22,3,22,2022,1.8237368505032598,JT_27_05_2022_C44_S11,1.4655352988205015,2
0,4,22,2022,1.5254822015183616,JT_27_05_2022_C44_S11,1.2258610738882871,1
5,4,22,2022,0.5762358194065761,JT_27_05_2022_C44_S11,0.4630569007541056,0
9,4,22,2022,13.215182090346161,JT_27_05_2022_C44_S11,10.61957805392724,12
15,4,22,2022,13.910747893667986,JT_27_05_2022_C44_S11,11.178527245056035,9
21,4,22,2022,1.9551704794561555,JT_27_05_2022_C44_S11,1.5711539480403116,3
1,5,22,2022,1.1740712776400222,JT_27_05_2022_C44_S11,0.9434710387290397,3
2,5,22,2022,0.8875675584394027,JT_27_05_2022_C44_S11,0.7132397344616511,0
8,5,22,2022,11.834397936860586,JT_27_05_2022_C44_S11,9.509994773627406,3
13,5,22,2022,16.137356216341658,JT_03_06_2022_C44_S2,19.194340817966825,28
18,5,22,2022,9.466666629775547,JT_03_06_2022_C44_S2,11.259987278336112,8
21,5,22,2022,1.9207233456562556,JT_03_06_2022_C44_S2,2.2845761114337866,0
2,6,22,2022,0.9457733357377157,JT_03_06_2022_C44_S2,1.1249361728975007,0
5,6,22,2022,0.60320659422802,JT_03_06_2022_C44_S2,0.7174752046145515,0
16,6,22,2022,13.499115569399446,JT_03_06_2022_C44_S2,16.056324314003078,12
17,6,22,2022,14.467953173070343,JT_03_06_2022_C44_S2,17.208693940899575,9
1,7,22,2022,1.3856232964680972,JT_03_06_2022_C44_S2,1.6481092343236812,0
4,7,22,2022,0.6699201408058837,JT_03_06_2022_C44_S2,0.7968266506025928,0
8,7,22,2022,13.96679894422539,JT_03_06_2022_C44_S2,16.612603420131727,18
12,7,22,2022,19.680316115599506,JT_03_06_2022_C44_S2,23.40846231959662,18
16,7,22,2022,14.951004854565692,JT_03_06_2022_C44_S2,17.783252653182597,20
14,1,23,2022,17.81911764748773,JT_03_06_2022_C44_S2,21.194687197582617,21
20,1,23,2022,1.8619542179820685,JT_03_06_2022_C44_S2,2.2146740375729745,3
2,2,23,2022,1.0464363276587678,JT_03_06_2022_C44_S2,1.2446682869306716,2
3,2,23,2022,0.895406454361379,JT_03_06_2022_C44_S2,1.0650280272189345,0
14,2,23,2022,18.11124186109549,JT_03_06_2022_C44_S2,21.5421500435406,15
17,2,23,2022,16.00784375609142,JT_03_06_2022_C44_S2,19.040294128478802,13
19,2,23,2022,1.8496894017578795,JT_03_06_2022_C44_S2,2.200085832446882,2
21,2,23,2022,2.26452022177444,JT_03_06_2022_C44_S2,2.6935002452198558,3
23,2,23,2022,1.9969066214501587,JT_03_06_2022_C44_S2,2.375191187448316,4
6,3,23,2022,8.24614266864865,JT_03_06_2022_C44_S2,9.808253018256956,15
8,3,23,2022,12.93280563931609,JT_03_06_2022_C44_S2,15.382735303455531,6
15,3,23,2022,14.934037790452072,JT_03_06_2022_C44_S2,17.763071428519083,7
16,3,23,2022,13.844148589001776,JT_03_06_2022_C44_S2,16.46671876046097,9
2,4,23,2022,0.9932391044138505,JT_03_06_2022_C44_S2,1.1813936327776948,3
5,4,23,2022,0.6334798780938771,JT_03_06_2022_C44_S2,0.75348331650167,3
8,4,23,2022,13.243371387697065,JT_03_06_2022_C44_S2,15.75213316149964,10
13,4,23,2022,18.05862898381361,JT_03_06_2022_C44_S2,21.47957043109209,12
17,4,23,2022,15.194060045172474,JT_03_06_2022_C44_S2,18.072351072002782,9
18,4,23,2022,10.593743986852468,JT_03_06_2022_C44_S2,12.600572850713842,8
7,5,23,2022,11.193390265587363,JT_03_06_2022_C44_S2,13.313813290471106,8
11,5,23,2022,18.40820833462549,JT_10_06_2022_C28_S75,20.298431570403466,9
14,5,23,2022,16.88765762532112,JT_10_06_2022_C28_S75,18.621745063977574,43
17,5,23,2022,14.926363788074037,JT_10_06_2022_C28_S75,16.45905828745246,15
6,6,23,2022,8.839393780065723,JT_10_06_2022_C28_S75,9.747055580146688,21
9,6,23,2022,15.20798076993286,JT_10_06_2022_C28_S75,16.769592747483127,9
13,6,23,2022,18.903864908938882,JT_10_06_2022_C28_S75,20.844984003602324,30
19,6,23,2022,1.837831281789078,JT_10_06_2022_C28_S75,2.02654662709202,2
20,6,23,2022,1.8803464069729843,JT_10_06_2022_C28_S75,2.0734273633138813,1
22,6,23,2022,2.149148297500434,JT_10_06_2022_C28_S75,2.3698308308150295,9
0,7,23,2022,1.9443328557876232,JT_10_06_2022_C28_S75,2.143984178463241,1
4,7,23,2022,0.7364709288072089,JT_10_06_2022_C28_S75,0.8120945004661557,1
7,7,23,2022,13.210290221589505,JT_10_06_2022_C28_S75,14.566771910318018,15
20,7,23,2022,2.0825859379000007,JT_10_06_2022_C28_S75,2.296433600788434,1
1,1,24,2022,1.1463992366949254,JT_10_06_2022_C28_S75,1.2641157702808088,0
4,1,24,2022,0.5542602668589762,JT_10_06_2022_C28_S75,0.6111737706634003,0
10,1,24,2022,14.98827562786927,JT_10_06_2022_C28_S75,16.527327465019162,12
18,1,24,2022,9.24354390155474,JT_10_06_2022_C28_S75,10.192705337911772,11
8,2,24,2022,11.744908242342724,JT_10_06_2022_C28_S75,12.950919064156263,23
10,2,24,2022,15.233991398860036,JT_10_06_2022_C28_S75,16.798274244442737,8
13,2,24,2022,16.015328286756127,JT_10_06_2022_C28_S75,17.659841707396673,9
22,2,24,2022,1.8207554744594572,JT_10_06_2022_C28_S75,2.00771741241295,1
2,3,24,2022,0.8164697027620671,JT_10_06_2022_C28_S75,0.9003078458021292,1
18,3,24,2022,8.708347230435784,JT_10_06_2022_C28_S75,9.60255268383834,13
19,3,24,2022,1.4431985168502932,JT_10_06_2022_C28_S75,1.591391503413765,4
20,3,24,2022,1.4765844789987819,JT_10_06_2022_C28_S75,1.6282056602162203,0
1,4,24,2022,1.1059587396597623,JT_10_06_2022_C28_S75,1.2195226927352172,0
2,4,24,2022,0.8360762391425294,JT_10_06_2022_C28_S75,0.921927654195043,1
4,4,24,2022,0.5347081248467045,JT_10_06_2022_C28_S75,0.5896139420545297,0
13,4,24,2022,15.201164088044349,JT_10_06_2022_C28_S75,16.762076103367853,19
15,4,24,2022,12.872862337941303,JT_10_06_2022_C28_S75,14.194695677711733,8
17,4,24,2022,12.78986351163685,JT_10_06_2022_C28_S75,14.103174223502867,18
20,4,24,2022,1.5120428765466358,JT_10_06_2022_C28_S75,1.6673050577859143,2
22,4,24,2022,1.728194529384154,JT_10_06_2022_C28_S75,1.9056519655454864,1
5,5,24,2022,0.523847746230126,JT_10_06_2022_C28_S75,0.5776383794049788,0
6,5,24,2022,6.982788807231104,JT_10_06_2022_C28_S75,7.699807509650477,8
10,5,24,2022,14.204792414796556,JT_17_06_2022_C44_S300,20.03340855962768,12
16,5,24,2022,11.723149804388228,JT_17_06_2022_C44_S300,16.533479883337836,17
18,5,24,2022,8.760355464407061,JT_17_06_2022_C44_S300,12.354969718756507,3
12,6,24,2022,16.44340100344606,JT_17_06_2022_C44_S300,23.190579685535287,26
15,6,24,2022,13.475377939594821,JT_17_06_2022_C44_S300,19.004695308189994,20
16,6,24,2022,12.491942039143584,JT_17_06_2022_C44_S300,17.617728669703773,21
22,6,24,2022,1.8090828461633373,JT_17_06_2022_C44_S300,2.551399183957965,3
9,7,24,2022,14.178447951934281,JT_17_06_2022_C44_S300,19.99625424069134,16
13,7,24,2022,17.624132273476697,JT_17_06_2022_C44_S300,24.85579739804563,20
14,7,24,2022,16.776918703392223,JT_17_06_2022_C44_S300,23.66094885037637,28
16,7,24,2022,13.835505378853346,JT_17_06_2022_C44_S300,19.512592918624865,15
1,1,25,2022,1.1254764142277014,JT_17_06_2022_C44_S300,1.5872902730322114,0
2,1,25,2022,0.8508310969544859,JT_17_06_2022_C44_S300,1.1999504450885377,1
3,1,25,2022,0.7280325000651612,JT_17_06_2022_C44_S300,1.0267642139775284,0
5,1,25,2022,0.5426532012100784,JT_17_06_2022_C44_S300,0.765318701504379,0
22,1,25,2022,1.758693260670449,JT_17_06_2022_C44_S300,2.4803333687139637,6
2,2,25,2022,0.8647795073094678,JT_17_06_2022_C44_S300,1.2196222709934075,0
7,2,25,2022,9.920488138607352,JT_17_06_2022_C44_S300,13.991136666287412,8
9,2,25,2022,12.649032400872407,JT_17_06_2022_C44_S300,17.83927751782457,20
11,2,25,2022,16.314843680390727,JT_17_06_2022_C44_S300,23.00927176487769,14
16,2,25,2022,12.34308271348455,JT_17_06_2022_C44_S300,17.40778827763358,18
23,2,25,2022,1.650252269150772,JT_17_06_2022_C44_S300,2.3273960624663994,2
6,3,25,2022,6.814647968264093,JT_17_06_2022_C44_S300,9.61088504159084,9
10,3,25,2022,13.8627506060134,JT_17_06_2022_C44_S300,19.551017610169716,7
11,3,25,2022,15.12230911259071,JT_17_06_2022_C44_S300,21.327407537609506,8
13,3,25,2022,14.573757861603204,JT_17_06_2022_C44_S300,20.55377065464595,17
14,3,25,2022,13.87317951619115,JT_17_06_2022_C44_S300,19.565725788390253,16
15,3,25,2022,12.341553423955155,JT_17_06_2022_C44_S300,17.405631478642523,17
16,3,25,2022,11.440864273798427,JT_17_06_2022_C44_S300,16.135364852886138,9
0,4,25,2022,1.3859012930168204,JT_17_06_2022_C44_S300,1.954574626335354,2
3,4,25,2022,0.7023503509342276,JT_17_06_2022_C44_S300,0.9905439742721353,0
6,4,25,2022,6.978293530197149,JT_17_06_2022_C44_S300,9.841678868451687,14
7,4,25,2022,9.416164647288214,JT_17_06_2022_C44_S300,13.279875406510754,11
9,4,25,2022,12.00599910522327,JT_17_06_2022_C44_S300,16.93239001443774,33
20,4,25,2022,1.4844467270934811,JT_17_06_2022_C44_S300,2.0935559563607864,2
21,4,25,2022,1.7762732943390476,JT_17_06_2022_C44_S300,2.5051269726393675,2
0,5,25,2022,1.3614838175201138,JT_17_06_2022_C44_S300,1.9201379905622977,3
1,5,25,2022,1.0666443044406977,JT_17_06_2022_C44_S300,1.5043177340910434,1
9,5,25,2022,11.794471638987106,JT_24_06_2022_C44_S301,12.85263141260588,13
14,5,25,2022,13.956033305447727,JT_24_06_2022_C44_S301,15.20812102036438,15
17,5,25,2022,12.335211595197713,JT_24_06_2022_C44_S301,13.441884713641453,12
19,5,25,2022,1.4253206430376286,JT_24_06_2022_C44_S301,1.5531955504633577,2
1,6,25,2022,1.136593752514208,JT_24_06_2022_C44_S301,1.2385650679465483,2
9,6,25,2022,12.567941087078728,JT_24_06_2022_C44_S301,13.695493901873524,25
0,7,25,2022,1.606805081810888,JT_24_06_2022_C44_S301,1.7509621541801355,3
8,7,25,2022,12.688843368242305,JT_24_06_2022_C44_S301,13.827243123398818,8
12,7,25,2022,17.879576388660233,JT_24_06_2022_C44_S301,19.48367100882832,28
4,1,26,2022,0.639929670630992,JT_24_06_2022_C44_S301,0.6973419783742645,0
6,1,26,2022,8.506760131834433,JT_24_06_2022_C44_S301,9.269957640875555,13
10,1,26,2022,17.304942929111878,JT_24_06_2022_C44_S301,18.8574833949201,16
12,1,26,2022,18.799282843801887,JT_24_06_2022_C44_S301,20.48589039071707,21
22,1,26,2022,2.0682740818500585,JT_24_06_2022_C44_S301,2.253832579188561,4
2,2,26,2022,1.0170056834137096,JT_24_06_2022_C44_S301,1.108247965108871,1
20,2,26,2022,1.839253559687629,JT_24_06_2022_C44_S301,2.0042651167897936,3
0,3,26,2022,1.5916386727989085,JT_24_06_2022_C44_S301,1.734435066672506,1
4,3,26,2022,0.6028780556747031,JT_24_06_2022_C44_S301,0.6569662188785323,0
11,3,26,2022,17.784272388337268,JT_24_06_2022_C44_S301,19.3798166586047,18
12,3,26,2022,17.7108135613945,JT_24_06_2022_C44_S301,19.29976735621993,5
15,3,26,2022,14.514023364599328,JT_24_06_2022_C44_S301,15.816172044750036,6
20,3,26,2022,1.7048132002306142,JT_24_06_2022_C44_S301,1.8577632267545021,5
3,4,26,2022,0.8259843030624767,JT_24_06_2022_C44_S301,0.9000887979388839,0
7,4,26,2022,11.073681650997319,JT_24_06_2022_C44_S301,12.067174604951466,5
9,4,26,2022,14.119401791863313,JT_24_06_2022_C44_S301,15.386146370257471,14
11,4,26,2022,18.21134026654805,JT_24_06_2022_C44_S301,19.845199610449946,24
13,4,26,2022,17.550736557749598,JT_24_06_2022_C44_S301,19.125328789707005,13
9,5,26,2022,13.870639380703055,JT_01_07_2022_C44_S15,14.483225556622255,23
3,6,26,2022,0.8646445804934898,JT_01_07_2022_C44_S15,0.9028309468574405,0
4,6,26,2022,0.6462508289760642,JT_01_07_2022_C44_S15,0.6747920023957855,1
5,6,26,2022,0.6444796756624774,JT_01_07_2022_C44_S15,0.6729426274512011,0
9,6,26,2022,14.780261796598886,JT_01_07_2022_C44_S15,15.433020750570352,32
