hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
22,1,49,2021,92.3849038228976,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,82.93798611311733,67
0,2,49,2021,40.340407078646464,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,36.21535536260454,35
9,2,49,2021,214.3018885313882,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,192.38821841611164,175
12,2,49,2021,179.2314102953256,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,160.90390965394755,127.5
13,2,49,2021,169.13203551539513,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,151.8372573050447,129
14,2,49,2021,167.26669057926057,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,150.16265522172296,121
17,2,49,2021,241.01392077114082,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,216.36878306767812,232.5
18,2,49,2021,262.9526349240202,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,236.0641304075341,215.5
3,3,49,2021,14.444234827348282,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,12.967224058832636,10
5,3,49,2021,38.97431177982082,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,34.988951607934894,44.5
6,3,49,2021,142.90814090953512,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,128.2949152485754,201.5
13,3,49,2021,181.2151149262166,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,162.6847684341305,141
21,3,49,2021,122.6682294846196,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,110.12465773650003,101.5
23,3,49,2021,63.75579408338939,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,57.23637678354482,42
0,4,49,2021,40.99397613484366,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,36.80209301198023,30
4,4,49,2021,15.593704689035098,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,13.999153643440803,6.5
8,4,49,2021,234.29330141739757,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,210.33538787466225,213
14,4,49,2021,169.97663678486012,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,152.5954929632459,103.5
16,4,49,2021,185.94014188269276,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,166.9266326769246,118.5
17,4,49,2021,244.91867166821754,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,219.87424946181713,223.5
2,5,49,2021,17.696145179367655,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,15.886606820045603,10.5
3,5,49,2021,13.819547990491753,NIMA_03_12_2021_C2_S15|NIMA_03_12_2021_C40_S30,12.406415246393166,11.5
12,5,49,2021,183.730798815651,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,157.49096502498605,149.5
19,5,49,2021,170.24620752030643,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,145.93219910353488,162
8,6,49,2021,241.95083070595928,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,207.39620173704157,197.5
9,6,49,2021,224.891484550459,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,192.77321579214967,189.5
10,6,49,2021,210.14491319856558,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,180.13270169222582,170.5
14,6,49,2021,175.53207121972028,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,150.46315297940905,127.5
20,6,49,2021,143.99357590623205,NIMA_10_12_2021_C2_S20|NIMA_10_12_2021_C40_S44,123.42888276246518,91
8,7,49,2021,226.46730352240087,NIMA_10_12_2021_C40_S44,156.50293730485544,200
11,7,49,2021,184.5728758558163,NIMA_10_12_2021_C40_S44,127.55129225699648,96
17,7,49,2021,236.73775912259524,NIMA_10_12_2021_C40_S44,163.60045842110137,176
8,1,50,2021,251.1439998006505,NIMA_10_12_2021_C40_S44,173.55606325486195,156
14,1,50,2021,182.20159166548962,NIMA_10_12_2021_C40_S44,125.91258797077715,115
23,1,50,2021,64.81773013688888,NIMA_10_12_2021_C40_S44,44.79306724669486,86
4,2,50,2021,15.964708362663808,NIMA_10_12_2021_C40_S44,11.032602557239063,8
5,2,50,2021,37.8443772845669,NIMA_10_12_2021_C40_S44,26.152809316785206,41
9,2,50,2021,222.955119905301,NIMA_10_12_2021_C40_S44,154.07580083137438,131
18,2,50,2021,273.57032012488713,NIMA_10_12_2021_C40_S44,189.0540400006991,115
22,2,50,2021,91.79968945096644,NIMA_10_12_2021_C40_S44,63.439272774882944,42
3,3,50,2021,15.027474232454447,NIMA_10_12_2021_C40_S44,10.384915707796722,6
4,3,50,2021,17.105254199109506,NIMA_10_12_2021_C40_S44,11.820790391678123,3
6,3,50,2021,148.67858566380437,NIMA_10_12_2021_C40_S44,102.74611393699642,147
8,3,50,2021,257.0041281281411,NIMA_10_12_2021_C40_S44,177.6057749879508,204
15,3,50,2021,183.95444757232772,NIMA_10_12_2021_C40_S44,127.1239199989575,106
0,4,50,2021,42.649259543041474,NIMA_10_12_2021_C40_S44,29.473280639396577,32
2,4,50,2021,18.250806078151403,NIMA_10_12_2021_C40_S44,12.612437711695867,4
5,4,50,2021,38.45750728833768,NIMA_10_12_2021_C40_S44,26.57652013528918,13
6,4,50,2021,141.01316019739858,NIMA_10_12_2021_C40_S44,97.44883003541422,96
18,4,50,2021,278.0025286442265,NIMA_10_12_2021_C40_S44,192.1169706809136,158
1,5,50,2021,27.88487411841351,NIMA_10_12_2021_C40_S44,19.27017559723003,22
2,5,50,2021,18.410692492565932,NIMA_10_12_2021_C40_S44,12.72292912967021,12
3,5,50,2021,14.377563354071258,NIMA_10_12_2021_C40_S44,9.935787026210743,8
15,5,50,2021,175.99875290568653,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,141.75024623519406,157
23,5,50,2021,63.4615110858963,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,51.112207753562146,54.5
5,6,50,2021,39.714433912547385,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,31.986197022723587,37.5
15,6,50,2021,180.17260690866163,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,145.11188842244596,143
10,7,50,2021,204.63915085020065,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,164.8173611657434,186
13,7,50,2021,172.83939277905506,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,139.20568231924602,149.5
14,7,50,2021,170.93315966891407,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,137.67039295904834,141
15,7,50,2021,168.64254748021048,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,135.82552283117835,138.5
16,7,50,2021,186.9864974533124,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,150.59982880030472,167.5
22,7,50,2021,90.17094406512886,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,72.62411416824847,59
4,1,51,2021,15.659008426729963,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,12.611841070700189,7.5
6,1,51,2021,136.10784140846073,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,109.62191331281124,151
4,2,51,2021,14.955915654172866,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,12.045566753463627,5.5
6,2,51,2021,129.99657069611578,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,104.69986634382481,119
11,2,51,2021,183.14115292696846,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,147.5027697332981,147.5
19,2,51,2021,161.86504577182654,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,130.36689019792502,149.5
21,2,51,2021,111.58530973025015,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,89.87134777579608,79
22,2,51,2021,85.99896605181902,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,69.26398291214011,56.5
23,2,51,2021,57.99553853334987,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,46.70988704136104,32
1,3,51,2021,27.303694002424358,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,21.990527114973634,7.5
9,3,51,2021,223.78862650533932,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,180.2404414124845,237
12,3,51,2021,187.165644742935,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,150.74411489322935,159.5
14,3,51,2021,174.6712695877325,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,140.68108475486284,145
15,3,51,2021,172.33056436758113,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,138.79586945735298,142
17,3,51,2021,251.68314972707486,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,202.70682523631328,252.5
19,3,51,2021,173.42895911288724,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,139.68052189403255,160
20,3,51,2021,143.28743768160706,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,115.40439485194544,105
0,4,51,2021,39.95429881640662,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,32.179385375617464,31
1,4,51,2021,25.895996784975743,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,20.856760972296087,22
7,4,51,2021,209.90134492014812,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,169.05555770314814,203.5
8,4,51,2021,228.3512227435906,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,183.91517847491394,210.5
13,4,51,2021,167.5132299293577,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,134.915965017454,105
14,4,51,2021,165.66573868246243,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,133.42798663782818,142
18,4,51,2021,260.4358485979931,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,209.75629121088195,213.5
0,5,51,2021,40.30431894981045,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,32.4612932827937,30.5
4,5,51,2021,15.331365889678228,NIMA_17_12_2021_C2_S10|NIMA_17_12_2021_C40_S30,12.347956187782323,14
8,5,51,2021,230.3516964802195,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,181.9402479616924,228
12,5,51,2021,179.07107164991768,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,141.4369230901223,148.5
13,5,51,2021,168.98073167068992,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,133.46720120011597,149
14,5,51,2021,167.11705545366982,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,131.99520113141207,130.5
23,5,51,2021,59.45144662377369,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,46.956940650704226,53.5
1,6,51,2021,26.742369056986092,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,21.122107332640994,23
12,6,51,2021,183.31778645262756,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,144.79113474140894,146
13,7,51,2021,161.91785790258447,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,127.8886835493828,143
14,7,51,2021,160.132077607397,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,126.47820854669745,143.5
15,7,51,2021,157.98620673318862,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,124.78332075158738,125.5
23,7,51,2021,56.966559390279755,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,44.994285257551724,22.5
5,1,52,2021,34.68259944758105,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,27.393593534878992,19
6,1,52,2021,127.17160567104841,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,100.444814702999,87.5
8,1,52,2021,219.82740481570474,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,173.62777505907823,191.5
9,1,52,2021,204.32792592458296,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,161.3857161733957,202.5
10,1,52,2021,190.92974704353603,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,150.80334137390247,183.5
11,1,52,2021,179.1612990823727,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,141.508188037091,173.5
14,1,52,2021,159.48182349929897,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,125.96461391955476,188.5
21,1,52,2021,109.1604411694006,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,86.21893407967114,61
1,2,52,2021,23.81002619940463,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,18.806035019004348,7
6,2,52,2021,121.46157382323567,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,95.93482139218602,106
14,3,52,2021,163.20313060737212,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,128.90383923601593,117
15,3,52,2021,161.01610568530361,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,127.17644645923323,156
16,3,52,2021,178.53049592482196,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,141.00995648658164,216.5
18,3,52,2021,256.56449035034893,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,202.644077320768,229
19,3,52,2021,162.04238471504758,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,127.98703940906867,144
1,4,52,2021,24.195780768535208,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,19.11071817537954,9.5
3,4,52,2021,12.475450648389947,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,9.853570080378507,6
19,4,52,2021,153.6879615350977,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,121.38840849745517,154.5
21,4,52,2021,105.94825280486577,NIMA_24_12_2021_C2_S15|NIMA_24_12_2021_C40_S301,83.68182948494412,73
11,5,52,2021,175.4126030619638,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,170.69865605109106,146
16,5,52,2021,170.80937728373303,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,166.21913496692952,206
19,5,52,2021,155.03434684012507,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,150.86803448221852,134
21,5,52,2021,106.87641379577862,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,104.00427266936572,116
22,5,52,2021,82.36981287216545,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,80.15624938586494,88.5
2,6,52,2022,15.632092510373411,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,15.212003791109998,42.5
16,6,52,2022,165.69128861836697,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,161.23858715292954,122.5
22,6,52,2022,79.90170478387783,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,77.75446794995122,55
1,7,52,2022,22.161240772183852,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,21.56569112026764,16
7,7,52,2022,179.62908637212226,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,174.80182778300852,145
23,7,52,2022,50.43543754111725,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,49.080061838978985,42
11,1,1,2022,158.41095521386424,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,154.1539016396914,145.5
2,2,1,2022,13.899600536041001,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,13.526069904515904,18
7,2,1,2022,170.64103320647047,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,166.0553148807939,175
12,2,1,2022,144.31305144822034,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,140.43485760336898,122
18,2,1,2022,211.7234756436268,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,206.0337291389854,223.5
1,3,1,2022,22.55638124554267,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,21.950212794174483,7
3,3,1,2022,11.630169066541432,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,11.317625955327228,9.5
4,3,1,2022,13.238219223305807,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,12.88246220899973,18
7,3,1,2022,182.8319179711177,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,177.91858815234957,268
14,3,1,2022,144.30105131979644,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,140.42317996015154,130.5
21,3,1,2022,98.7696658945372,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,96.11538129251244,95
3,4,1,2022,11.030552156390971,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,10.734122837982603,8.5
4,4,1,2022,12.555696032012802,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,12.218280790767983,7.5
7,4,1,2022,173.40564831815846,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,168.74563516466185,203.5
11,4,1,2022,153.74950623379672,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,149.61772201372023,136.5
22,4,1,2022,72.1973098659967,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,70.25711693176582,64
0,5,1,2022,33.29657825762154,NIMA_31_12_2021_C2_S28|NIMA_31_12_2021_C40_S64,32.40178334089391,21.5
12,5,1,2022,147.93585665825213,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,137.48837987653815,167.5
0,6,1,2022,34.086214855333246,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,31.67898954618949,30
8,6,1,2022,194.8133009837697,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,181.05526094687195,197.5
10,6,1,2022,169.203900254069,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,157.25443878332135,182
11,6,1,2022,158.7745809583606,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,147.5616554002193,142.5
19,6,1,2022,140.32921822041865,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,130.41893492418765,152
1,7,1,2022,20.678845471716617,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,19.21847093630233,18
3,7,1,2022,10.662103389677078,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,9.909127876342184,5
15,7,1,2022,130.51703224825565,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,121.2997018806635,114.5
17,7,1,2022,190.61585441804948,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,177.15424505406938,222.5
0,1,2,2022,34.17020090074453,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,31.75704435708305,18
2,1,2,2022,14.622380715932334,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,13.589723816692597,9.5
8,1,2,2022,195.29330730927657,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,181.50136842558075,231
14,1,2,2022,141.6826659669836,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,131.6767999349175,140.5
15,1,2,2022,139.78402884929042,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,129.91224773518863,125
16,1,2,2022,154.98891795090293,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,144.04334222441992,156.5
21,1,2,2022,96.9774610275932,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,90.1287510845002,94
0,2,2,2022,32.63595169189124,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,30.331146384697643,23
2,2,2,2022,13.965832745666168,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,12.979542358443076,6
4,2,2,2022,12.414394526038771,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,11.53766929187566,7.5
6,2,2,2022,107.90571122292981,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,100.28523003546371,107.5
7,2,2,2022,171.45414525617878,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,159.34576773259732,228.5
14,2,2,2022,135.3210844591811,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,125.76448391689607,143
3,3,2,2022,11.685587335116416,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,10.86033167957681,10.5
4,3,2,2022,13.301299921804185,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,12.361939950268097,10
6,3,2,2022,115.61467820611941,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,107.44977692073256,108.5
14,3,2,2022,144.98865219403478,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,134.7493119040843,161.5
16,3,2,2022,158.60538877740936,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,147.40441185310215,145.5
5,4,2,2022,29.905129308968732,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,27.793179230284576,23.5
9,4,2,2022,176.18209544654593,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,163.73982219981286,227
10,4,2,2022,164.6294933254741,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,153.00308409680056,187
16,4,2,2022,150.42816688082308,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,139.80467899692383,194.5
17,4,2,2022,198.1426196672458,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,184.14945759549957,277.5
21,4,2,2022,94.12377274456814,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,87.47659502464687,79
4,5,2,2022,12.726042937024378,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,11.827308572611312,9.5
5,5,2,2022,30.167113567490766,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,28.03666172378553,21.5
6,5,2,2022,110.61455403990041,NIMA_07_01_2022_C2_S2|NIMA_07_01_2022_C40_S22,102.80276985750866,90
9,5,2,2022,177.7255408924274,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,155.05079238372466,155.5
10,5,2,2022,166.07173205629948,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,144.88381083871548,172
14,5,2,2022,138.71815717634817,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,121.02008569056088,123
18,5,2,2022,218.0727365084119,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,190.25037382433513,227
20,5,2,2022,113.79415371873698,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,99.27596007939518,119.5
4,6,2,2022,13.027844196282144,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,11.365713422742624,5
13,6,2,2022,143.59155343501587,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,125.27171968594519,111.5
14,6,2,2022,142.00789262081523,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,123.89010698764714,140
9,7,2,2022,170.29716105124103,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,148.5701471443307,204
19,7,2,2022,131.97480069565455,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,115.13706651162181,149.5
4,1,3,2022,13.975285383262046,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,12.19227726967516,7.5
6,1,3,2022,121.47294865337976,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,105.97507171630467,109
13,1,3,2022,154.03415236213394,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,134.38202105323774,136.5
20,1,3,2022,124.9646713464559,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,109.0213101332882,97
10,2,3,2022,174.1854061826877,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,151.96231849790033,159
12,2,3,2022,155.90283722928555,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,136.01229359545331,142
18,2,3,2022,228.7269947495384,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,199.54533038630373,246.5
23,2,3,2022,51.75961209497806,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,45.15596817712381,34
1,3,3,2022,24.36788494537037,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,21.258958338362817,13.5
2,3,3,2022,16.088637679278325,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,14.036001848809354,8.5
6,3,3,2022,124.30736662869478,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,108.44786628940022,116
10,3,3,2022,186.62950696287388,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,162.81876421066735,153
11,3,3,2022,175.12611540278695,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,152.7830092621352,123.5
21,3,3,2022,106.70186092400614,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,93.08852291015907,92.5
2,4,3,2022,15.259155394146939,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,13.312347359240354,8.5
14,4,3,2022,147.85265536764322,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,128.98917767067903,142.5
22,4,3,2022,77.99547813226967,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,68.04458507219069,54.5
23,4,3,2022,52.59818768892526,NIMA_14_01_2022_C2_S31|NIMA_14_01_2022_C40_S11,45.88755582435941,33
8,5,3,2022,205.5833044533264,NIMA_21_01_2022_C2_S21,194.56794841758582,204
13,5,3,2022,150.8112062408206,NIMA_21_01_2022_C2_S21,142.73059320008952,136
18,5,3,2022,234.4689102584822,NIMA_21_01_2022_C2_S21,221.90583499963674,411
22,5,3,2022,78.67875849181746,NIMA_21_01_2022_C2_S21,74.46307308126325,50
0,6,3,2022,36.82367986141705,NIMA_21_01_2022_C2_S21,34.85063080814762,17
3,6,3,2022,12.305886552661077,NIMA_21_01_2022_C2_S21,11.646525024868495,6
8,6,3,2022,210.45876342147713,NIMA_21_01_2022_C2_S21,199.18217548991393,249
1,7,3,2022,22.33956421345106,NIMA_21_01_2022_C2_S21,21.142588349341835,12
3,7,3,2022,11.51837725418104,NIMA_21_01_2022_C2_S21,10.901211250617825,3
8,7,3,2022,196.9905559557432,NIMA_21_01_2022_C2_S21,186.43560785185366,250
17,7,3,2022,205.92421978770957,NIMA_21_01_2022_C2_S21,194.89059717241255,271
1,1,4,2022,23.435759288566363,NIMA_21_01_2022_C2_S21,22.180048212134675,5
4,1,4,2022,13.754321482218007,NIMA_21_01_2022_C2_S21,13.017351383602522,3
18,1,4,2022,235.6932582489816,NIMA_21_01_2022_C2_S21,223.06458121832466,376
22,1,4,2022,79.0896026406142,NIMA_21_01_2022_C2_S21,74.85190379571893,54
1,2,4,2022,22.383488766312112,NIMA_21_01_2022_C2_S21,21.18415938137705,6
4,2,4,2022,13.136749554159865,NIMA_21_01_2022_C2_S21,12.43286956800915,5
6,2,4,2022,114.18440914101002,NIMA_21_01_2022_C2_S21,108.06629598117195,142
