hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
23,5,25,2021,0.7082260941188172,LA_25_06_2021_C25_S11,0.2202581206905647,0
2,6,25,2021,1.3147488330527077,LA_25_06_2021_C25_S11,0.40888652586093444,0
10,6,25,2021,5.902363408645539,LA_25_06_2021_C25_S11,1.8356333984538515,7
12,6,25,2021,5.843320635758041,LA_25_06_2021_C25_S11,1.8172711123074472,1
13,6,25,2021,6.902352925281979,LA_25_06_2021_C25_S11,2.1466298633873464,2
22,6,25,2021,0.874425304484122,LA_25_06_2021_C25_S11,0.2719460294520519,0
3,7,25,2021,1.4716750371844058,LA_25_06_2021_C25_S11,0.4576905322314665,0
12,7,25,2021,5.626913983217449,LA_25_06_2021_C25_S11,1.749968702823605,0
19,7,25,2021,0.9625401567403065,LA_25_06_2021_C25_S11,0.29934972429475826,0
20,7,25,2021,0.7931137341875936,LA_25_06_2021_C25_S11,0.24665815342964223,0
22,7,25,2021,0.8420410721552987,LA_25_06_2021_C25_S11,0.2618745420951392,1
4,1,26,2021,1.774028112254438,LA_25_06_2021_C25_S11,0.5517222555087592,0
5,1,26,2021,1.8347694646597998,LA_25_06_2021_C25_S11,0.570612799418546,1
10,1,26,2021,6.096937861256178,LA_25_06_2021_C25_S11,1.8961459997577297,9
15,1,26,2021,6.401308039938571,LA_25_06_2021_C25_S11,1.9908050417042806,5
22,1,26,2021,0.9032511854388046,LA_25_06_2021_C25_S11,0.2809108705092399,0
5,2,26,2021,1.4538528017095496,LA_25_06_2021_C25_S11,0.45214782189532626,0
6,2,26,2021,17.885079011070545,LA_25_06_2021_C25_S11,5.562254658636977,22
14,2,26,2021,5.227969131241514,LA_25_06_2021_C25_S11,1.6258969634665217,0
15,2,26,2021,5.072331869331695,LA_25_06_2021_C25_S11,1.577493817772866,2
17,2,26,2021,4.7369833116679985,LA_25_06_2021_C25_S11,1.4732005084742321,2
18,2,26,2021,5.332474706251453,LA_25_06_2021_C25_S11,1.6583981685824043,2
13,3,26,2021,5.287906892214621,LA_25_06_2021_C25_S11,1.6445375906616584,0
16,3,26,2021,4.010325685707941,LA_25_06_2021_C25_S11,1.2472101864449818,3
18,3,26,2021,4.991035799389512,LA_25_06_2021_C25_S11,1.552210762356399,2
4,4,26,2021,1.3215484759763987,LA_25_06_2021_C25_S11,0.4110012129420459,0
11,4,26,2021,4.427594852382113,LA_25_06_2021_C25_S11,1.3769807826387337,0
12,4,26,2021,4.496433155445896,LA_25_06_2021_C25_S11,1.3983894759787063,1
22,4,26,2021,0.6728699614706691,LA_25_06_2021_C25_S11,0.20926237315085186,0
23,4,26,2021,0.6469981437688449,LA_25_06_2021_C25_S11,0.20121624495369356,0
1,5,26,2021,0.9001676337596913,LA_25_06_2021_C25_S11,0.27995188678422095,0
5,5,26,2021,1.4051493903410055,LA_25_06_2021_C25_S11,0.43700107434064595,0
7,5,26,2021,9.821077951692551,LA_25_06_2021_C25_S11,3.054352544700834,0
8,5,26,2021,5.0960933467307505,LA_25_06_2021_C25_S11,1.584883630715665,0
14,5,26,2021,5.052834529635695,LA_02_07_2021_C25_S75,3.8421405034298584,1
17,5,26,2021,4.578296512975029,LA_02_07_2021_C25_S75,3.4813050706573003,2
1,6,26,2021,1.0686760591579127,LA_02_07_2021_C25_S75,0.8126138997535032,1
3,6,26,2021,1.4353270526425124,LA_02_07_2021_C25_S75,1.0914127847016601,6
5,6,26,2021,1.6681887424966555,LA_02_07_2021_C25_S75,1.268479206536422,4
10,6,26,2021,5.543390218637117,LA_02_07_2021_C25_S75,4.2151556637019265,0
12,6,26,2021,5.487938341643851,LA_02_07_2021_C25_S75,4.172990439145801,7
14,6,26,2021,5.9987085629315615,LA_02_07_2021_C25_S75,4.561376590254698,7
16,6,26,2021,4.916346810425793,LA_02_07_2021_C25_S75,3.738356183733377,4
18,6,26,2021,6.118620993925073,LA_02_07_2021_C25_S75,4.6525571751883055,12
3,7,26,2021,1.3821698938751972,LA_02_07_2021_C25_S75,1.0509924480472004,0
16,7,26,2021,4.73427051814394,LA_02_07_2021_C25_S75,3.5999066277094482,0
20,7,26,2021,0.7448777060935279,LA_02_07_2021_C25_S75,0.5663998668268695,2
22,7,26,2021,0.7908293542615908,LA_02_07_2021_C25_S75,0.6013411829515838,0
4,1,27,2021,1.3855567412864396,LA_02_07_2021_C25_S75,1.0535677834438673,1
11,1,27,2021,4.642042276103941,LA_02_07_2021_C25_S75,3.5297769089894566,4
13,1,27,2021,5.568609998938452,LA_02_07_2021_C25_S75,4.234332610584917,7
19,1,27,2021,0.806413779015285,LA_02_07_2021_C25_S75,0.6131914719760179,1
21,1,27,2021,0.6913452333234207,LA_02_07_2021_C25_S75,0.5256941439949732,0
22,1,27,2021,0.7054599419336642,LA_02_07_2021_C25_S75,0.5364268710073967,0
0,2,27,2021,0.6391241083848864,LA_02_07_2021_C25_S75,0.48598556100373896,0
3,2,27,2021,0.9769895985981044,LA_02_07_2021_C25_S75,0.7428961479318612,0
5,2,27,2021,1.1354924627924563,LA_02_07_2021_C25_S75,0.8634206319336498,0
9,2,27,2021,3.941533832123591,LA_02_07_2021_C25_S75,2.997115122852245,0
12,2,27,2021,3.735496148883055,LA_02_07_2021_C25_S75,2.8404454905165135,0
0,3,27,2021,0.5982009256344424,LA_02_07_2021_C25_S75,0.45486785527786394,0
3,3,27,2021,0.914432853571306,LA_02_07_2021_C25_S75,0.695328430758363,0
4,3,27,2021,1.0276024487956419,LA_02_07_2021_C25_S75,0.7813818099097941,0
5,3,27,2021,1.0627867629808259,LA_02_07_2021_C25_S75,0.8081357195863186,0
14,3,27,2021,3.821718666031687,LA_02_07_2021_C25_S75,2.9060084974785316,0
16,3,27,2021,3.132156559529121,LA_02_07_2021_C25_S75,2.381670230811616,0
21,3,27,2021,0.5127383336655953,LA_02_07_2021_C25_S75,0.3898826901778146,0
22,3,27,2021,0.5232065510252515,LA_02_07_2021_C25_S75,0.39784265041010464,0
4,4,27,2021,1.0321597426655091,LA_02_07_2021_C25_S75,0.7848471447155851,0
5,4,27,2021,1.0675000950730034,LA_02_07_2021_C25_S75,0.8117197047794328,0
6,4,27,2021,13.132225987566132,LA_02_07_2021_C25_S75,9.98565400689261,1
9,4,27,2021,3.7055179830766076,LA_02_07_2021_C25_S75,2.8176503001361564,0
18,4,27,2021,3.915401372961719,LA_02_07_2021_C25_S75,2.9772441812626944,1
19,4,27,2021,0.6007316870022459,LA_02_07_2021_C25_S75,0.4567922287555078,0
22,4,27,2021,0.5255269094580834,LA_02_07_2021_C25_S75,0.3996070349481239,0
4,5,27,2021,1.0611219816994855,LA_02_07_2021_C25_S75,0.8068698313897282,0
7,5,27,2021,7.670487670781379,LA_02_07_2021_C25_S75,5.832585885826214,4
8,5,27,2021,3.980166065020655,LA_02_07_2021_C25_S75,3.0264908061209477,5
10,5,27,2021,3.6468389316633814,LA_09_07_2021_C25_S85,4.2617577423683075,10
12,5,27,2021,3.610358717231973,LA_09_07_2021_C25_S85,4.219126345915216,7
20,5,27,2021,0.5088801948138693,LA_09_07_2021_C25_S85,0.5946860146073715,1
1,6,27,2021,0.834660571492287,LA_09_07_2021_C25_S85,0.9753984805641939,0
6,6,27,2021,16.028003534536953,LA_09_07_2021_C25_S85,18.730596398142364,12
9,6,27,2021,4.5226190431291515,LA_09_07_2021_C25_S85,5.285209213790719,1
14,6,27,2021,4.685129300358258,LA_09_07_2021_C25_S85,5.475121452838939,0
18,6,27,2021,4.778783665798931,LA_09_07_2021_C25_S85,5.584567530525,0
20,6,27,2021,0.6041408964081652,LA_09_07_2021_C25_S85,0.7060092839292095,4
21,6,27,2021,0.6285772450560682,LA_09_07_2021_C25_S85,0.7345660148397002,2
7,7,27,2021,8.769124209521962,LA_09_07_2021_C25_S85,10.247747074662735,6
10,7,27,2021,4.169172148688017,LA_09_07_2021_C25_S85,4.872165186586182,0
11,7,27,2021,4.064277307184337,LA_09_07_2021_C25_S85,4.749583298191976,1
15,7,27,2021,4.377304772101761,LA_09_07_2021_C25_S85,5.115392495467731,5
21,7,27,2021,0.6052979650122264,LA_09_07_2021_C25_S85,0.7073614538972867,0
22,7,27,2021,0.6176559071614047,LA_09_07_2021_C25_S85,0.7218031544003518,0
1,1,28,2021,0.7259080871791422,LA_09_07_2021_C25_S85,0.8483084854456178,0
13,1,28,2021,4.4033400129034925,LA_09_07_2021_C25_S85,5.14581771882976,2
15,1,28,2021,3.9533745618297265,LA_09_07_2021_C25_S85,4.619980471601186,3
23,1,28,2021,0.5363887628998629,LA_09_07_2021_C25_S85,0.6268329931876612,1
2,2,28,2021,0.6646098724076003,LA_09_07_2021_C25_S85,0.7766743534504272,0
7,2,28,2021,6.275615593321098,LA_09_07_2021_C25_S85,7.333790672999253,3
10,2,28,2021,2.983664174711565,LA_09_07_2021_C25_S85,3.4867604891461834,1
14,3,28,2021,3.0219977199706,LA_09_07_2021_C25_S85,3.5315577193944643,1
15,3,28,2021,2.93203248895512,LA_09_07_2021_C25_S85,3.4264228266808736,0
20,3,28,2021,0.38968239603266924,LA_09_07_2021_C25_S85,0.455389448088231,5
0,4,28,2021,0.4751210644719012,LA_09_07_2021_C25_S85,0.5552345231084362,0
11,4,28,2021,2.734431892714175,LA_09_07_2021_C25_S85,3.195503423135312,0
17,4,28,2021,2.750329696987365,LA_09_07_2021_C25_S85,3.214081866471448,1
22,4,28,2021,0.4155567850353002,LA_09_07_2021_C25_S85,0.4856266973134705,1
23,4,28,2021,0.39957864660913095,LA_09_07_2021_C25_S85,0.46695437412553636,1
0,5,28,2021,0.4884528863503406,LA_09_07_2021_C25_S85,0.5708143159578012,0
1,5,28,2021,0.555933225285339,LA_09_07_2021_C25_S85,0.6496729829575786,0
17,5,28,2021,2.8275035130293324,LA_16_07_2021_C25_S51,2.8710114043923416,9
19,5,28,2021,0.4883535557935921,LA_16_07_2021_C25_S51,0.49586804104685456,0
22,5,28,2021,0.4272172426591386,LA_16_07_2021_C25_S51,0.43379099979024954,0
9,6,28,2021,3.5762298669733084,LA_16_07_2021_C25_S51,3.6312587006509447,0
10,6,28,2021,3.4235343370330926,LA_16_07_2021_C25_S51,3.4762135854679017,0
12,6,28,2021,3.389287892627803,LA_16_07_2021_C25_S51,3.441440177762341,1
0,7,28,2021,0.5584135213751432,LA_16_07_2021_C25_S51,0.5670060464459946,0
4,7,28,2021,0.9592547878408959,LA_16_07_2021_C25_S51,0.9740152126844052,0
5,7,28,2021,0.9920989309028284,LA_16_07_2021_C25_S51,1.0073647412928683,0
10,7,28,2021,3.2967441689219443,LA_16_07_2021_C25_S51,3.347472447946934,3
17,7,28,2021,3.2324841095909234,LA_16_07_2021_C25_S51,3.282223594201522,1
3,1,29,2021,1.2465504927555087,LA_16_07_2021_C25_S51,1.2657316478513005,1
6,1,29,2021,17.82274591699295,LA_16_07_2021_C25_S51,18.096991409376532,62
16,1,29,2021,4.269740842555988,LA_16_07_2021_C25_S51,4.3354409981420385,8
3,2,29,2021,0.9877540264716854,LA_16_07_2021_C25_S51,1.0029529801348984,0
10,2,29,2021,3.8148141907322612,LA_16_07_2021_C25_S51,3.8735142137793144,28
12,2,29,2021,3.7766536790393537,LA_16_07_2021_C25_S51,3.834766511517256,1
18,2,29,2021,4.210672760662401,LA_16_07_2021_C25_S51,4.275464012801221,0
22,2,29,2021,0.5651583661208168,LA_16_07_2021_C25_S51,0.5738546767293707,0
1,3,29,2021,0.6883445836487475,LA_16_07_2021_C25_S51,0.6989364082840489,0
2,3,29,2021,0.7953387068686061,LA_16_07_2021_C25_S51,0.8075768915059656,0
5,3,29,2021,1.0744965001894098,LA_16_07_2021_C25_S51,1.0910301938823623,0
15,3,29,2021,3.7487996274363917,LA_16_07_2021_C25_S51,3.8064838588372036,9
21,3,29,2021,0.5183876617840146,LA_16_07_2021_C25_S51,0.5263642934553433,0
2,4,29,2021,0.7988659388419519,LA_16_07_2021_C25_S51,0.8111583983634277,0
4,4,29,2021,1.0435320327286577,LA_16_07_2021_C25_S51,1.0595892641713645,0
7,4,29,2021,7.543335949266466,LA_16_07_2021_C25_S51,7.65940818029395,5
15,4,29,2021,3.765425105101903,LA_16_07_2021_C25_S51,3.8233651591649314,0
20,4,29,2021,0.5004446173652666,LA_16_07_2021_C25_S51,0.5081451524645858,0
0,5,29,2021,0.624519682257319,LA_16_07_2021_C25_S51,0.6341294084219388,0
1,5,29,2021,0.7107978085781339,LA_16_07_2021_C25_S51,0.7217351296793019,0
5,5,29,2021,1.1095456778508446,LA_16_07_2021_C25_S51,1.1266186868114985,0
15,5,29,2021,3.871082337650875,LA_23_07_2021_C25_S64,1.8428249762839528,1
18,5,29,2021,4.069617127410038,LA_23_07_2021_C25_S64,1.9373372695697344,2
22,5,29,2021,0.5462258164423417,LA_23_07_2021_C25_S64,0.2600302678764215,0
4,6,29,2021,1.2736405179756833,LA_23_07_2021_C25_S64,0.606315328016797,0
6,6,29,2021,16.20459936345119,LA_23_07_2021_C25_S64,7.714183743186533,21
12,6,29,2021,4.333431241645518,LA_23_07_2021_C25_S64,2.062925721688372,0
14,6,29,2021,4.736749846272436,LA_23_07_2021_C25_S64,2.2549251505761356,0
23,6,29,2021,0.6235435672158981,LA_23_07_2021_C25_S64,0.296837307822276,0
0,7,29,2021,0.7139690330077456,LA_23_07_2021_C25_S64,0.3398842627352654,0
2,7,29,2021,0.9389134167545974,LA_23_07_2021_C25_S64,0.44696881751511947,0
6,7,29,2021,15.604464042697753,LA_23_07_2021_C25_S64,7.428489908292348,25
7,7,29,2021,8.865742029407988,LA_23_07_2021_C25_S64,4.220527857590848,9
14,7,29,2021,4.561324905207054,LA_23_07_2021_C25_S64,2.171414278251316,0
16,7,29,2021,3.7383138243461085,LA_23_07_2021_C25_S64,1.7796206548458848,2
17,7,29,2021,4.132947118211144,LA_23_07_2021_C25_S64,1.9674854500052175,1
20,7,29,2021,0.5881764921258331,LA_23_07_2021_C25_S64,0.2800008461742831,0
21,7,29,2021,0.6119671110253968,LA_23_07_2021_C25_S64,0.2913263471286167,0
2,1,30,2021,1.0555899261910973,LA_23_07_2021_C25_S64,0.5025125561858115,1
6,1,30,2021,17.543593214397735,LA_23_07_2021_C25_S64,8.351610461707926,31
19,1,30,2021,0.8025290120460039,LA_23_07_2021_C25_S64,0.38204315449625087,1
3,2,30,2021,0.9722831104145818,LA_23_07_2021_C25_S64,0.4628544276788342,0
5,2,30,2021,1.1300224128898986,LA_23_07_2021_C25_S64,0.5379460689792159,0
9,2,30,2021,3.922546135189599,LA_23_07_2021_C25_S64,1.867324266974921,2
3,3,30,2021,0.9100277223128631,LA_23_07_2021_C25_S64,0.43321781081169775,0
4,3,30,2021,1.0226521414540333,LA_23_07_2021_C25_S64,0.4868325558441603,0
7,3,30,2021,7.392402360714514,LA_23_07_2021_C25_S64,3.5191459433880383,0
10,3,30,2021,3.5146266945016436,LA_23_07_2021_C25_S64,1.673134614561658,0
11,3,30,2021,3.4261999764587414,LA_23_07_2021_C25_S64,1.6310391615677113,2
13,3,30,2021,4.110081363430399,LA_23_07_2021_C25_S64,1.9566002297138012,1
16,3,30,2021,3.1170679057118043,LA_23_07_2021_C25_S64,1.4838771403928956,2
19,3,30,2021,0.595198127535603,LA_23_07_2021_C25_S64,0.28334348887181254,0
20,3,30,2021,0.4904312887161834,LA_23_07_2021_C25_S64,0.2334693372979914,0
22,3,30,2021,0.5206860887260875,LA_23_07_2021_C25_S64,0.24787210537358884,1
3,4,30,2021,0.9140635863429325,LA_23_07_2021_C25_S64,0.4351390799521551,0
6,4,30,2021,13.068963628864962,LA_23_07_2021_C25_S64,6.221467405943609,6
15,4,30,2021,3.7064483009997424,LA_23_07_2021_C25_S64,1.7644511034948596,1
21,4,30,2021,0.5125312791370817,LA_23_07_2021_C25_S64,0.24399001621178112,0
0,5,30,2021,0.6147380045103553,LA_23_07_2021_C25_S64,0.2926454282731946,2
4,5,30,2021,1.0560101994703697,LA_23_07_2021_C25_S64,0.50271262687105,0
9,5,30,2021,3.7911426135885193,LA_23_07_2021_C25_S64,1.804769748507849,0
12,5,30,2021,3.592966402446523,LA_30_07_2021_C25_S44,2.2238371420007734,0
19,5,30,2021,0.6146129929279716,LA_30_07_2021_C25_S44,0.3804096806190009,0
3,6,30,2021,1.1156230791769464,LA_30_07_2021_C25_S44,0.6905057721267935,0
7,6,30,2021,9.062509286217031,LA_30_07_2021_C25_S44,5.60916593505951,21
11,6,30,2021,4.200254205331537,LA_30_07_2021_C25_S44,2.5997129562082626,0
14,6,30,2021,4.662559453430459,LA_30_07_2021_C25_S44,2.885853004989186,0
1,7,30,2021,0.7998770911688001,LA_30_07_2021_C25_S44,0.49507737761352266,0
4,7,30,2021,1.2072615201445729,LA_30_07_2021_C25_S44,0.7472246349917757,0
12,7,30,2021,4.107583509156887,LA_30_07_2021_C25_S44,2.5423551874331554,0
14,7,30,2021,4.4898821443309425,LA_30_07_2021_C25_S44,2.7789757980955234,1
16,7,30,2021,3.679761656679267,LA_30_07_2021_C25_S44,2.277558354083566,0
21,7,30,2021,0.6023820407035868,LA_30_07_2021_C25_S44,0.37283943286491583,0
23,7,30,2021,0.5910460166812996,LA_30_07_2021_C25_S44,0.36582309359544485,1
3,1,31,2021,0.7518625358501839,LA_30_07_2021_C25_S44,0.4653591616565119,16
7,1,31,2021,6.107583591877505,LA_30_07_2021_C25_S44,3.7802388662034945,37
11,1,31,2021,2.830717503949273,LA_30_07_2021_C25_S44,1.7520494262088526,0
15,1,31,2021,3.048737155952913,LA_30_07_2021_C25_S44,1.8869909050608786,0
1,2,31,2021,0.4435806459693692,LA_30_07_2021_C25_S44,0.2745506095764449,0
2,2,31,2021,0.5125294303721091,LA_30_07_2021_C25_S44,0.31722589525298517,0
14,2,31,2021,2.489913567843835,LA_30_07_2021_C25_S44,1.5411116198505002,0
0,3,31,2021,0.3647829404288169,LA_30_07_2021_C25_S44,0.2257794147870362,0
2,3,31,2021,0.4797121179457283,LA_30_07_2021_C25_S44,0.2969138883762342,0
8,3,31,2021,2.35043611153131,LA_30_07_2021_C25_S44,1.454783190058232,2
11,3,31,2021,2.099410404662458,LA_30_07_2021_C25_S44,1.2994128837420258,1
16,3,31,2021,1.9099891536554572,LA_30_07_2021_C25_S44,1.182172151074226,3
21,3,31,2021,0.31266784956365284,LA_30_07_2021_C25_S44,0.19352320592135308,0
22,3,31,2021,0.3190513687891595,LA_30_07_2021_C25_S44,0.19747423288912308,0
4,4,31,2021,0.6294110386446667,LA_30_07_2021_C25_S44,0.38956880987537357,0
13,4,31,2021,2.5296290644760697,LA_30_07_2021_C25_S44,1.5656932013714489,0
21,4,31,2021,0.3140544940542251,LA_30_07_2021_C25_S44,0.1943814581774236,2
1,5,31,2021,0.42872089493379867,LA_30_07_2021_C25_S44,0.26535328831808724,0
12,5,31,2021,2.2015968421946264,LA_06_08_2021_C25_S201,7.3587148456299305,12
18,5,31,2021,2.4546078727947545,LA_06_08_2021_C25_S201,8.204390126091063,1
19,5,31,2021,0.3766052539429919,LA_06_08_2021_C25_S201,1.2587820894446629,4
23,5,31,2021,0.31679089202117094,LA_06_08_2021_C25_S201,1.058855915578415,0
2,6,31,2021,0.5880896779506202,LA_06_08_2021_C25_S201,1.9656569998451983,12
5,6,31,2021,0.7945046497779109,LA_06_08_2021_C25_S201,2.655587548633426,13
8,6,31,2021,2.8814515292906098,LA_06_08_2021_C25_S201,9.631091278463693,17
11,6,31,2021,2.573713572321735,LA_06_08_2021_C25_S201,8.602494294170553,0
16,6,31,2021,2.3414978780867326,LA_06_08_2021_C25_S201,7.826326267488624,1
17,6,31,2021,2.588676971021496,LA_06_08_2021_C25_S201,8.652508621063962,1
10,7,31,2021,2.5423612876214827,LA_06_08_2021_C25_S201,8.497701028461572,5
16,7,31,2021,2.2547807955725854,LA_06_08_2021_C25_S201,7.536479248163115,4
18,7,31,2021,2.806178987054546,LA_06_08_2021_C25_S201,9.37949699771033,12
19,7,31,2021,0.4305460606324441,LA_06_08_2021_C25_S201,1.4390762320249402,1
20,7,31,2021,0.3547612964474843,LA_06_08_2021_C25_S201,1.1857698779312842,0
21,7,31,2021,0.3691107152309395,LA_06_08_2021_C25_S201,1.2337320111448808,1
22,7,31,2021,0.3766465886835682,LA_06_08_2021_C25_S201,1.2589202485132487,1
1,1,32,2021,0.609477674500217,LA_06_08_2021_C25_S201,2.0371451872877775,0
2,1,32,2021,0.7042129727131614,LA_06_08_2021_C25_S201,2.353792646079483,0
3,1,32,2021,0.8185827563884299,LA_06_08_2021_C25_S201,2.7360672791516,1
9,1,32,2021,3.302462619180069,LA_06_08_2021_C25_S201,11.038297401750148,2
15,1,32,2021,3.3192818442559555,LA_06_08_2021_C25_S201,11.09451472496112,4
20,1,32,2021,0.44114985323315653,LA_06_08_2021_C25_S201,1.4745188183038431,8
3,2,32,2021,0.6486367125295007,LA_06_08_2021_C25_S201,2.1680320912676314,8
5,2,32,2021,0.7538689247301822,LA_06_08_2021_C25_S201,2.5197649005260745,9
14,2,32,2021,2.7108682961970163,LA_06_08_2021_C25_S201,9.060926321045748,0
15,2,32,2021,2.6301654250769553,LA_06_08_2021_C25_S201,8.791181468394088,2
20,2,32,2021,0.3495626902727545,LA_06_08_2021_C25_S201,1.1683938262848648,4
2,3,32,2021,0.5222817324405057,LA_06_08_2021_C25_S201,1.74569760659727,5
4,3,32,2021,0.6822392737143753,LA_06_08_2021_C25_S201,2.2803467808162567,4
5,3,32,2021,0.7055986195236145,LA_06_08_2021_C25_S201,2.3584240933814864,7
12,3,32,2021,2.3212491603913206,LA_06_08_2021_C25_S201,7.758646056173612,0
16,3,32,2021,2.079481436461449,LA_06_08_2021_C25_S201,6.950550902156479,0
17,3,32,2021,2.299000890247681,LA_06_08_2021_C25_S201,7.684282452148642,1
20,3,32,2021,0.3271801550670037,LA_06_08_2021_C25_S201,1.0935814487665507,2
22,3,32,2021,0.3473639614156442,LA_06_08_2021_C25_S201,1.1610446975196709,1
1,4,32,2021,0.45402566414453754,LA_06_08_2021_C25_S201,1.5175554992652192,6
4,4,32,2021,0.6852649232382014,LA_06_08_2021_C25_S201,2.2904598458615624,0
6,4,32,2021,8.718663847590628,LA_06_08_2021_C25_S201,29.141648397972393,0
7,4,32,2021,4.953545620173748,LA_06_08_2021_C25_S201,16.5569503894007,0
15,4,32,2021,2.4726732526454156,LA_06_08_2021_C25_S201,8.264772652242621,2
16,4,32,2021,2.088703687745489,LA_06_08_2021_C25_S201,6.981375763517721,2
1,5,32,2021,0.4667655524282597,LA_06_08_2021_C25_S201,1.5601378664127121,0
2,5,32,2021,0.5393181259758986,LA_06_08_2021_C25_S201,1.8026408032907757,0
3,5,32,2021,0.6269076759984863,LA_06_08_2021_C25_S201,2.095403996678515,0
4,5,32,2021,0.7044933485371486,LA_06_08_2021_C25_S201,2.3547297866579893,0
5,5,32,2021,0.7286146566805402,LA_06_08_2021_C25_S201,2.435353915894044,1
8,5,32,2021,2.642486506960736,LA_06_08_2021_C25_S201,8.832363998471674,1
9,5,32,2021,2.5291751499828132,LA_06_08_2021_C25_S201,8.45362709769527,2
15,7,32,2021,2.9061523082639806,LA_13_08_2021_C25_S28,21.744291687054435,1
21,7,32,2021,0.40186557020637764,LA_13_08_2021_C25_S28,3.0068218216586966,2
2,1,33,2021,0.4395053028261353,LA_13_08_2021_C25_S28,3.288448260431156,1
5,1,33,2021,0.5937682972336296,LA_13_08_2021_C25_S28,4.442668408279757,18
15,1,33,2021,2.0715920164100967,LA_13_08_2021_C25_S28,15.499979451628484,1
19,1,33,2021,0.334140889103355,LA_13_08_2021_C25_S28,2.5000950351343674,6
4,2,33,2021,0.45491989863313315,LA_13_08_2021_C25_S28,3.4037827067753086,11
14,2,33,2021,1.6918759489071988,LA_13_08_2021_C25_S28,12.658883716017694,1
19,2,33,2021,0.264769867356991,LA_13_08_2021_C25_S28,1.9810500672596423,0
1,3,33,2021,0.28211015193251543,LA_13_08_2021_C25_S28,2.1107928218546244,8
7,3,33,2021,3.0778998146390912,LA_13_08_2021_C25_S28,23.029333721680455,15
15,3,33,2021,1.5364026355153293,LA_13_08_2021_C25_S28,11.495607769904217,0
20,3,33,2021,0.20419591615503607,LA_13_08_2021_C25_S28,1.5278261739945593,6
23,3,33,2021,0.2084571284838584,LA_13_08_2021_C25_S28,1.5597092392953367,6
7,4,33,2021,3.091549931932758,LA_13_08_2021_C25_S28,23.131466060426774,3
21,4,33,2021,0.21339746567857068,LA_13_08_2021_C25_S28,1.596673624365161,2
5,5,33,2021,0.45473460123032533,LA_13_08_2021_C25_S28,3.4023962822702853,6
6,5,33,2021,5.59407682986109,LA_13_08_2021_C25_S28,41.85576852334857,4
18,5,33,2021,1.667886017254785,LA_20_08_2021_C25_S30,7.731972756326367,8
7,6,33,2021,3.773265346113599,LA_20_08_2021_C25_S30,17.492073533034485,3
13,6,33,2021,2.0978873743068673,LA_20_08_2021_C25_S30,9.725369633279849,7
18,6,33,2021,1.9801088032901522,LA_20_08_2021_C25_S30,9.179372668883461,15
19,6,33,2021,0.3038038731004249,LA_20_08_2021_C25_S30,1.4083715828166725,1
20,6,33,2021,0.25032828248052036,LA_20_08_2021_C25_S30,1.160469864399423,1
0,7,33,2021,0.29261203932085694,LA_20_08_2021_C25_S30,1.3564885686408106,0
3,7,33,2021,0.4472979740405878,LA_20_08_2021_C25_S30,2.0735803966593758,5
5,7,33,2021,0.5198657988521279,LA_20_08_2021_C25_S30,2.409989742756184,8
14,7,33,2021,1.8694068241236605,LA_20_08_2021_C25_S30,8.666181312800543,7
18,7,33,2021,1.9067757201860123,LA_20_08_2021_C25_S30,8.839415744469715,12
