hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,6,51,2021,0.06223543666147106,JT_24_12_2021_C44_S5,0.019402634149488025,0
2,7,51,2021,0.42040396035191163,JT_24_12_2021_C44_S5,0.1310659115653613,1
13,7,51,2021,6.774968060250528,JT_24_12_2021_C44_S5,2.1121764978133024,7
21,7,51,2021,0.08255998050028762,JT_24_12_2021_C44_S5,0.025739051302063803,0
1,1,52,2021,0.36367523203236984,JT_24_12_2021_C44_S5,0.11338005893228759,0
2,1,52,2021,0.4575126889218249,JT_24_12_2021_C44_S5,0.14263499700636417,0
5,1,52,2021,0.36407573162574053,JT_24_12_2021_C44_S5,0.11350491942180999,0
7,1,52,2021,6.5363801195057185,JT_24_12_2021_C44_S5,2.037793882777885,0
12,1,52,2021,7.901975976523158,JT_24_12_2021_C44_S5,2.4635345577231176,1
17,1,52,2021,5.133238552520389,JT_24_12_2021_C44_S5,1.6003478882676543,0
2,2,52,2021,0.4515461940958115,JT_24_12_2021_C44_S5,0.14077487161038343,0
7,2,52,2021,6.451138159865662,JT_24_12_2021_C44_S5,2.0112186927285585,2
13,2,52,2021,7.276836878905718,JT_24_12_2021_C44_S5,2.268640043371275,0
1,3,52,2021,0.3371944857764241,JT_24_12_2021_C44_S5,0.10512437279635943,0
2,3,52,2021,0.42419923681646965,JT_24_12_2021_C44_S5,0.13224913393332727,0
13,3,52,2021,6.836130369011076,JT_24_12_2021_C44_S5,2.1312445716355204,0
17,3,52,2021,4.759465538557117,JT_24_12_2021_C44_S5,1.4838197262764563,0
21,3,52,2021,0.08330530637839025,JT_24_12_2021_C44_S5,0.025971415468055488,0
5,4,52,2021,0.3599049603941558,JT_24_12_2021_C44_S5,0.11220463211495241,0
12,4,52,2021,7.811452683667604,JT_24_12_2021_C44_S5,2.435312849521131,2
18,4,52,2021,3.069846805258762,JT_24_12_2021_C44_S5,0.9570610837263542,1
23,4,52,2021,0.2147729725240626,JT_24_12_2021_C44_S5,0.0669580167606063,0
18,5,52,2021,3.1454875629380803,JT_31_12_2021_C44_S300,1.5519913046961191,1
2,6,52,2022,0.6771775628177761,JT_31_12_2021_C44_S300,0.3341210760492799,0
11,6,52,2022,11.398692318400018,JT_31_12_2021_C44_S300,5.62414284243397,13
11,6,52,2022,11.398692318400018,JT_30_12_2022_C44_S61,5.289286551332552,2
15,6,52,2022,10.202481361390763,JT_31_12_2021_C44_S300,5.03392941233333,0
16,6,52,2022,8.8732250797334,JT_31_12_2021_C44_S300,4.378071091622641,0
21,6,52,2022,0.1329858223378025,JT_31_12_2021_C44_S300,0.06561553202370594,0
21,6,52,2022,0.1329858223378025,JT_30_12_2022_C44_S61,0.061708843607770264,0
22,6,52,2022,0.19902979459036502,JT_31_12_2021_C44_S300,0.09820179046938478,0
1,7,52,2022,0.5948637321920353,JT_31_12_2021_C44_S300,0.2935072294416487,0
9,7,52,2022,11.519113521109338,JT_31_12_2021_C44_S300,5.683558960211063,12
16,7,52,2022,9.80586361397824,JT_31_12_2021_C44_S300,4.83823723967141,0
17,7,52,2022,8.396440490378316,JT_31_12_2021_C44_S300,4.1428244018531775,0
3,1,1,2022,0.40798033164894165,JT_31_12_2021_C44_S300,0.20129849968784017,1
6,1,1,2022,5.626844932491153,JT_31_12_2021_C44_S300,2.7762991375310673,4
8,1,1,2022,6.039140227439605,JT_31_12_2021_C44_S300,2.979726650730144,3
21,1,1,2022,0.08117695928399342,JT_31_12_2021_C44_S300,0.04005291148973738,0
1,2,1,2022,0.3242945275582591,JT_31_12_2021_C44_S300,0.1600077179961375,0
5,2,1,2022,0.3246516589078251,JT_31_12_2021_C44_S300,0.1601839274829247,0
8,2,1,2022,5.960382851320699,JT_31_12_2021_C44_S300,2.94086756752873,4
9,2,1,2022,6.279733113754828,JT_31_12_2021_C44_S300,3.0984357729446317,0
15,2,1,2022,6.146562316108988,JT_31_12_2021_C44_S300,3.03272897364871,0
16,2,1,2022,5.345741782370463,JT_31_12_2021_C44_S300,2.637602151457946,0
17,2,1,2022,4.577383953068523,JT_31_12_2021_C44_S300,2.258492507527915,1
8,3,1,2022,5.5994046450266985,JT_31_12_2021_C44_S300,2.762760032164706,4
11,3,1,2022,6.4513292439728405,JT_31_12_2021_C44_S300,3.1831017258975987,0
12,3,1,2022,6.619562654945329,JT_31_12_2021_C44_S300,3.266108504899068,0
22,3,1,2022,0.11264509106803923,JT_31_12_2021_C44_S300,0.055579365156034094,0
0,4,1,2022,0.27880577310415705,JT_31_12_2021_C44_S300,0.1375634545992477,0
5,4,1,2022,0.3251731553379463,JT_31_12_2021_C44_S300,0.16044123510496533,0
9,4,1,2022,6.289820412898637,JT_31_12_2021_C44_S300,3.103412871167344,0
18,4,1,2022,2.773598260432076,JT_31_12_2021_C44_S300,1.3685002076085466,0
1,5,1,2022,0.3328188747002797,JT_31_12_2021_C44_S300,0.1642136518546932,0
4,5,1,2022,0.33918098181742085,JT_31_12_2021_C44_S300,0.1673527311636336,0
5,5,1,2022,0.33318539353973614,JT_31_12_2021_C44_S300,0.16439449315209526,0
10,5,1,2022,6.6132324898736385,JT_07_01_2022_C44_S34,1.821432143581376,0
12,5,1,2022,7.231525605188856,JT_07_01_2022_C44_S34,1.991723896686176,1
1,6,1,2022,0.34659922948082117,JT_07_01_2022_C44_S34,0.09546118006339255,0
5,6,1,2022,0.3469809240210127,JT_07_01_2022_C44_S34,0.09556630727699031,0
9,6,1,2022,6.7116478189154956,JT_07_01_2022_C44_S34,1.8485379264209265,4
10,6,1,2022,6.887053167978904,JT_07_01_2022_C44_S34,1.8968484827834038,5
12,6,1,2022,7.530946689806772,JT_07_01_2022_C44_S34,2.0741911604371728,1
13,6,1,2022,7.026797941472576,JT_07_01_2022_C44_S34,1.9353373190262881,0
3,7,1,2022,0.47558767648399397,JT_07_01_2022_C44_S34,0.13098748340778188,0
13,7,1,2022,7.765363961570257,JT_07_01_2022_C44_S34,2.138754920210394,0
21,7,1,2022,0.09462897707316566,JT_07_01_2022_C44_S34,0.026062936819355998,0
0,1,2,2022,0.25564356336843697,JT_07_01_2022_C44_S34,0.07040995524230399,0
2,2,2,2022,0.369792620868471,JT_07_01_2022_C44_S34,0.10184915881006686,0
6,2,2,2022,5.033767947389602,JT_07_01_2022_C44_S34,1.3864122812473898,1
12,2,2,2022,6.386910083924452,JT_07_01_2022_C44_S34,1.7590978909084598,1
16,2,2,2022,4.845484165389314,JT_07_01_2022_C44_S34,1.3345547164066673,0
6,3,2,2022,4.728908247958331,JT_07_01_2022_C44_S34,1.3024471013331893,3
15,3,2,2022,5.233945394758183,JT_07_01_2022_C44_S34,1.4415456275520149,0
1,4,2,2022,0.29441903205741576,JT_07_01_2022_C44_S34,0.08108958659666585,0
2,4,2,2022,0.37038662840355285,JT_07_01_2022_C44_S34,0.10201276177118825,0
3,4,2,2022,0.36556493352149577,JT_07_01_2022_C44_S34,0.10068475915549793,0
22,4,2,2022,0.1088606277258096,JT_07_01_2022_C44_S34,0.029982651723472708,0
12,5,2,2022,6.554795244152642,JT_14_01_2022_C44_S16,3.273749429295034,1
14,5,2,2022,5.873324322487575,JT_14_01_2022_C44_S16,2.9333932537344993,0
20,5,2,2022,0.05683286657839775,JT_14_01_2022_C44_S16,0.02838480190395063,0
23,5,2,2022,0.18022164581713496,JT_14_01_2022_C44_S16,0.09001051721131656,0
2,6,2,2022,0.39522664297096377,JT_14_01_2022_C44_S16,0.1973933507721106,0
6,6,2,2022,5.379986227603108,JT_14_01_2022_C44_S16,2.686998782752621,0
16,6,2,2022,5.178752447136951,JT_14_01_2022_C44_S16,2.5864938929097763,1
22,6,2,2022,0.11616137610914588,JT_14_01_2022_C44_S16,0.05801603628773648,0
10,7,2,2022,6.898695686351999,JT_14_01_2022_C44_S16,3.4455082462296733,3
11,7,2,2022,7.351958298223283,JT_14_01_2022_C44_S16,3.6718872804577996,3
16,7,2,2022,5.7230758524505685,JT_14_01_2022_C44_S16,2.8583526422867367,3
21,7,2,2022,0.08577354250576794,JT_14_01_2022_C44_S16,0.042839032398054894,0
0,1,3,2022,0.30313266551439516,JT_14_01_2022_C44_S16,0.1513976186538717,0
3,1,3,2022,0.43849667464197145,JT_14_01_2022_C44_S16,0.21900428386951074,0
8,1,3,2022,6.490859244919424,JT_14_01_2022_C44_S16,3.241817014443803,4
12,1,3,2022,7.673431762845994,JT_14_01_2022_C44_S16,3.832445090754153,5
6,2,3,2022,5.968855524337957,JT_14_01_2022_C44_S16,2.981105684998702,1
19,2,3,2022,0.07173505068210416,JT_14_01_2022_C44_S16,0.03582759986904025,0
20,2,3,2022,0.06566426840535373,JT_14_01_2022_C44_S16,0.032795587537058496,0
21,2,3,2022,0.08611105294076511,JT_14_01_2022_C44_S16,0.04300759976786538,1
23,2,3,2022,0.20822673984016687,JT_14_01_2022_C44_S16,0.10399747746870085,0
4,3,3,2022,0.3337013314259433,JT_14_01_2022_C44_S16,0.16666493805206567,0
5,3,3,2022,0.32780260508750086,JT_14_01_2022_C44_S16,0.16371885792831659,0
14,3,3,2022,6.3750152478617315,JT_14_01_2022_C44_S16,3.1839594910386,1
17,3,3,2022,4.621810310008611,JT_14_01_2022_C44_S16,2.308332800814525,0
21,3,3,2022,0.08089591589201706,JT_14_01_2022_C44_S16,0.04040293382467444,0
1,4,3,2022,0.3491111796040299,JT_14_01_2022_C44_S16,0.17436128550449564,0
6,4,3,2022,5.978443452698845,JT_14_01_2022_C44_S16,2.9858943128399122,1
9,4,3,2022,6.76028994830197,JT_14_01_2022_C44_S16,3.3763824094834156,1
11,4,3,2022,7.392743641650402,JT_14_01_2022_C44_S16,3.69225725233255,1
14,4,3,2022,6.796895455733289,JT_14_01_2022_C44_S16,3.394664789725459,1
17,4,3,2022,4.927668448149275,JT_14_01_2022_C44_S16,2.4610916388692265,0
18,4,3,2022,2.9810594277342464,JT_14_01_2022_C44_S16,1.488870549990944,2
14,5,3,2022,6.964370367268962,JT_21_01_2022_C44_S20,47.62771694298298,76
17,5,3,2022,5.049085769160856,JT_21_01_2022_C44_S20,34.52952889533618,62
20,5,3,2022,0.06739030745673269,JT_21_01_2022_C44_S20,0.460866714288273,0
22,5,3,2022,0.13226349030612813,JT_21_01_2022_C44_S20,0.9045193960098823,0
23,5,3,2022,0.2137001501626087,JT_21_01_2022_C44_S20,1.4614458631396636,0
6,6,3,2022,6.379388333175683,JT_21_01_2022_C44_S20,43.62716021391133,20
8,6,3,2022,6.846824672007385,JT_21_01_2022_C44_S20,46.823849140647816,75
11,6,3,2022,7.8885386992183335,JT_21_01_2022_C44_S20,53.94789025378494,96
14,6,3,2022,7.252729897870954,JT_21_01_2022_C44_S20,49.59974102801291,42
18,6,3,2022,3.180984462637385,JT_21_01_2022_C44_S20,21.75401645761858,36
19,6,3,2022,0.07666892648602676,JT_21_01_2022_C44_S20,0.5243210421663422,0
22,6,3,2022,0.1377398558595317,JT_21_01_2022_C44_S20,0.9419709924499046,0
2,7,3,2022,0.5179030157043869,JT_21_01_2022_C44_S20,3.541818848666236,1
10,7,3,2022,8.180217739191216,JT_21_01_2022_C44_S20,55.94261569505654,101
16,7,3,2022,6.7862112984011205,JT_21_01_2022_C44_S20,46.40932830834887,67
21,7,3,2022,0.10170708868156818,JT_21_01_2022_C44_S20,0.6955512379965761,0
0,1,4,2022,0.34722887019293774,JT_21_01_2022_C44_S20,2.3746178723786326,0
2,1,4,2022,0.5089090368401641,JT_21_01_2022_C44_S20,3.48031110899323,0
3,1,4,2022,0.5022840565892807,JT_21_01_2022_C44_S20,3.4350044024997244,0
7,1,4,2022,7.270668096392923,JT_21_01_2022_C44_S20,49.722416215663266,71
8,1,4,2022,7.435073743603946,JT_21_01_2022_C44_S20,50.84674838300392,83
15,1,4,2022,7.667316887169618,JT_21_01_2022_C44_S20,52.43500548599771,47
17,1,4,2022,5.709899530415693,JT_21_01_2022_C44_S20,39.048681254175385,65
19,1,4,2022,0.08325598355061017,JT_21_01_2022_C44_S20,0.5693684007665828,0
22,1,4,2022,0.1495738586583004,JT_21_01_2022_C44_S20,1.0229009984488884,0
1,2,4,2022,0.39925446938414744,JT_21_01_2022_C44_S20,2.7304089032108565,0
2,2,4,2022,0.5022722741694415,JT_21_01_2022_C44_S20,3.4349238252576453,0
4,2,4,2022,0.40688654765346677,JT_21_01_2022_C44_S20,2.782602919945836,1
8,2,4,2022,7.338111779277267,JT_21_01_2022_C44_S20,50.1836479521465,78
13,2,4,2022,8.094306752483686,JT_21_01_2022_C44_S20,55.35509034223661,65
14,2,4,2022,7.77314233166709,JT_21_01_2022_C44_S20,53.15872120616948,26
2,3,4,2022,0.47185319722026203,JT_21_01_2022_C44_S20,3.2268947989135923,0
13,3,4,2022,7.604091877770134,JT_21_01_2022_C44_S20,52.002624281007755,86
17,3,4,2022,5.294137368755963,JT_21_01_2022_C44_S20,36.20538006442296,88
19,3,4,2022,0.07719375994970057,JT_21_01_2022_C44_S20,0.5279102567445243,0
21,3,4,2022,0.09266371022978416,JT_21_01_2022_C44_S20,0.6337056659784494,0
22,3,4,2022,0.13868274744481907,JT_21_01_2022_C44_S20,0.9484192097565322,0
0,4,4,2022,0.3432510928878986,JT_21_01_2022_C44_S20,2.347414774100429,0
13,5,4,2022,8.307072231912802,JT_28_01_2022_C44_S15,2.081725175292009,5
17,5,4,2022,5.7835678783014854,JT_28_01_2022_C44_S15,1.449343224562053,0
22,5,4,2022,0.15150364025875837,JT_28_01_2022_C44_S15,0.03796631752682126,0
1,6,4,2022,0.42671485238202034,JT_28_01_2022_C44_S15,0.10693334860651896,0
2,6,4,2022,0.5368181342049738,JT_28_01_2022_C44_S15,0.13452487149861447,0
8,6,4,2022,7.8428208693244805,JT_28_01_2022_C44_S15,1.9653852998000163,0
13,6,4,2022,8.651026289946417,JT_28_01_2022_C44_S15,2.167918939083028,0
0,7,4,2022,0.40476895274774954,JT_28_01_2022_C44_S15,0.10143377782060638,0
2,7,4,2022,0.5932415060164795,JT_28_01_2022_C44_S15,0.148664384228941,0
4,7,4,2022,0.4805799577668078,JT_28_01_2022_C44_S15,0.12043176812410741,0
14,7,4,2022,9.180977928642337,JT_28_01_2022_C44_S15,2.3007230892290202,0
19,7,4,2022,0.0970525211600039,JT_28_01_2022_C44_S15,0.02432104488608969,0
3,1,5,2022,0.3275922139153657,JT_28_01_2022_C44_S15,0.08209353908317146,0
10,1,5,2022,5.242528072783998,JT_28_01_2022_C44_S15,1.313760416018025,0
11,1,5,2022,5.586976077901782,JT_28_01_2022_C44_S15,1.400077961335395,1
12,1,5,2022,5.732669470234103,JT_28_01_2022_C44_S15,1.436588249704713,1
23,1,5,2022,0.1576176048783339,JT_28_01_2022_C44_S15,0.03949845709586463,0
7,2,5,2022,4.6801259440928025,JT_28_01_2022_C44_S15,1.1728242790434829,0
19,2,5,2022,0.053591841004196596,JT_28_01_2022_C44_S15,0.01342994035613361,1
20,2,5,2022,0.049056479344127844,JT_28_01_2022_C44_S15,0.01229339353395132,0
21,2,5,2022,0.06433186864753568,JT_28_01_2022_C44_S15,0.016121356212923738,0
4,3,5,2022,0.24930168065148292,JT_28_01_2022_C44_S15,0.062474187098202225,0
11,3,5,2022,5.180164497607559,JT_28_01_2022_C44_S15,1.298132307721666,0
15,3,5,2022,4.636543408621249,JT_28_01_2022_C44_S15,1.161902637969309,0
18,3,5,2022,2.088856175913574,JT_28_01_2022_C44_S15,0.523460536704904,0
23,3,5,2022,0.1461407941620034,JT_28_01_2022_C44_S15,0.0366224058068842,0
1,4,5,2022,0.2608140741830435,JT_28_01_2022_C44_S15,0.0653591553244867,0
4,4,5,2022,0.26579975018806223,JT_28_01_2022_C44_S15,0.06660854945105096,0
15,4,5,2022,4.943376540932694,JT_28_01_2022_C44_S15,1.238794018989522,0
16,4,5,2022,4.299316131815054,JT_28_01_2022_C44_S15,1.0773945835881595,1
22,4,5,2022,0.09643528693401544,JT_28_01_2022_C44_S15,0.024166368004581922,0
2,5,5,2022,0.33619535689406516,JT_28_01_2022_C44_S15,0.0842494586208148,0
8,5,5,2022,4.911756502271929,JT_28_01_2022_C44_S15,1.2308701405536335,0
23,5,5,2022,0.15965116579954633,JT_04_02_2022_C44_S16,0.05101399643463742,0
0,6,5,2022,0.2388839769866993,JT_04_02_2022_C44_S16,0.07633158385822521,0
6,6,5,2022,4.765915155906736,JT_04_02_2022_C44_S16,1.5228725550083115,4
7,6,5,2022,5.002021027950748,JT_04_02_2022_C44_S16,1.5983164395194542,1
9,6,5,2022,5.389190109072911,JT_04_02_2022_C44_S16,1.7220301751821596,0
10,6,5,2022,5.530033728666132,JT_04_02_2022_C44_S16,1.7670345186943852,0
11,6,5,2022,5.8933716182545,JT_04_02_2022_C44_S16,1.883133375293416,0
12,6,5,2022,6.047054986746921,JT_04_02_2022_C44_S16,1.9322404568049856,1
16,6,5,2022,4.587650178334228,JT_04_02_2022_C44_S16,1.4659108104149599,0
20,6,5,2022,0.05243054229048614,JT_04_02_2022_C44_S16,0.016753347738351233,0
21,6,5,2022,0.0687565598845684,JT_04_02_2022_C44_S16,0.02197006757353271,1
22,6,5,2022,0.10290272865181807,JT_04_02_2022_C44_S16,0.03288093391782315,0
6,7,5,2022,5.266846450379621,JT_04_02_2022_C44_S16,1.6829372005889374,1
8,7,5,2022,5.652763609419952,JT_04_02_2022_C44_S16,1.8062509044178685,5
14,7,5,2022,5.987880455483757,JT_04_02_2022_C44_S16,1.9133321744146736,0
16,7,5,2022,5.069844566451594,JT_04_02_2022_C44_S16,1.6199883749164736,0
17,7,5,2022,4.3411421852734255,JT_04_02_2022_C44_S16,1.3871430932101718,0
21,7,5,2022,0.07598335923364882,JT_04_02_2022_C44_S16,0.02427927661927634,0
7,1,6,2022,8.8629238511561,JT_04_02_2022_C44_S16,2.8320066657767256,1
11,1,6,2022,10.442279947901996,JT_04_02_2022_C44_S16,3.3366648427773153,4
17,1,6,2022,6.960351382417362,JT_04_02_2022_C44_S16,2.2240698264132064,0
20,1,6,2022,0.09290003004760931,JT_04_02_2022_C44_S16,0.029684730317452643,0
0,2,6,2022,0.4177510672239919,JT_04_02_2022_C44_S16,0.1334857239983353,0
4,2,6,2022,0.49599355108804405,JT_04_02_2022_C44_S16,0.15848686804190273,1
5,2,6,2022,0.4872260396999454,JT_04_02_2022_C44_S16,0.1556853489145405,0
19,2,6,2022,0.1001652770454394,JT_04_02_2022_C44_S16,0.032006224699206276,0
21,2,6,2022,0.12023881481187845,JT_04_02_2022_C44_S16,0.03842040513390117,0
4,3,6,2022,0.46595473195992676,JT_04_02_2022_C44_S16,0.14888844009289212,0
7,3,6,2022,8.21757652773061,JT_04_02_2022_C44_S16,2.6257961699657124,1
10,3,6,2022,9.085022856223958,JT_04_02_2022_C44_S16,2.9029748782287035,1
15,3,6,2022,8.665883581446398,JT_04_02_2022_C44_S16,2.7690455745368934,0
0,4,6,2022,0.41842211166272836,JT_04_02_2022_C44_S16,0.13370014559954152,0
7,4,6,2022,8.761392151525744,JT_04_02_2022_C44_S16,2.7995638224250583,1
9,4,6,2022,9.439546067653293,JT_04_02_2022_C44_S16,3.0162571443072372,2
13,4,6,2022,9.882786562442073,JT_04_02_2022_C44_S16,3.1578876103774447,0
18,4,6,2022,4.162520840630166,JT_04_02_2022_C44_S16,1.3300674771747563,1
19,4,6,2022,0.10032617514334846,JT_04_02_2022_C44_S16,0.03205763713300822,0
2,5,6,2022,0.6283624602865838,JT_04_02_2022_C44_S16,0.2007832523375841,1
5,5,6,2022,0.5000331750232144,JT_04_02_2022_C44_S16,0.15977766576325983,0
17,5,6,2022,7.050152890187491,JT_11_02_2022_C44_S28,0.8265442688135215,0
19,5,6,2022,0.10279820335332658,JT_11_02_2022_C44_S28,0.012051833080709179,0
21,5,6,2022,0.1233993904932471,JT_11_02_2022_C44_S28,0.014467070512645678,0
23,5,6,2022,0.29839436289726806,JT_11_02_2022_C44_S28,0.03498309247197616,0
5,6,6,2022,0.5207370325194752,JT_11_02_2022_C44_S28,0.06105005330976394,0
9,6,6,2022,10.072610125178551,JT_11_02_2022_C44_S28,1.1808904431770375,2
11,6,6,2022,11.014945368791603,JT_11_02_2022_C44_S28,1.2913677345267645,2
15,6,6,2022,9.85900590021436,JT_11_02_2022_C44_S28,1.1558479581857923,0
16,6,6,2022,8.574500194244562,JT_11_02_2022_C44_S28,1.0052553616755386,0
18,6,6,2022,4.441680697896258,JT_11_02_2022_C44_S28,0.5207327815337863,3
21,6,6,2022,0.12850873827957948,JT_11_02_2022_C44_S28,0.015066079100962379,0
1,7,6,2022,0.5748371242018467,JT_11_02_2022_C44_S28,0.06739262792039215,0
3,7,6,2022,0.713745621762508,JT_11_02_2022_C44_S28,0.08367795170508074,0
8,7,6,2022,10.565239454371223,JT_11_02_2022_C44_S28,1.2386452117665776,3
9,7,6,2022,11.131312486355272,JT_11_02_2022_C44_S28,1.3050103569774731,0
12,7,6,2022,12.490125105501686,JT_11_02_2022_C44_S28,1.4643145309777466,0
13,7,6,2022,11.653991057839505,JT_11_02_2022_C44_S28,1.3662880320039563,2
16,7,6,2022,9.475740636269123,JT_11_02_2022_C44_S28,1.110914789744843,0
19,7,6,2022,0.11830674887092875,JT_11_02_2022_C44_S28,0.013870020517899182,0
1,1,7,2022,0.5104387175400643,JT_11_02_2022_C44_S28,0.059842701730691714,0
3,1,7,2022,0.6337854402290879,JT_11_02_2022_C44_S28,0.07430359758692777,0
18,1,7,2022,4.358634842141909,JT_11_02_2022_C44_S28,0.5109966698222222,0
20,1,7,2022,0.09616256105668997,JT_11_02_2022_C44_S28,0.01127388511339414,0
0,2,7,2022,0.4324219538770568,JT_11_02_2022_C44_S28,0.05069618960798469,0
3,2,7,2022,0.6255201447706363,JT_11_02_2022_C44_S28,0.0733345927018363,0
12,2,7,2022,10.946231578841704,JT_11_02_2022_C44_S28,1.2833118823833884,1
23,2,7,2022,0.30096254683076235,JT_11_02_2022_C44_S28,0.0352841806532613,0
0,3,7,2022,0.4062332164810857,JT_11_02_2022_C44_S28,0.04762588019210949,1
4,3,7,2022,0.4823184700670946,JT_11_02_2022_C44_S28,0.05654594636262723,0
8,3,7,2022,8.698510351285096,JT_11_02_2022_C44_S28,1.01979403710188,1
9,3,7,2022,9.164566246143147,JT_11_02_2022_C44_S28,1.0744333952607406,0
14,3,7,2022,9.21419038954432,JT_11_02_2022_C44_S28,1.0802512196344654,1
16,3,7,2022,7.801510639361575,JT_11_02_2022_C44_S28,0.9146317828123778,0
18,3,7,2022,4.041264031289409,JT_11_02_2022_C44_S28,0.4737888207323201,0
21,3,7,2022,0.11692370006732505,JT_11_02_2022_C44_S28,0.0137078749474536,0
5,4,7,2022,0.50514692846487,JT_11_02_2022_C44_S28,0.05922230413080995,0
10,4,7,2022,10.026412154485223,JT_11_02_2022_C44_S28,1.175474295683197,1
18,4,7,2022,4.308703283321956,JT_11_02_2022_C44_S28,0.5051428047474664,0
8,5,7,2022,9.502667111296946,JT_11_02_2022_C44_S28,1.1140715898824078,0
10,5,7,2022,10.273462075957271,JT_18_02_2022_C44_S10,2.6497998019887814,0
11,5,7,2022,10.948455794367156,JT_18_02_2022_C44_S10,2.823898680065336,4
14,5,7,2022,10.066020552474871,JT_18_02_2022_C44_S10,2.596295101841563,0
17,5,7,2022,7.29774530120402,JT_18_02_2022_C44_S10,1.8822831009762713,0
8,6,7,2022,9.896124736778617,JT_18_02_2022_C44_S10,2.552474440854823,2
9,6,7,2022,10.426347393712625,JT_18_02_2022_C44_S10,2.68923300198698,4
10,6,7,2022,10.698834442108744,JT_18_02_2022_C44_S10,2.759514677389696,10
14,6,7,2022,10.482803809032191,JT_18_02_2022_C44_S10,2.703794616857286,1
19,6,7,2022,0.11081417975293123,JT_18_02_2022_C44_S10,0.02858193171842763,0
1,7,7,2022,0.5950246735698947,JT_18_02_2022_C44_S10,0.15347272910987328,0
6,7,7,2022,10.18965181216197,JT_18_02_2022_C44_S10,2.6281829002308874,5
10,7,7,2022,11.823357395437942,JT_18_02_2022_C44_S10,3.0495591314435058,7
16,7,7,2022,9.80851660678269,JT_18_02_2022_C44_S10,2.5298779681371113,0
18,7,7,2022,5.080914094163118,JT_18_02_2022_C44_S10,1.31050322287591,0
23,7,7,2022,0.35547149169576714,JT_18_02_2022_C44_S10,0.09168557603502253,0
8,1,8,2022,9.267805314522562,JT_18_02_2022_C44_S10,2.390414108284348,3
17,1,8,2022,7.117378931029377,JT_18_02_2022_C44_S10,1.8357618048016642,0
19,1,8,2022,0.10377842553073806,JT_18_02_2022_C44_S10,0.026767223102484056,0
23,1,8,2022,0.3012396730543061,JT_18_02_2022_C44_S10,0.07769774396486376,0
0,2,8,2022,0.4271756526237962,JT_18_02_2022_C44_S10,0.11017999106513386,0
2,2,8,2022,0.6260814367697879,JT_18_02_2022_C44_S10,0.16148309643970266,1
8,2,8,2022,9.14694240995939,JT_18_02_2022_C44_S10,2.359240342497176,0
12,2,8,2022,10.813427894996169,JT_18_02_2022_C44_S10,2.7890713844204185,1
14,2,8,2022,9.689207168111446,JT_18_02_2022_C44_S10,2.4991048826252347,1
20,2,8,2022,0.09375702549361443,JT_18_02_2022_C44_S10,0.024182436821317373,0
0,3,8,2022,0.4013046465654455,JT_18_02_2022_C44_S10,0.10350716877564481,0
8,3,8,2022,8.592976843218988,JT_18_02_2022_C44_S10,2.2163578518426768,1
13,3,8,2022,9.478486098075463,JT_18_02_2022_C44_S10,2.444754299975696,0
14,3,8,2022,9.102400462703114,JT_18_02_2022_C44_S10,2.347751786628937,0
5,4,8,2022,0.49901830122907653,JT_18_02_2022_C44_S10,0.1287101257598573,0
10,4,8,2022,9.904768056214632,JT_18_02_2022_C44_S10,2.554703783403687,5
