hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
1,6,52,2022,1.3750879062355736,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.2193953116928653,0.5
2,6,52,2022,1.0792732593325114,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,0.9570739052373579,1
8,6,52,2022,59.984648194353724,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,53.192962028138126,31
8,6,52,2022,59.984648194353724,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,52.484779542351724,40
13,6,52,2022,63.56487551306936,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,56.36782262246047,37
18,6,52,2022,61.24558304183232,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,54.31112911723339,35.5
6,7,52,2022,21.92117645684786,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,19.439178889624344,17
12,7,52,2022,39.26164234099603,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,34.816292386016265,26
19,7,52,2022,6.6018419548005305,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,5.85435672273442,3
10,1,1,2022,86.66273588882288,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,76.85045687777554,37.5
13,1,1,2022,89.64418804217227,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,79.494337869925,49.5
14,1,1,2022,88.21947506624488,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,78.23093622449142,47
15,1,1,2022,86.59177550425358,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,76.78753089328585,49.5
18,1,1,2022,86.37333934250606,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,76.59382689055901,45
19,1,1,2022,14.987667730292143,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,13.290707947218138,1.5
5,2,1,2022,5.304598141021836,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,4.703991704271872,3
6,2,1,2022,50.09824838686883,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,44.42593737458624,45.5
13,2,1,2022,90.24266007269179,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,80.025048659312,104.5
16,2,1,2022,88.49771248255487,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,78.4776705601273,111.5
18,2,1,2022,86.94997491596612,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,77.10517362820684,69.5
22,2,1,2022,5.249788948067797,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,4.655388213089415,2
1,3,1,2022,1.9129284470587715,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.6963395353633246,1
10,4,1,2022,84.94305115280378,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,75.32548127790125,121
12,4,1,2022,87.36406977816458,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,77.47238312170258,120.5
13,4,1,2022,87.865341110237,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,77.91689863917847,127.5
15,4,1,2022,84.87349886467817,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,75.26380395991067,106
16,4,1,2022,86.16636176827873,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,76.41028409122679,95
20,4,1,2022,10.012113935193055,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,8.87850495764427,5
23,4,1,2022,3.4925849487824308,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,3.097141421229806,2.5
3,5,1,2022,1.4309443139092897,AD_31_12_2021_C17_S44|AD_31_12_2021_C4_S20,1.2689274480286397,1
13,6,1,2022,65.47291082631547,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,62.74814420583667,65
14,6,1,2022,64.43235139169707,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,61.75088942314665,46
15,6,1,2022,63.243537809893475,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,60.61155034193863,51.5
18,6,1,2022,63.083999844837564,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,60.45865182083591,39.5
23,6,1,2022,2.602501737494784,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,2.4941941981694704,2.5
10,7,1,2022,39.31949314387471,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,37.683145513985714,28
11,7,1,2022,39.45223100940522,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,37.81035926731918,23.5
12,7,1,2022,40.4401642752875,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,38.757178008856,30
16,7,1,2022,39.885754335404904,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,38.22584078224045,40.5
17,7,1,2022,47.642906861599116,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,45.66016620320014,35.5
23,7,1,2022,1.6166910428142534,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.5494096934211723,3
1,1,2,2022,1.984249409221527,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.9016714928173801,2.5
3,1,2,2022,1.4674609484644832,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.4063900634409157,2
11,1,2,2022,88.97272907526059,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,85.26997752110586,125
14,1,2,2022,90.26623517817845,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,86.50965216597282,104.5
17,1,2,2022,107.4443532368143,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,102.97287360403557,123.5
22,1,2,2022,5.335964772356101,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,5.113899516416342,3.5
2,2,2,2022,1.5677866592567848,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.5025405490218646,1.5
3,2,2,2022,1.4772578394031621,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.4157792400886413,1.5
7,2,2,2022,80.86212978254274,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,77.49691462238614,103
15,2,2,2022,89.19227782305224,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,85.48038937408097,114
22,2,2,2022,5.371588115506802,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,5.148040333510054,0
4,3,2,2022,2.04747589753851,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,1.9622667032100745,0
5,3,2,2022,5.318472575704925,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,5.0971352873009375,1.5
7,3,2,2022,79.23530813510489,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,75.93779592669532,104
10,3,2,2022,87.46948737410698,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,83.82929578189867,102.5
15,3,2,2022,87.39786641270427,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,83.7606554487053,96.5
9,4,2,2022,88.0616990861289,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,84.39686159556643,99.5
20,4,2,2022,10.244402728832997,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,9.81806447305704,0.5
22,4,2,2022,5.2300810026268785,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,5.012422279981079,0
23,4,2,2022,3.5736156231923544,AD_07_01_2022_C17_S30|AD_07_01_2022_C4_S10,3.4248935266549503,0.5
18,5,2,2022,88.17746536933677,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,78.3329232273861,85
19,5,2,2022,15.30072314345022,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,13.592479283671558,7.5
22,5,2,2022,5.323901284755555,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.7295161962543935,3
23,5,2,2022,3.6377212509673273,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.231589139936263,0.5
2,6,2,2022,1.1374615514826625,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.0104700561894262,0.5
12,6,2,2022,66.60974439653327,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,59.173122885247864,69
23,6,2,2022,2.662881792392438,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.3655852902256096,0.5
17,7,2,2022,48.74825918100095,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,43.30577691136452,31.5
19,7,2,2022,6.957775825183495,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,6.180977387642065,1
20,7,2,2022,4.7420562058082485,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.212631006727716,1
22,7,2,2022,2.4209647679686523,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.1506770070014034,0
3,1,3,2022,1.5012203296869764,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3336171133997488,0
7,1,3,2022,82.17378841623496,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,72.99952467845375,90.5
15,1,3,2022,90.63905917273833,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.51969325543362,115.5
1,2,3,2022,2.043449429756887,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.8153092360925966,0
6,2,3,2022,52.439831306668246,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,46.585204764014186,42
12,2,3,2022,93.92168824686478,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,83.4358343598586,98
13,2,3,2022,94.46058541474561,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,83.91456654276102,90
17,2,3,2022,110.6499522348371,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,98.29647719200058,116.5
22,2,3,2022,5.495163118406443,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,4.881657562656399,1
0,3,3,2022,3.1372633735389255,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.787004706408511,0
2,3,3,2022,1.5715869873979031,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3961277103323133,0
9,3,3,2022,90.66356861050288,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.5414663456298,105
21,3,3,2022,7.872711066076977,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,6.993765005008323,2
23,3,3,2022,3.679201612087675,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,3.26843844071254,0.5
2,4,3,2022,1.5616027307138085,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3872581424779657,0
3,4,3,2022,1.4714309898988096,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,1.3071535939864036,0
9,4,3,2022,90.08758500401983,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.02978822653341,103.5
14,4,3,2022,90.51043976444224,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,80.40543351578916,111
20,4,3,2022,10.480078299948744,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,9.310033640095488,4.5
0,5,3,2022,3.173252960085642,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,2.818976248209367,1.5
6,5,3,2022,51.974291264064085,AD_14_01_2022_C17_S85|AD_14_01_2022_C4_S47,46.171639775909334,51.5
9,5,3,2022,91.70362931329971,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,82.54780350454958,83.5
14,5,3,2022,92.1340694921702,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,82.93526790014589,114.5
19,5,3,2022,15.652720889025701,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,14.089930114374008,4.5
22,5,3,2022,5.446379237747116,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,4.902604689644539,3
1,6,3,2022,1.482564700384359,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.334543250758348,0.5
4,6,3,2022,1.5508609753018878,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.3960207247056873,1.5
6,6,3,2022,38.04617900362059,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,34.24759229277647,21.5
7,6,3,2022,60.01679795131415,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,54.02463219128912,42.5
9,6,3,2022,67.12881717634518,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,60.42657691152163,59.5
22,6,3,2022,3.9868541611879706,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,3.5888007526361934,6
23,6,3,2022,2.7241421902748333,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,2.4521598100877706,0
4,7,3,2022,0.9634049465935329,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,0.8672171736520392,0
12,7,3,2022,42.33033011920382,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,38.10400743273509,37
18,7,3,2022,41.01984077922471,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,36.92435928422158,36
17,1,4,2022,111.85389156802995,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,100.68623381122642,99
22,1,4,2022,5.554953862884305,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,5.00033906382928,1
1,2,4,2022,2.079474086338602,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.8718563219066247,1
2,2,4,2022,1.6321289458534969,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,1.4691747810341302,1
7,2,4,2022,84.18072820189352,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,75.77599995240321,107
8,2,4,2022,90.71167081948495,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,81.65488361200815,113.5
10,2,4,2022,92.9288383663949,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,83.65068587599164,90
12,2,4,2022,95.57746524599054,AD_21_01_2022_C17_S64|AD_21_01_2022_C4_S28,86.03486993556432,78
13,2,4,2022,96.12586281310958,AD_21_01_2022_C17_S64,50.99762671281238,61
19,2,4,2022,16.0713429793437,AD_21_01_2022_C17_S64,8.52632502896371,5
22,2,4,2022,5.592039195356706,AD_21_01_2022_C17_S64,2.9667429670064216,3
23,2,4,2022,3.8209348237615433,AD_21_01_2022_C17_S64,2.0271194674738675,2
6,3,4,2022,52.29070287993251,AD_21_01_2022_C17_S64,27.741771756119917,26
7,3,4,2022,82.4871414598153,AD_21_01_2022_C17_S64,43.76187974461448,71
18,3,4,2022,90.75517508392744,AD_21_01_2022_C17_S64,48.148317276324704,66
21,3,4,2022,8.011501734635992,AD_21_01_2022_C17_S64,4.25033974120329,1
10,4,4,2022,90.48075572533165,AD_21_01_2022_C17_S64,48.00272965190311,62
14,4,4,2022,92.10607871791606,AD_21_01_2022_C17_S64,48.86501179780928,61
17,4,4,2022,109.63432824567371,AD_21_01_2022_C17_S64,58.16426904435862,69
22,4,4,2022,5.4447246014916395,AD_21_01_2022_C17_S64,2.8885881973385903,1
11,5,4,2022,92.41478445985113,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,83.06011998840617,109.5
15,5,4,2022,92.02843733321026,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,82.71288075732939,117
17,5,4,2022,111.60101358034261,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,100.30422765134625,125
18,5,4,2022,91.79628666410082,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,82.50422948422062,113.5
6,6,4,2022,38.71690787652202,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,34.79779812937919,21
7,6,4,2022,61.07485424761674,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,54.89256672221467,68
10,6,4,2022,67.42178857155858,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,60.59703413602084,67
15,6,4,2022,67.36658288255833,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,60.54741662969646,75
5,7,4,2022,2.546634487910171,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.28885202047219,0.5
9,7,4,2022,42.43601723599764,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,38.140441532743424,28
12,7,4,2022,43.076585731566304,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,38.71616863543273,32.5
19,7,4,2022,7.243324374519827,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,6.510120595735828,1.5
2,1,5,2022,1.785247212090595,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,1.6045359896893203,0.5
4,1,5,2022,2.379340634678882,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.1384924475539573,0
8,1,5,2022,99.2217911740299,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,89.17808907469674,98
19,1,5,2022,17.57907689911192,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,15.799639041088643,10.5
10,2,5,2022,102.32556596272094,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,91.96768500214996,141
15,2,5,2022,102.24178068364435,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,91.89238086792469,102
4,3,5,2022,2.347037061734014,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.10945879606045,0.5
9,3,5,2022,101.59119633052846,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,91.30765176047476,90.5
20,3,5,2022,11.818317608157633,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,10.622011232641336,2.5
1,4,5,2022,2.2294250194370453,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.003752004637788,0.5
12,4,5,2022,102.46955887243963,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,92.09710226399413,105.5
1,5,5,2022,2.2694177622269294,AD_28_01_2022_C17_S30|AD_28_01_2022_C4_S10,2.039696491596326,2.5
12,5,5,2022,104.30771834228041,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,96.21919300136746,113
1,6,5,2022,1.661257370052502,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.5324354329130583,0
11,6,5,2022,74.48993116644017,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,68.71362136446085,70
23,6,5,2022,3.0524814798920974,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,2.8157772916003405,2.5
1,7,5,2022,1.0319839065922722,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,0.9519588795612436,1
11,7,5,2022,46.27363077673085,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,42.685349476919086,35.5
18,7,5,2022,45.96393856888714,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,42.39967230181539,44.5
23,7,5,2022,1.8962213918244661,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,1.749179207185514,1.5
14,1,6,2022,94.7801756211363,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,87.4304620571594,106
18,1,6,2022,92.79674658820421,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,85.60083771145216,102.5
20,1,6,2022,10.974465093502177,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,10.12345195255251,3.5
10,2,6,2022,93.72925944879874,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,86.46103901137296,106.5
12,3,6,2022,94.46126589631413,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,87.13628213595753,104.5
16,3,6,2022,93.16625966463045,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,85.941696955449,107.5
17,3,6,2022,111.28563332461509,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,102.65600668210773,132.5
5,4,6,2022,5.54895546799791,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,5.118662603463977,2
11,4,6,2022,91.56817387080933,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,84.46753446898909,113.5
14,4,6,2022,92.8994131501479,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,85.69554301126546,98
17,4,6,2022,110.57863820613001,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,102.00383538704293,121.5
20,4,6,2022,10.75669421523817,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,9.92256808222373,3
4,5,6,2022,2.174526438866836,AD_04_02_2022_C17_S51|AD_04_02_2022_C4_S5,2.0059031338536526,0.5
14,5,6,2022,94.56589769349577,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,92.53644430441989,119
16,5,6,2022,94.23503036259437,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,92.2126776286427,122
17,5,6,2022,112.56226313061835,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,110.14659456547768,144
20,5,6,2022,10.949654149422495,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,10.714666555958523,3
0,6,6,2022,2.384193284527295,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.3330267513529495,0.5
1,6,6,2022,1.521696182023634,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,1.489039468038206,1.5
3,6,6,2022,1.1253775418399954,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,1.1012261159879444,0
17,6,6,2022,82.3977375730218,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,80.6294218075251,89.5
1,7,6,2022,0.9452875869087437,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,0.9250010233198137,1.5
7,1,7,2022,84.2858102607495,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,82.47697507325833,94.5
8,1,7,2022,90.82490539627688,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,88.87573644039809,148
12,1,7,2022,95.69677375095141,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,93.64305093385332,120.5
16,1,7,2022,94.38482946157954,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,92.35926192930701,114.5
22,1,7,2022,5.599019688450591,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.478860627315696,1
4,2,7,2022,2.1925235334786963,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,2.1454703734688474,0
17,2,7,2022,113.49386536965244,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,111.05820393850625,128.5
20,2,7,2022,11.040277081465112,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,10.803344653541279,4.5
5,3,7,2022,5.580665153212358,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.460899993839649,2
6,3,7,2022,52.705509743989715,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,51.57441092314839,38
11,3,7,2022,92.0914431574077,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,90.11509337403811,112.5
13,3,7,2022,94.93915561789319,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,92.90169184052571,128
14,3,7,2022,93.43028984659779,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,91.42520743320932,113
16,3,7,2022,93.10339578244917,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,91.10532875497188,96.5
18,3,7,2022,91.47510936478744,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,89.51198655577905,128
21,3,7,2022,8.07505463654599,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.901758052906213,0.5
23,3,7,2022,3.7737640549890807,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,3.69277631588049,1.5
7,4,7,2022,82.61329184921031,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,80.84035013115557,110
13,4,7,2022,94.33600930358723,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,92.31148948764276,97.5
19,4,7,2022,15.772096254346886,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,15.43361552316447,7
21,4,7,2022,8.023753996571324,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,7.85155836221874,4.5
22,4,7,2022,5.487916010541654,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,5.3701413156653235,3.5
3,5,7,2022,1.5363233603168096,AD_11_02_2022_C17_S300|AD_11_02_2022_C4_S22,1.5033527363777537,0.5
10,5,7,2022,92.83448591156065,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,89.59027831645311,122.5
14,5,7,2022,94.50208940632864,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,91.19960549428745,133
15,5,7,2022,92.75847203138463,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,89.51692082851086,99
17,5,7,2022,112.48631180582576,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,108.5553486134002,136.5
19,5,7,2022,16.055025432613967,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,15.493964153104647,11
1,6,7,2022,1.5206694183664173,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.4675278812719819,0
4,6,7,2022,1.5907210367736995,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.5351314655219683,1
6,6,7,2022,39.02403779174096,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,37.66029802895134,22
21,6,7,2022,5.978905029808174,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.769965335494482,2.5
1,7,7,2022,0.9446497546322867,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.9116378854050035,0
4,7,7,2022,0.9881662765934643,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.9536336725910286,0
5,7,7,2022,2.566836195052176,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,2.4771351599506484,0.5
6,7,7,2022,24.241986640548397,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,23.394822610850596,12.5
8,7,7,2022,41.20789873981539,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,39.767841451218054,34.5
10,7,7,2022,42.215098970357765,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,40.73984391440454,36
12,7,7,2022,43.418299697099165,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,41.900997411629824,34
13,7,7,2022,43.667422122150434,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,42.14141396778413,30
3,1,8,2022,1.6092504916727455,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.5530133873655296,0.5
5,1,8,2022,5.912629909195992,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.706006274992351,4.5
8,1,8,2022,94.921154319783,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,91.60402570365667,113
14,1,8,2022,98.98797204377325,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,95.52872381747689,95
20,1,8,2022,11.461680005884066,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,11.061138451065696,3.5
21,1,8,2022,8.555397654516252,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,8.25641947009039,5
7,2,8,2022,88.67521977087327,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,85.57636250189934,95
13,2,8,2022,101.25811682424448,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,97.71953578464624,109.5
16,2,8,2022,99.30017246852692,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,95.83001404028096,113.5
20,2,8,2022,11.538199131731455,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,11.134983528289798,4
22,2,8,2022,5.890603647741304,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.684749746509213,2
3,3,8,2022,1.587402194759458,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.531928604248761,0
6,3,8,2022,55.082554747336445,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,53.157631689762006,47.5
