hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
13,2,8,2022,10.168199027889194,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,12.316397049511961,12
16,2,8,2022,7.114430072407276,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,8.617469555072812,11.5
20,2,8,2022,0.007120000334209835,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.008624216625605353,0
22,2,8,2022,0.00822733231222177,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.009965490559112099,0
3,3,8,2022,0.004114330936306784,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.004983550505419637,0
6,3,8,2022,0.7030416018216625,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.8515706160560849,0
7,3,8,2022,1.5503175081225438,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,1.877847387770005,0
9,3,8,2022,4.2216386804729185,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,5.113528762140671,0.5
12,3,8,2022,9.998882898414223,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,12.11131012391376,14.5
22,3,8,2022,0.00827811187924553,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.010026998138551837,0
23,3,8,2022,0.0037066410595113547,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.004489729487370438,0
1,4,8,2022,0.010440392682660869,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.012646096056910486,0
18,4,8,2022,1.8002692914838527,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,2.1806055653654473,5
21,4,8,2022,0.00897992290704815,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,0.010877078201740518,0
8,5,8,2022,2.498983991969908,AD_18_02_2022_C17_S35|AD_18_02_2022_C4_S34,3.0269351515501426,0
10,5,8,2022,5.593251015067522,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,4.073470069972449,1
15,5,8,2022,7.490230887933074,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,5.455008412278491,7
17,5,8,2022,5.14502328767573,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,3.7470334006465698,7.5
21,5,8,2022,0.008435113717247785,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.006143150588353864,0
22,5,8,2022,0.007618858185926136,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.005548685496883611,0
4,6,8,2022,0.0031924996759122373,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.002325043493165709,0
14,6,8,2022,3.6546623946585,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,2.661628780898817,0.5
16,6,8,2022,2.848181447849501,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,2.074282353931809,2.5
21,6,8,2022,0.003646595817698581,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.002655754029394755,0
22,6,8,2022,0.0032937192464432908,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0023987599936308207,0
9,7,8,2022,0.24990457657744433,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.18200127444576494,0
10,7,8,2022,0.3597483917025035,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2619986663164593,0
11,7,8,2022,0.4974854662882224,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.36231024706601656,0
17,7,8,2022,0.3309191466692875,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.2410028149830663,0
19,7,8,2022,0.0010188628642590352,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,7.420205836972397e-4,0
0,1,9,2022,0.06248353656479119,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.045505702386152154,0
3,1,9,2022,0.004415650515855308,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0032158435527638945,0
5,1,9,2022,0.010696379414941906,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.007789992132743441,0
9,1,9,2022,4.530817113588401,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,3.299717437140359,1
1,2,9,2022,0.013379582551368396,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.009744123574090446,0
3,2,9,2022,0.005166128634919361,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0037624040679171255,0
18,2,9,2022,2.307082916536702,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.6802094495920903,8
22,2,9,2022,0.010394348798015025,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.007570028345144306,0
0,3,9,2022,0.07355435263486539,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0535683903989255,0
3,3,9,2022,0.005198014277229027,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0037856258416691666,0
7,3,9,2022,1.9586592975170014,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,1.4264584235922135,0
13,3,9,2022,12.925713853065828,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,9.413578681102033,6.5
23,3,9,2022,0.004682942001062867,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,0.0034105074185582906,0
8,4,9,2022,3.3611151180126346,AD_25_02_2022_C17_S304|AD_25_02_2022_C4_S65,2.4478432664783774,0
8,6,9,2022,1.3648923781437339,AD_04_03_2022_C17_S31,0.07168087546543078,0
17,6,9,2022,2.8101032632806,AD_04_03_2022_C17_S31,0.1475798863600989,0
22,6,9,2022,0.004161259736574494,AD_04_03_2022_C17_S31,2.1853938503369413e-4,0
7,7,9,2022,0.1159450060635289,AD_04_03_2022_C17_S31,0.006089153748357448,0
9,7,9,2022,0.3157275331285043,AD_04_03_2022_C17_S31,0.016581253105077208,0
17,7,9,2022,0.418080722145182,AD_04_03_2022_C17_S31,0.021956597207571378,0
5,1,10,2022,0.0062888391126455145,AD_04_03_2022_C17_S31,3.302747531411607e-4,0
13,1,10,2022,6.455731319469036,AD_04_03_2022_C17_S31,0.3390395317310576,0
15,1,10,2022,5.135299334325065,AD_04_03_2022_C17_S31,0.2696936095152702,0
1,2,10,2022,0.007866404022876744,AD_04_03_2022_C17_S31,4.1312468012420225e-4,0
7,2,10,2022,1.1445119483914206,AD_04_03_2022_C17_S31,0.060107023641613126,0
12,2,10,2022,7.381611113752025,AD_04_03_2022_C17_S31,0.3876645187943003,0
19,2,10,2022,0.012706392407217586,AD_04_03_2022_C17_S31,6.673092665337927e-4,0
1,3,10,2022,0.007914955919792624,AD_04_03_2022_C17_S31,4.156745093504235e-4,0
17,3,10,2022,4.1524143013748605,AD_04_03_2022_C17_S31,0.21807484398332572,1
18,3,10,2022,1.3648003977393908,AD_04_03_2022_C17_S31,0.07167604487511131,0
1,4,10,2022,0.00775512433631594,AD_04_03_2022_C17_S31,4.0728053777134833e-4,0
5,4,10,2022,0.007253598683149582,AD_04_03_2022_C17_S31,3.809416128399713e-4,0
7,4,10,2022,1.1283214589998634,AD_04_03_2022_C17_S31,0.05925673795434235,0
8,4,10,2022,1.9761371017500315,AD_04_03_2022_C17_S31,0.10378198293246267,1
9,4,10,2022,3.072509657128212,AD_04_03_2022_C17_S31,0.16136084106387164,1
18,4,10,2022,1.3372401420777267,AD_04_03_2022_C17_S31,0.07022864632155948,1
20,4,10,2022,0.005213921191209966,AD_04_03_2022_C17_S31,2.738226409484242e-4,0
21,4,10,2022,0.006670287295835824,AD_04_03_2022_C17_S31,3.5030749722679e-4,0
8,5,10,2022,1.8562454652089353,AD_04_03_2022_C17_S31,0.09748556161319583,0
8,6,10,2022,0.8024760752438849,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,1.4777681560279454,1
12,6,10,2022,2.9551443496463192,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.441929486864813,2
13,6,10,2022,3.0237334761370724,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.568237086685785,4.5
14,6,10,2022,2.7146834548575045,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,4.999118213044716,9.5
18,6,10,2022,0.5430307542542409,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.9999968611361651,0.5
20,6,10,2022,0.002117285794820501,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.0038990041215186976,0
22,6,10,2022,0.0024465748618350386,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.004505393411335652,0
23,6,10,2022,0.0010954883154916466,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.002017353286753439,0
8,7,10,2022,0.11939055102570224,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.21985895888895138,0.5
10,7,10,2022,0.2672211278102581,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.49209052516096463,1
13,7,10,2022,0.44986413552722065,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.8284295501509191,0
16,7,10,2022,0.3147584862878862,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.5796310721592961,1
17,7,10,2022,0.24580676280021257,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.45265574614429827,0.5
3,1,11,2022,0.0026215556241046085,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.004827622330522906,0
13,1,11,2022,6.518927428790237,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,12.004673613223407,21
21,1,11,2022,0.005839722354224871,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.010753910305045975,0
22,1,11,2022,0.005274619638031257,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.009713267693212315,0
0,2,11,2022,0.0434010772464547,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.07992354148705011,0
2,2,11,2022,0.007729893557805377,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.014234680511489054,0
6,2,11,2022,0.5240966734406268,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.9651295516260155,0
9,2,11,2022,3.1471064915236417,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,5.795429795697088,0.5
22,2,11,2022,0.006171087012547026,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.011364121818146526,0
23,2,11,2022,0.0027631910315047367,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.005088445427034965,0
0,3,11,2022,0.04366895118509045,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.0804168341702312,0
2,3,11,2022,0.0077776029042993826,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.014322537776233449,0
7,3,11,2022,1.162848889121353,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,2.1413984935236257,0
8,3,11,2022,2.0366082867540256,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,3.7504356395336207,0
21,3,11,2022,0.006874402777873523,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.012659285217648562,0
23,3,11,2022,0.002780245605072321,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.005119851604128972,0
0,4,11,2022,0.042787117137319565,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.07879292747083086,0
10,4,11,2022,4.466307363696578,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,8.22475211500609,4.5
22,4,11,2022,0.006083789611282279,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.011203362733018873,0
5,5,11,2022,0.0068802236638061684,AD_11_03_2022_C17_S35|AD_11_03_2022_C4_S34,0.012670004440484606,0
16,5,11,2022,4.941668361325271,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,6.4754325968309825,12
17,5,11,2022,3.8591350373270124,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.056909324764585,14
10,6,11,2022,1.8136923803910538,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.3766149206861282,3
17,6,11,2022,1.6683480696028357,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.1861595483248886,0
19,6,11,2022,0.005136656219155956,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.00673093957104737,0
2,7,11,2022,4.604038165503792e-4,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,6.033010844532232e-4,0
6,7,11,2022,0.03121596783823367,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.04090458543582156,0
9,7,11,2022,0.18744628615550207,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.245624696514585,0
20,7,11,2022,3.180885571286575e-4,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.168149015482396e-4,0
22,7,11,2022,3.6755900861949026e-4,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.816396835329566e-4,0
5,1,12,2022,0.007709848462650326,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.010102783190065032,0
9,1,12,2022,3.2657698462857905,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.27937914286004,0.5
20,1,12,2022,0.005541875700100838,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.007261928549651696,0
23,1,12,2022,0.0028673786459150396,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.0037573377640088834,0
9,2,12,2022,3.8208157682255437,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,5.006696759678602,1
10,2,12,2022,5.500228713037367,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,7.207355430236961,7.5
18,2,12,2022,1.6629234049439268,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,2.179051210049077,3.5
23,2,12,2022,0.003354714526574954,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.004395929918822007,0
7,3,12,2022,1.41178297702515,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.8499633809153553,0
17,3,12,2022,5.090682786488831,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,6.670697190799681,12.5
3,4,12,2022,0.00367102020807268,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.004810408586909705,0
4,4,12,2022,0.007159177494980614,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,0.009381198398563441,0
7,4,12,2022,1.3832739731810373,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,1.8126059300916344,0
9,4,12,2022,3.7667657626755853,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,4.935871050180113,0
10,4,12,2022,5.422421404206096,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,7.105398773691403,3
12,4,12,2022,8.921523753551062,AD_18_03_2022_C17_S44|AD_18_03_2022_C4_S201,11.690530708065026,6
11,5,12,2022,7.0435748813863155,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.544591424843031,10.5
20,5,12,2022,0.006004241526622275,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.005578886896150164,0
22,5,12,2022,0.0069380460679213446,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.006446538521408748,0
4,6,12,2022,0.0029072216968441425,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.002701267255291672,0
10,6,12,2022,2.201954228232572,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.04596259749728,0
13,6,12,2022,3.706968245631093,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,3.4443578723972754,2.5
16,6,12,2022,2.5936713366684967,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,2.4099295421249045,0.5
18,6,12,2022,0.6657325383695022,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.6185704752519778,0.5
19,6,12,2022,0.006236273583676231,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.005794481255045533,0
6,7,12,2022,0.037898451310111526,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.03521363563755707,0
8,7,12,2022,0.14636772221276748,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.13599868756970576,0
12,7,12,2022,0.5390039162677928,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.5008196076235527,0
18,7,12,2022,0.09904616105535413,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.09202949741039884,0
21,7,12,2022,4.940521369350552e-4,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.5905231835544085e-4,0
23,7,12,2022,1.998117257271291e-4,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.8565659182989713e-4,0
2,1,13,2022,0.007263387789370657,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.006748832268007174,0
6,1,13,2022,0.49246698545732753,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.45757946274690176,0
8,1,13,2022,1.9019582182015284,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.7672190123435625,0
13,1,13,2022,7.166587156934441,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.658889220672559,4.5
14,1,13,2022,6.434103976511409,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.978296876278428,5.5
16,1,13,2022,5.014278639312422,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,4.6590553145590645,5.5
21,1,13,2022,0.0064199026114357995,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.005965101569398039,0
0,2,13,2022,0.04771300281974198,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.04433290117107909,0
2,2,13,2022,0.008497863567430245,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.007895854870494943,0
3,2,13,2022,0.0033718313190472917,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.0031329628360976256,0
4,2,13,2022,0.006575703081969046,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.006109864767150498,0
13,2,13,2022,8.384610827587858,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,7.790625221844345,2
18,2,13,2022,1.505787986198459,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,1.399114413924776,0.5
4,3,13,2022,0.006616288698631591,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.006147575203009367,0
19,3,13,2022,0.014192583413243491,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.013187147331697173,0
20,3,13,2022,0.005907328709477404,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.005488839611536237,0
13,4,13,2022,8.266000486431361,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,7.680417516992382,15.5
15,4,13,2022,6.575302579196073,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,6.109492636938531,11
16,4,13,2022,5.783510165163267,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,5.373792664921628,9.5
23,4,13,2022,0.002994743756418074,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.0027825890457486525,0
3,5,13,2022,0.003122458613774918,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.002901256281400749,0
5,5,13,2022,0.007563778410556731,AD_25_03_2022_C17_S301|AD_25_03_2022_C4_S15,0.007027942509131028,0
18,5,13,2022,1.3944234521650527,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.6099065696226225,3.5
2,6,13,2022,0.003402023368390687,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.0063674797819748405,0
4,6,13,2022,0.002632508202908494,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.004927198006235965,0
7,6,13,2022,0.508645034128849,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.9520178494686368,0
11,6,13,2022,2.757283396598664,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,5.160736532307288,0
12,6,13,2022,3.2805422801896498,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.140106748561988,0.5
13,6,13,2022,3.356683917548624,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,6.282619096053321,5.5
19,6,13,2022,0.005646986393376986,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.010569319430020353,0
20,6,13,2022,0.002350425139125573,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.004399230379039761,0
4,7,13,2022,3.916585361493881e-4,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,7.33057225162098e-4,0
8,7,13,2022,0.13253692684820342,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.2480659627186011,1
1,1,14,2022,0.005124077332570158,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.009590603968088068,0
8,1,14,2022,1.3057017386182237,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.4438484165597774,0
13,1,14,2022,4.9198900486976065,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,9.208431871954037,11
5,2,14,2022,0.005607263392238856,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.010494970908791338,0
8,2,14,2022,1.5276170784618845,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.859201659836592,0
12,2,14,2022,5.625499771401758,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,10.529103471399555,16.5
19,2,14,2022,0.009683496797735103,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.018124352304953205,0
4,3,14,2022,0.004542108009697618,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.008501346930187871,0
5,3,14,2022,0.005641871743578099,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.010559746471324983,0
6,4,14,2022,0.3899448337053966,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.7298497323018718,0
8,4,14,2022,1.5060071091313239,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,2.818754835138109,0
12,4,14,2022,5.545920353730238,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,10.380156718772033,11
22,4,14,2022,0.004591487831990204,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,0.008593769875605289,0
7,5,14,2022,0.8077205482206443,AD_01_04_2022_C17_S10|AD_01_04_2022_C4_S46,1.51178980957839,0
9,5,14,2022,2.1994877123657757,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,3.0409577515635684,0
14,5,14,2022,4.785556612872926,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,6.616393169939249,11
16,5,14,2022,3.729519197816847,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.156341747418782,12
1,6,14,2022,0.0024000137859023947,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.003318200181372778,0
6,6,14,2022,0.15835004536700337,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.21893088795721904,0
23,6,14,2022,8.348677779692883e-4,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.0011542677081908409,0
2,7,14,2022,3.4747068136160646e-4,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.804044396279544e-4,0
7,7,14,2022,0.05195121180591846,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.07182647093509027,0
8,7,14,2022,0.09098711746699321,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.1257965564427144,0
18,7,14,2022,0.06157043748688013,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.08512577637521777,0
0,1,15,2022,0.0370987330075356,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.051291798121076,0
7,1,15,2022,0.987892296354291,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.3658356531927405,1.5
17,1,15,2022,3.5621950326619656,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.925003461602971,6.5
18,1,15,2022,1.1708092797466363,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,1.6187321869684532,0
20,1,15,2022,0.004565004536172114,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.006311463279448801,0
5,2,15,2022,0.007430205022524623,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.010272819180539829,0
6,2,15,2022,0.5241317814369635,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.7246517426038235,0.5
14,2,15,2022,6.847806002727036,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,9.467608583636087,19.5
20,2,15,2022,0.005340866666909993,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.007384151227350198,0
21,2,15,2022,0.0068326915138461185,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.009446711662109794,0
1,3,15,2022,0.007992971989108982,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.011050886982299852,0
3,3,15,2022,0.0030862488655762333,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.004266971967273969,0
4,3,15,2022,0.006018763768653533,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.008321395129518756,0
11,3,15,2022,6.304040150386896,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,8.715811256279919,9
14,3,15,2022,6.890071054226738,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,9.526043206960267,17
23,3,15,2022,0.00278043184714838,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.003844156860137974,0
9,4,15,2022,3.1027947438443952,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,4.289847892651101,0
17,4,15,2022,4.108665007200239,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,5.680539441970636,6.5
2,5,15,2022,0.007158688342026881,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.00989742687914328,0
6,5,15,2022,0.4853682289668791,AD_08_04_2022_C17_S22|AD_08_04_2022_C4_S64,0.671058205936481,0
23,5,15,2022,0.0025590033389337147,AD_15_04_2022_C4_S28,0.003880370415569273,0
3,6,15,2022,0.0012279656805977688,AD_15_04_2022_C4_S28,0.0018620380934365772,0
6,6,15,2022,0.20983021843265515,AD_15_04_2022_C4_S28,0.3181781592507737,0
23,6,15,2022,0.0011062863152812511,AD_15_04_2022_C4_S28,0.0016775283656938218,0
3,7,15,2022,1.8269391919586221e-4,AD_15_04_2022_C4_S28,2.7702975934662896e-4,0
9,7,15,2022,0.18745884273878372,AD_15_04_2022_C4_S28,0.2842550990197324,0.5
1,1,16,2022,0.006470304564896388,AD_15_04_2022_C4_S28,0.009811311314587193,0
2,1,16,2022,0.006296385211123499,AD_15_04_2022_C4_S28,0.009547586955651246,0
6,1,16,2022,0.4269029733945621,AD_15_04_2022_C4_S28,0.647338611511567,0
12,1,16,2022,6.071550856872127,AD_15_04_2022_C4_S28,9.206657124350523,0
15,1,16,2022,4.941795411550058,AD_15_04_2022_C4_S28,7.493541107595846,0
20,1,16,2022,0.0043501118256115455,AD_15_04_2022_C4_S28,0.006596335759200164,0
6,2,16,2022,0.49945883789190093,AD_15_04_2022_C4_S28,0.7573594253917239,0
9,2,16,2022,2.99916070952991,AD_15_04_2022_C4_S28,4.54780746540443,1.5
11,2,16,2022,5.970434333328133,AD_15_04_2022_C4_S28,9.053328068262298,9
12,2,16,2022,7.1034636068748345,AD_15_04_2022_C4_S28,10.771408387327657,17
17,2,16,2022,3.9714346824461924,AD_15_04_2022_C4_S28,6.022124869735908,3.5
15,3,16,2022,5.817381382911922,AD_15_04_2022_C4_S28,8.821244689637975,17.5
19,3,16,2022,0.012303070537078655,AD_15_04_2022_C4_S28,0.01865588458068775,0
