hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
20,1,20,2021,4.60520552205502,ASH_17_05_2021_C22_S21,5.765735335448646,1
21,1,20,2021,3.712872454635999,ASH_17_05_2021_C22_S21,4.648530843017817,0
0,2,20,2021,0.5251406065568084,ASH_17_05_2021_C22_S21,0.6574780944743578,1
5,2,20,2021,1.2058099849696309,ASH_17_05_2021_C22_S21,1.5096788199528128,0
6,2,20,2021,5.125990854979773,ASH_17_05_2021_C22_S21,6.417760610291909,5
7,2,20,2021,9.76472359464966,ASH_17_05_2021_C22_S21,12.2254721533985,10
13,2,20,2021,8.326959236346076,ASH_17_05_2021_C22_S21,10.425385550310173,6
18,2,20,2021,12.20144455983262,ASH_17_05_2021_C22_S21,15.276256337578513,24
22,2,20,2021,2.376553741309316,ASH_17_05_2021_C22_S21,2.975454584434092,3
1,3,20,2021,0.32388393281987565,ASH_17_05_2021_C22_S21,0.40550395136552203,0
2,3,20,2021,0.27318831176431596,ASH_17_05_2021_C22_S21,0.3420328354136501,0
3,3,20,2021,0.2741283135326534,ASH_17_05_2021_C22_S21,0.3432097213061757,0
14,3,20,2021,7.209375270967924,ASH_17_05_2021_C22_S21,9.02616605214624,1
10,4,20,2021,9.733449274016317,ASH_17_05_2021_C22_S21,12.18631658157783,9
11,4,20,2021,8.669075192103465,ASH_17_05_2021_C22_S21,10.853716065741972,14
13,4,20,2021,8.190762145707522,ASH_17_05_2021_C22_S21,10.254866259842204,5
17,4,20,2021,12.019437028082953,ASH_17_05_2021_C22_S21,15.0483821955666,42
0,5,20,2021,0.538895648839297,ASH_17_05_2021_C22_S21,0.6746994612404917,0
4,5,20,2021,0.38265074302102625,ASH_17_05_2021_C22_S21,0.4790802277131577,0
8,5,20,2021,11.26633581173379,ASH_17_05_2021_C22_S21,14.105496525539845,22
19,5,20,2021,6.1373942533209185,ASH_17_05_2021_C22_S21,7.684041623002532,3
1,6,20,2021,0.37536556351099076,ASH_17_05_2021_C22_S21,0.46995915445704944,0
8,6,20,2021,11.784285050299438,ASH_17_05_2021_C22_S21,14.753970999146851,10
9,6,20,2021,10.966803486409907,ASH_17_05_2021_C22_S21,13.730480882055964,13
10,6,20,2021,10.621320568774232,ASH_17_05_2021_C22_S21,13.297934917176418,12
13,6,20,2021,8.937911731289391,ASH_17_05_2021_C22_S21,11.190300464857417,10
17,6,20,2021,13.115832849949884,ASH_17_05_2021_C22_S21,16.421074055137616,20
18,6,20,2021,13.096669669522644,ASH_17_05_2021_C22_S21,16.397081678250256,23
20,6,20,2021,5.301969406191708,ASH_17_05_2021_C22_S21,6.638086445077007,0
2,7,20,2021,0.3186668774423677,ASH_17_05_2021_C22_S21,0.39897217761665643,0
15,7,20,2021,9.935126113831451,ASH_17_05_2021_C22_S21,12.438816774260832,8
16,7,20,2021,12.273180163683275,ASH_17_05_2021_C22_S21,15.366069594326918,3
0,1,21,2021,0.5123666537513838,ASH_17_05_2021_C22_S21,0.6414850555728662,0
4,1,21,2021,0.3638134417664036,ASH_17_05_2021_C22_S21,0.4554958528251934,1
5,1,21,2021,1.1764788693636516,ASH_17_05_2021_C22_S21,1.472956148430857,0
8,1,21,2021,10.711711613056329,ASH_24_05_2021_C22_S20,15.841440886465666,6
12,1,21,2021,8.15950799534861,ASH_24_05_2021_C22_S20,12.067013026509049,6
13,1,21,2021,8.124407418852467,ASH_24_05_2021_C22_S20,12.015103142474569,8
21,2,21,2021,4.167661535948762,ASH_24_05_2021_C22_S20,6.1635120736499465,3
22,2,21,2021,2.487089837115119,ASH_24_05_2021_C22_S20,3.6781317549630246,7
23,2,21,2021,1.128546291776018,ASH_24_05_2021_C22_S20,1.6689955830232461,3
8,3,21,2021,10.640990346815997,ASH_24_05_2021_C22_S20,15.736851928227031,12
17,3,21,2021,11.843353258263429,ASH_24_05_2021_C22_S20,17.515014156059696,20
22,3,21,2021,2.3034355876480124,ASH_24_05_2021_C22_S20,3.406527361419118,5
3,4,21,2021,0.3046849509789803,ASH_24_05_2021_C22_S20,0.4505954617043726,1
4,4,21,2021,0.3838443873422699,ASH_24_05_2021_C22_S20,0.5676635435435544,4
9,4,21,2021,10.517490973150913,ASH_24_05_2021_C22_S20,15.554209966036197,1
15,4,21,2021,9.466636111937124,ASH_24_05_2021_C22_S20,14.000111446068344,21
20,4,21,2021,5.084746475000284,ASH_24_05_2021_C22_S20,7.519779622166167,4
1,5,21,2021,0.37555860189017165,ASH_24_05_2021_C22_S20,0.5554097800761584,2
5,5,21,2021,1.2949463765570988,ASH_24_05_2021_C22_S20,1.915082968660978,0
6,5,21,2021,5.5049165014901265,ASH_24_05_2021_C22_S20,8.141164782385617,5
8,5,21,2021,11.790345327285529,ASH_24_05_2021_C22_S20,17.43662126840234,8
10,5,21,2021,10.626782770709273,ASH_24_05_2021_C22_S20,15.715840489050468,10
13,5,21,2021,8.942508210459541,ASH_24_05_2021_C22_S20,13.224984046439316,6
23,5,21,2021,1.1581063786695187,ASH_24_05_2021_C22_S20,1.712711693579416,0
2,6,21,2021,0.3313377898184563,ASH_24_05_2021_C22_S20,0.4900120728104277,0
4,6,21,2021,0.4188581223072144,ASH_24_05_2021_C22_S20,0.6194449985246117,0
5,6,21,2021,1.354479174170192,ASH_24_05_2021_C22_S20,2.003125414934852,0
12,6,21,2021,9.394034979270598,ASH_24_05_2021_C22_S20,13.892742372574489,10
18,6,21,2021,13.705810000820081,ASH_24_05_2021_C22_S20,20.269382407987678,24
20,6,21,2021,5.548569762015923,ASH_24_05_2021_C22_S20,8.20572314346752,4
1,7,21,2021,0.39537394675681137,ASH_24_05_2021_C22_S20,0.5847144911894778,1
5,7,21,2021,1.3632707576420735,ASH_24_05_2021_C22_S20,2.0161271979270756,1
6,7,21,2021,5.795368692945943,ASH_24_05_2021_C22_S20,8.570711561416097,3
9,7,21,2021,11.551374977425935,ASH_24_05_2021_C22_S20,17.083210459031363,27
11,7,21,2021,9.964101372848583,ASH_24_05_2021_C22_S20,14.7358077389179,16
17,7,21,2021,13.814955613890477,ASH_24_05_2021_C22_S20,20.430796740255943,29
1,1,22,2021,0.41585459096020283,ASH_24_05_2021_C22_S20,0.615003106696014,4
8,1,22,2021,13.055403893509316,ASH_31_05_2021_C22_S64,15.775165816716187,11
16,1,22,2021,13.509348186541716,ASH_31_05_2021_C22_S64,16.323677877511052,25
22,1,22,2021,2.8260792425609167,ASH_31_05_2021_C22_S64,3.4148210983149023,4
0,2,22,2021,0.669808840166166,ASH_31_05_2021_C22_S64,0.80934650550159,0
6,2,22,2021,6.5381232119686725,ASH_31_05_2021_C22_S64,7.900175179582481,12
15,2,22,2021,11.729763288928634,ASH_31_05_2021_C22_S64,14.173361650318162,18
21,2,22,2021,5.079534121973039,ASH_31_05_2021_C22_S64,6.137726086408602,10
1,3,22,2021,0.41310902010216055,ASH_31_05_2021_C22_S64,0.49916979556126,0
6,3,22,2021,6.055328383451186,ASH_31_05_2021_C22_S64,7.316802306752185,4
11,3,22,2021,10.411055629995571,ASH_31_05_2021_C22_S64,12.579934732765269,10
17,3,22,2021,14.43464553803662,ASH_31_05_2021_C22_S64,17.441737438797965,20
7,4,22,2021,12.251044120549597,ASH_31_05_2021_C22_S64,14.803238107835101,13
18,4,22,2021,15.308209616793805,ASH_31_05_2021_C22_S64,18.4972864134852,48
23,4,22,2021,1.352971642705752,ASH_31_05_2021_C22_S64,1.6348289323786667,1
4,5,22,2021,0.4880651908679034,ASH_31_05_2021_C22_S64,0.5897411813614003,1
6,5,22,2021,6.709376701235875,ASH_31_05_2021_C22_S64,8.10710498519535,7
11,5,22,2021,11.535574894676722,ASH_31_05_2021_C22_S64,13.938719034586544,4
21,5,22,2021,5.2125826917288505,ASH_31_05_2021_C22_S64,6.298491947556592,9
3,6,22,2021,0.40522309676893375,ASH_31_05_2021_C22_S64,0.48964104032593453,0
5,6,22,2021,1.6508353961457438,ASH_31_05_2021_C22_S64,1.9947450360574994,0
1,7,22,2021,0.4818806508559685,ASH_31_05_2021_C22_S64,0.582268249464066,0
2,7,22,2021,0.406454745479592,ASH_31_05_2021_C22_S64,0.49112927177377497,1
5,7,22,2021,1.6615505532779626,ASH_31_05_2021_C22_S64,2.0076924241193086,0
11,7,22,2021,12.144218641944205,ASH_31_05_2021_C22_S64,14.674158253071822,15
13,7,22,2021,11.474165829388392,ASH_31_05_2021_C22_S64,13.864516949727685,18
17,7,22,2021,16.837628926679326,ASH_31_05_2021_C22_S64,20.34532140447669,20
21,7,22,2021,5.487610671816737,ASH_31_05_2021_C22_S64,6.630815024307969,10
22,7,22,2021,3.2747814605853995,ASH_31_05_2021_C22_S64,3.956999030870759,2
3,1,23,2021,0.3222997489678294,ASH_31_05_2021_C22_S64,0.38944271844253403,2
7,1,23,2021,10.632873005306493,ASH_31_05_2021_C22_S64,12.847962126256952,7
9,1,23,2021,11.125540298351678,ASH_07_06_2021_C22_S21,12.87549049420921,13
10,1,23,2021,10.775056757061739,ASH_07_06_2021_C22_S21,12.469878956859965,8
11,1,23,2021,9.596780606388982,ASH_07_06_2021_C22_S21,11.106270271734969,3
17,1,23,2021,13.305675359222725,ASH_07_06_2021_C22_S21,15.398541734830411,8
22,1,23,2021,2.58784530628945,ASH_07_06_2021_C22_S21,2.994890742209642,5
0,2,23,2021,0.6133450318839848,ASH_07_06_2021_C22_S21,0.7098188416847228,0
8,2,23,2021,12.822799947535305,ASH_07_06_2021_C22_S21,14.83971424363973,13
20,2,23,2021,5.7692166078264835,ASH_07_06_2021_C22_S21,6.676663928322572,3
22,2,23,2021,2.7757278946580213,ASH_07_06_2021_C22_S21,3.2123256186915836,3
3,3,23,2021,0.32017184941458127,ASH_07_06_2021_C22_S21,0.3705320814182463,0
4,3,23,2021,0.40335489819206677,ASH_07_06_2021_C22_S21,0.46679909633099925,0
8,3,23,2021,11.87592554626194,ASH_07_06_2021_C22_S21,13.743904779481705,15
13,3,23,2021,9.007417404347056,ASH_07_06_2021_C22_S21,10.424205392004875,6
18,3,23,2021,13.198515924840578,ASH_07_06_2021_C22_S21,15.274527058531358,12
20,3,23,2021,5.343200172749675,ASH_07_06_2021_C22_S21,6.183638833530457,10
7,4,23,2021,11.218300798876434,ASH_07_06_2021_C22_S21,12.982841410274073,7
13,4,23,2021,9.566510771948197,ASH_07_06_2021_C22_S21,11.071239257046956,9
18,4,23,2021,14.017752159212838,ASH_07_06_2021_C22_S21,16.222621988333064,29
0,5,23,2021,0.6294104184528027,ASH_07_06_2021_C22_S21,0.7284111730686876,0
1,5,23,2021,0.41914388124978075,ASH_07_06_2021_C22_S21,0.4850715483487181,0
2,5,23,2021,0.35353778839239713,ASH_07_06_2021_C22_S21,0.4091461908114666,0
6,5,23,2021,6.143787032909709,ASH_07_06_2021_C22_S21,7.110151005645506,6
7,5,23,2021,11.703567934085362,ASH_07_06_2021_C22_S21,13.544436822180527,16
16,5,23,2021,13.616203247840705,ASH_07_06_2021_C22_S21,15.75791294475538,30
21,5,23,2021,4.773170351802465,ASH_07_06_2021_C22_S21,5.523948306670475,0
0,6,23,2021,0.6583464143640363,ASH_07_06_2021_C22_S21,0.7618985480908934,0
2,6,23,2021,0.3697910433425392,ASH_07_06_2021_C22_S21,0.4279559406302253,0
3,6,23,2021,0.3710634412442371,ASH_07_06_2021_C22_S21,0.42942847559471514,0
8,6,23,2021,13.763614162874658,ASH_07_06_2021_C22_S21,15.928510307612767,24
13,6,23,2021,10.439154175770073,ASH_07_06_2021_C22_S21,12.081141837005935,20
5,7,23,2021,1.521484513140056,ASH_07_06_2021_C22_S21,1.760800721644385,3
6,7,23,2021,6.4679475187342295,ASH_07_06_2021_C22_S21,7.485299101100268,6
7,7,23,2021,12.32107538463197,ASH_07_06_2021_C22_S21,14.259072794583068,7
10,7,23,2021,12.485833933236083,ASH_07_06_2021_C22_S21,14.449746422065795,10
14,7,23,2021,9.82203988543344,ASH_07_06_2021_C22_S21,11.366960865476203,15
19,7,23,2021,7.546465780825216,ASH_07_06_2021_C22_S21,8.733458854154318,19
0,1,24,2021,0.5092138169804776,ASH_07_06_2021_C22_S21,0.5893086973064579,2
1,1,24,2021,0.33910124360487937,ASH_07_06_2021_C22_S21,0.3924389037767462,0
5,1,24,2021,1.1692394328929796,ASH_07_06_2021_C22_S21,1.3531505706647395,3
6,1,24,2021,4.9705266294026424,ASH_07_06_2021_C22_S21,5.75234700085255,5
10,1,24,2021,9.595187634978583,ASH_14_06_2021_C22_S20,6.842192537787767,8
16,1,24,2021,11.01595814962644,ASH_14_06_2021_C22_S20,7.855323888944942,8
21,1,24,2021,3.8616524650388224,ASH_14_06_2021_C22_S20,2.7536897333303,3
15,2,24,2021,9.56482723752643,ASH_14_06_2021_C22_S20,6.8205429679415115,10
18,2,24,2021,12.690373568496707,ASH_14_06_2021_C22_S20,9.049325832417773,6
5,3,24,2021,1.1615198362291252,ASH_14_06_2021_C22_S20,0.8282633605796214,3
7,3,24,2021,9.406059239728226,ASH_14_06_2021_C22_S20,6.7073277551598185,11
9,3,24,2021,9.84188291048465,ASH_14_06_2021_C22_S20,7.01810744819784,1
12,3,24,2021,8.055759127738371,ASH_14_06_2021_C22_S20,5.744447851034671,5
14,3,24,2021,7.4982650566844145,ASH_14_06_2021_C22_S20,5.346906717089476,3
18,3,24,2021,11.75327793230413,ASH_14_06_2021_C22_S20,8.381096193449945,8
2,4,24,2021,0.30177172573880745,ASH_14_06_2021_C22_S20,0.21518914778053883,0
5,4,24,2021,1.2336157553612246,ASH_14_06_2021_C22_S20,0.8796739404094863,1
6,4,24,2021,5.244195320459105,ASH_14_06_2021_C22_S20,3.739561481585025,4
7,4,24,2021,9.989896437464562,ASH_14_06_2021_C22_S20,7.123653800006715,9
12,4,24,2021,8.555782752394341,ASH_14_06_2021_C22_S20,6.101007622817217,9
18,4,24,2021,12.48280776805403,ASH_14_06_2021_C22_S20,8.901313597022652,12
4,5,24,2021,0.3979840953574984,ASH_14_06_2021_C22_S20,0.2837968272226882,0
5,5,24,2021,1.2869779529243968,ASH_14_06_2021_C22_S20,0.9177257684566728,4
6,5,24,2021,5.471042120634951,ASH_14_06_2021_C22_S20,3.9013227250781717,1
7,5,24,2021,10.422026803030073,ASH_14_06_2021_C22_S20,7.4317998493706,7
10,5,24,2021,10.561391100055816,ASH_14_06_2021_C22_S20,7.531178557679279,9
11,5,24,2021,9.406479758826213,ASH_14_06_2021_C22_S20,6.707627621378562,4
16,5,24,2021,12.125228477651518,ASH_14_06_2021_C22_S20,8.646328864515649,6
17,5,24,2021,13.041828408655842,ASH_14_06_2021_C22_S20,9.299943306112608,7
18,5,24,2021,13.02277335406988,ASH_14_06_2021_C22_S20,9.286355416302102,1
23,5,24,2021,1.1509799969103693,ASH_14_06_2021_C22_S20,0.8207475502922454,2
3,6,24,2021,0.3304319804056607,ASH_14_06_2021_C22_S20,0.23562636986234314,1
5,6,24,2021,1.346144416795793,ASH_14_06_2021_C22_S20,0.9599165366822345,0
6,6,24,2021,5.722563302667547,ASH_14_06_2021_C22_S20,4.080678921149352,7
10,6,24,2021,11.046931791357654,ASH_14_06_2021_C22_S20,7.877410754609649,6
13,6,24,2021,9.296066399031972,ASH_14_06_2021_C22_S20,6.628893416775599,9
14,6,24,2021,8.690120759779768,ASH_14_06_2021_C22_S20,6.196802155101619,2
15,6,24,2021,10.266602627390442,ASH_14_06_2021_C22_S20,7.320969068857606,9
19,6,24,2021,6.676790128105131,ASH_14_06_2021_C22_S20,4.7611245687743065,4
7,7,24,2021,10.971917164406474,ASH_14_06_2021_C22_S20,7.823918885531526,3
9,7,24,2021,11.4802938492598,ASH_14_06_2021_C22_S20,8.186435106351263,22
11,7,24,2021,9.90278749738978,ASH_14_06_2021_C22_S20,7.06153764736562,11
13,7,24,2021,9.356404826721207,ASH_14_06_2021_C22_S20,6.671919895817251,10
16,7,24,2021,12.764983718677064,ASH_14_06_2021_C22_S20,9.102529274833667,3
21,7,24,2021,4.474774701743153,ASH_14_06_2021_C22_S20,3.1908985251039153,0
8,1,25,2021,14.469843933729669,ASH_21_06_2021_C22_S64,16.80479091335742,14
10,1,25,2021,13.041847710258057,ASH_21_06_2021_C22_S64,15.146364045009085,2
11,1,25,2021,11.61569298419297,ASH_21_06_2021_C22_S64,13.490075829919613,0
13,1,25,2021,10.974801381092082,ASH_21_06_2021_C22_S64,12.745765840291353,3
15,1,25,2021,12.120602398659857,ASH_21_06_2021_C22_S64,14.076460671329214,5
19,1,25,2021,7.882521743478581,ASH_21_06_2021_C22_S64,9.154496093794974,8
23,1,25,2021,1.421300063130793,ASH_21_06_2021_C22_S64,1.650650172554992,2
1,2,25,2021,0.49437171292688575,ASH_21_06_2021_C22_S64,0.5741467086489368,0
6,2,25,2021,7.246472285986999,ASH_21_06_2021_C22_S64,8.415809609500226,3
11,2,25,2021,12.459014823508786,ASH_21_06_2021_C22_S64,14.469481499205049,6
20,2,25,2021,6.982909334324676,ASH_21_06_2021_C22_S64,8.10971644667984,7
23,2,25,2021,1.5244892043288485,ASH_21_06_2021_C22_S64,1.770490576522312,1
3,3,25,2021,0.38752765719215593,ASH_21_06_2021_C22_S64,0.45006160965406145,0
14,3,25,2021,10.191695533283433,ASH_21_06_2021_C22_S64,11.83629300176435,2
16,3,25,2021,14.874114061336172,ASH_21_06_2021_C22_S64,17.274296666015008,9
18,3,25,2021,15.975139488743238,ASH_21_06_2021_C22_S64,18.552990630000053,6
13,4,25,2021,11.57905516595292,ASH_21_06_2021_C22_S64,13.447525897946234,7
13,5,25,2021,12.079927359482518,ASH_21_06_2021_C22_S64,14.029222046510709,8
14,5,25,2021,11.292521268372406,ASH_21_06_2021_C22_S64,13.114755049795917,8
18,5,25,2021,17.70064675232012,ASH_21_06_2021_C22_S64,20.556936831264643,49
0,6,25,2021,0.7968453317986558,ASH_21_06_2021_C22_S64,0.9254294139238713,35
2,6,25,2021,0.44758543556906105,ASH_21_06_2021_C22_S64,0.5198106969950822,2
5,6,25,2021,1.8296891262308355,ASH_21_06_2021_C22_S64,2.124939518599735,1
14,6,25,2021,11.811674335543389,ASH_21_06_2021_C22_S64,13.717681991219248,5
1,7,25,2021,0.5340882495436652,ASH_21_06_2021_C22_S64,0.6202721607757483,0
12,7,25,2021,12.772236020949867,ASH_21_06_2021_C22_S64,14.833246081375776,10
13,7,25,2021,12.717292408205603,ASH_21_06_2021_C22_S64,14.769436414290178,6
15,7,25,2021,14.045014530551562,ASH_21_06_2021_C22_S64,16.311408308337548,14
16,7,25,2021,17.350257234785328,ASH_21_06_2021_C22_S64,20.150006210079518,14
22,7,25,2021,3.6295756943452715,ASH_21_06_2021_C22_S64,4.215267346836879,5
0,1,26,2021,0.7541829098141214,ASH_21_06_2021_C22_S64,0.875882709440326,0
1,1,26,2021,0.5022337456199073,ASH_21_06_2021_C22_S64,0.5832774094474596,0
13,1,26,2021,11.958797831208468,ASH_28_06_2021_C22_S21,14.229021916577882,7
21,1,26,2021,5.719389764487695,ASH_28_06_2021_C22_S21,6.805142411218671,4
1,2,26,2021,0.5386968896354237,ASH_28_06_2021_C22_S21,0.6409615713221066,0
11,2,26,2021,13.576085277230307,ASH_28_06_2021_C22_S21,16.15333060041534,11
20,2,26,2021,7.608994286376567,ASH_28_06_2021_C22_S21,9.053464068221249,19
11,3,26,2021,12.573586004753981,ASH_28_06_2021_C22_S21,14.960519724208938,8
12,3,26,2021,11.931168513348334,ASH_28_06_2021_C22_S21,14.196147527787229,9
13,3,26,2021,11.87984300532384,ASH_28_06_2021_C22_S21,14.13507853165,16
18,3,26,2021,17.407464320983003,ASH_28_06_2021_C22_S21,20.712047718452386,14
19,3,26,2021,8.532557223305202,ASH_28_06_2021_C22_S21,10.152353559989555,10
20,3,26,2021,7.047123092980141,ASH_28_06_2021_C22_S21,8.384928849382815,10
0,4,26,2021,0.795706930332404,ASH_28_06_2021_C22_S21,0.9467616654013252,0
1,4,26,2021,0.52988587627245,ASH_28_06_2021_C22_S21,0.630477900302781,0
8,4,26,2021,16.635319851175996,ASH_28_06_2021_C22_S21,19.79332154390529,14
10,4,26,2021,14.993617699271818,ASH_28_06_2021_C22_S21,17.839963336027875,8
11,4,26,2021,13.354032632977056,ASH_28_06_2021_C22_S21,15.889124115256095,10
12,4,26,2021,12.671740076105635,ASH_28_06_2021_C22_S21,15.077307084625657,17
14,4,26,2021,11.794799759203558,ASH_28_06_2021_C22_S21,14.0338909181472,10
19,4,26,2021,9.062175862930461,ASH_28_06_2021_C22_S21,10.78251349220194,26
1,5,26,2021,0.5528070125279653,ASH_28_06_2021_C22_S21,0.6577503197161659,0
2,5,26,2021,0.4662794266116874,ASH_28_06_2021_C22_S21,0.5547965835823997,0
9,5,26,2021,16.150991091451104,ASH_28_06_2021_C22_S21,19.217049193270682,36
12,5,26,2021,13.21987825808947,ASH_28_06_2021_C22_S21,15.729502256318176,21
15,5,26,2021,14.537265199487035,ASH_28_06_2021_C22_S21,17.29697817875922,9
21,5,26,2021,6.295313281442201,ASH_28_06_2021_C22_S21,7.490397606655833,9
0,7,26,2021,0.8739260293039708,ASH_28_06_2021_C22_S21,1.039829655116553,0
1,7,26,2021,0.5819743955749974,ASH_28_06_2021_C22_S21,0.6924547556037238,0
6,7,26,2021,8.53054739665487,ASH_28_06_2021_C22_S21,10.149962193578002,0
11,7,26,2021,14.666752631220644,ASH_28_06_2021_C22_S21,17.45104713536042,10
15,7,26,2021,15.304285105024643,ASH_28_06_2021_C22_S21,18.20960695636631,15
22,7,26,2021,3.9550020482852712,ASH_28_06_2021_C22_S21,4.7058083612970245,5
1,1,27,2021,0.5345694754702951,ASH_28_06_2021_C22_S21,0.636050620619257,0
10,1,28,2021,13.30036732515267,ASH_12_07_2021_C22_S10,17.126283090415914,14
14,1,28,2021,10.462796402475194,ASH_12_07_2021_C22_S10,13.472471002158475,8
23,1,28,2021,1.449473520844247,ASH_12_07_2021_C22_S10,1.8664216741664694,1
4,2,28,2021,0.5375845820524624,ASH_12_07_2021_C22_S10,0.6922234185113163,1
16,2,28,2021,16.37838285370087,ASH_12_07_2021_C22_S10,21.08970485237899,17
19,2,28,2021,8.6224019807572,ASH_12_07_2021_C22_S10,11.102678116456886,8
7,3,28,2021,13.038207039794997,ASH_12_07_2021_C22_S10,16.788711115722492,22
8,3,28,2021,14.659242698459888,ASH_12_07_2021_C22_S10,18.876045616435995,8
10,3,28,2021,13.212555138578319,ASH_12_07_2021_C22_S10,17.013211298540163,9
12,3,28,2021,11.166488823135031,ASH_12_07_2021_C22_S10,14.378583992136521,11
13,3,28,2021,11.118452814670645,ASH_12_07_2021_C22_S10,14.31673019070512,4
22,3,28,2021,3.1732592755998,ASH_12_07_2021_C22_S10,4.08606283906422,2
1,4,28,2021,0.49592499748148333,ASH_12_07_2021_C22_S10,0.638580250518321,0
2,4,28,2021,0.41830081425815974,ASH_12_07_2021_C22_S10,0.5386270910269388,0
9,4,28,2021,14.48910747301013,ASH_12_07_2021_C22_S10,18.656970160587946,14
10,4,28,2021,14.032662791575333,ASH_12_07_2021_C22_S10,18.06922693227998,16
12,4,28,2021,11.859596465442593,ASH_12_07_2021_C22_S10,15.271067440457658,9
15,4,28,2021,13.04142864337951,ASH_12_07_2021_C22_S10,16.79285942934757,16
23,4,28,2021,1.5292790526814481,ASH_12_07_2021_C22_S10,1.9691836578780293,1
2,5,28,2021,0.43639514435590043,ASH_12_07_2021_C22_S10,0.5619263437475236,0
7,5,28,2021,14.446490264303819,ASH_12_07_2021_C22_S10,18.6020939031896,34
9,5,28,2021,15.115859046284584,ASH_12_07_2021_C22_S10,19.46400989181121,21
17,5,28,2021,18.077927709760846,ASH_12_07_2021_C22_S10,23.278132105414212,32
2,6,28,2021,0.45645761511036487,ASH_12_07_2021_C22_S10,0.5877598824186222,0
8,6,28,2021,16.989341978911835,ASH_12_07_2021_C22_S10,21.87640936055059,17
13,6,28,2021,12.88574048676334,ASH_12_07_2021_C22_S10,16.59238681240028,18
15,6,28,2021,14.231049075881378,ASH_12_07_2021_C22_S10,18.32468000235089,13
17,6,28,2021,18.90902746114261,ASH_12_07_2021_C22_S10,24.348301768444557,28
18,6,28,2021,18.881400004381995,ASH_12_07_2021_C22_S10,24.31272713851266,28
23,6,28,2021,1.6687776964125167,ASH_12_07_2021_C22_S10,2.1488097693125066,1
0,7,28,2021,0.8179152970265874,ASH_12_07_2021_C22_S10,1.0531926358430979,0
7,7,28,2021,15.208720673243961,ASH_12_07_2021_C22_S10,19.583583620315327,17
8,7,28,2021,17.099615522417185,ASH_12_07_2021_C22_S10,22.018403628625,33
12,7,28,2021,13.025411307982392,ASH_12_07_2021_C22_S10,16.772234629019955,16
4,1,29,2021,0.5049086297205854,ASH_12_07_2021_C22_S10,0.6501480685451273,0
6,1,29,2021,6.94092154057571,ASH_12_07_2021_C22_S10,8.937511596951392,7
7,1,29,2021,13.222064231743378,ASH_12_07_2021_C22_S10,17.02545572890037,17
9,1,30,2021,15.869673417057701,ASH_26_07_2021_C22_S11,14.831716246436915,11
19,1,30,2021,9.289503389861041,ASH_26_07_2021_C22_S11,8.681922729464562,21
22,1,30,2021,3.6913497019793073,ASH_26_07_2021_C22_S11,3.449916700067621,3
23,1,30,2021,1.6749933820844258,ASH_26_07_2021_C22_S11,1.565440315301831,1
11,2,30,2021,14.682872334994439,ASH_26_07_2021_C22_S11,13.722537977449566,14
12,2,30,2021,13.932685871998908,ASH_26_07_2021_C22_S11,13.021417515883648,5
14,2,30,2021,12.968482543134321,ASH_26_07_2021_C22_S11,12.120277977484701,16
